,created_at,full_text,sentiment_score
34,2020-12-27 19:59:56+00:00,RT Biden calls on Trump to sign Covid bill as government shutdown nears,"[{'label': 'Neutral', 'score': 0.7950834035873413}]"
35,2020-12-27 19:59:56+00:00,"out this book from I finished this week called #HasAnyoneSeenMyPants 

It's very funny, I enjoyed it a ton. It's a great time to laugh during a bullshit pandemic.

Here's the link, please buy it here.
#SarahColonna #Comedy","[{'label': 'Positive', 'score': 0.9409012794494629}]"
36,2020-12-27 19:59:57+00:00,RT What the fuck is super gonorrhea,"[{'label': 'Negative', 'score': 0.9110971093177795}]"
37,2020-12-27 19:59:57+00:00,STDs were the only things to get superpowers on Dec 21st ,"[{'label': 'Neutral', 'score': 0.7710036635398865}]"
38,2020-12-27 19:59:57+00:00,"RT Terror attack in Nashville, COVID killing people, Americans running out of financial assistance.  What is the loser in...","[{'label': 'Negative', 'score': 0.9137991666793823}]"
39,2020-12-27 19:59:57+00:00,"dude if marley and i break up, i'm turning celibate. i'm not trusting any of you horny hoes anymore","[{'label': 'Negative', 'score': 0.9329506158828735}]"
40,2020-12-27 19:59:57+00:00,"RT - Get vaccinated if you can
- Hope for the best, prepare for the worst (a very bad Jan-Feb)
- Stay home if you can. Don't l...","[{'label': 'Neutral', 'score': 0.7304180264472961}]"
41,2020-12-27 19:59:57+00:00,"RT Lockdowns don't work. In San Francisco, drug overdoses have killed four times more people than COVID.
https://t.co/0xhZJw...","[{'label': 'Negative', 'score': 0.894339919090271}]"
42,2020-12-27 19:59:57+00:00,"RT Doctor friend says a 37-year old woman was declared dead on arrival at the hospital yesterday, due to Covid  3 day history o...","[{'label': 'Negative', 'score': 0.6727098226547241}]"
43,2020-12-27 19:59:57+00:00,RT The 'new strain' of COVID propaganda - The Dossier,"[{'label': 'Neutral', 'score': 0.6057565212249756}]"
44,2020-12-27 19:59:57+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","[{'label': 'Negative', 'score': 0.7406598925590515}]"
45,2020-12-27 19:59:57+00:00,RT I will not endorse or support any Republican who votes against proposal to give Americans 2k for #COVID...,"[{'label': 'Negative', 'score': 0.8597127795219421}]"
46,2020-12-27 19:59:57+00:00,RT Gov. DeSantis is playing the heavy with people who question his COVID policies ,"[{'label': 'Neutral', 'score': 0.6865084171295166}]"
47,2020-12-27 19:59:57+00:00,"RT Tory courtier attempts to gaslight twitter into believing the lying cheat, who presided over Europe's worst pandemic respo...","[{'label': 'Negative', 'score': 0.8812921047210693}]"
48,2020-12-27 19:59:57+00:00,"RT The ""War on COVID"" is the Cathedral's chosen public menace now that the Wars on Terror and Drugs have blown through thei...","[{'label': 'Negative', 'score': 0.8164842128753662}]"
49,2020-12-27 19:59:57+00:00,"RT Today MSDH is reporting 1,365 more cases of COVID-19 in Mississippi, 41 deaths, and 235 ongoing outbreaks in long-term care facil...","[{'label': 'Negative', 'score': 0.7211072444915771}]"
50,2020-12-27 19:59:57+00:00,"A 33-year-old California Disney employee allegedly jumped the line for the COVID-19 vaccine through a connection.
https://t.co/JNAxgSpamF","[{'label': 'Negative', 'score': 0.6351808309555054}]"
51,2020-12-27 19:59:58+00:00,"No it was your fault that you did SFA for months, and you still downplay wearing masks and social distancing","[{'label': 'Negative', 'score': 0.8724145889282227}]"
52,2020-12-27 19:59:58+00:00,"RT The next few weeks will be the most crucial in American history.

Here's where I stand:

I will be VOTING NO to override","[{'label': 'Neutral', 'score': 0.7558891177177429}]"
53,2020-12-27 19:59:58+00:00,"RT Insurance companies can help close gender gaps during #COVID19 by:

 Providing home-based work options for women agents...","[{'label': 'Neutral', 'score': 0.7710163593292236}]"
54,2020-12-27 19:59:58+00:00,RT THIS IS WHAT CORONA TOOK FROM US !!!!!!!!!!,"[{'label': 'Negative', 'score': 0.8244475722312927}]"
55,2020-12-27 19:59:58+00:00,"RT Millions more face being placed in Tier 4 in bid to control mutant coronavirus strain
https://t.co/7AsDPF3BX7","[{'label': 'Neutral', 'score': 0.7179443836212158}]"
56,2020-12-27 19:59:58+00:00,"RT I honestly thought there was no way I could hate Marco Rubio more but here he is after getting the vaccine, while closing hi...","[{'label': 'Negative', 'score': 0.9054926633834839}]"
57,2020-12-27 19:59:58+00:00,"RT This should be shared widely. Because whilst those racist bigots (Tommy Robinson, Katie Hopkins, Nigel Farage) do nothing bu...","[{'label': 'Negative', 'score': 0.6956140398979187}]"
58,2020-12-27 19:59:58+00:00,"RT I honestly thought there was no way I could hate Marco Rubio more but here he is after getting the vaccine, while closing hi...","[{'label': 'Negative', 'score': 0.9054926633834839}]"
59,2020-12-27 19:59:58+00:00,RT Texas Attorney General Ken Paxton tried to get the Trump administration to revoke millions in federal COVID relief funding th...,"[{'label': 'Neutral', 'score': 0.642711341381073}]"
60,2020-12-27 19:59:58+00:00,"RT Dressing for 4th online memorial service I will attend this year, for yet another dear friend who  - no matter what they died...","[{'label': 'Neutral', 'score': 0.6605294942855835}]"
61,2020-12-27 19:59:58+00:00,"RT Covid-19 vaccines currently in development could increase the risk of acquiring HIV, potentially leading to an increase in inf...","[{'label': 'Negative', 'score': 0.7955747842788696}]"
62,2020-12-27 19:59:58+00:00,"RT The United States is the richest nation in the history of the world. Allowing working folks and families to lose their homes,...","[{'label': 'Positive', 'score': 0.6363166570663452}]"
63,2020-12-27 19:59:58+00:00,"RT Inequality? Structural racism? America treats these as insoluble problems. But as I often say, what has been constructed ca...","[{'label': 'Negative', 'score': 0.8180213570594788}]"
64,2020-12-27 19:59:58+00:00,"OK, but do I have to get regular gonorrhea first to understand it?","[{'label': 'Neutral', 'score': 0.8146471381187439}]"
65,2020-12-27 19:59:58+00:00,RT The biggest trick the CDC ever pulled off on the American people is making them believe they are sick with no sym...,"[{'label': 'Negative', 'score': 0.8516524434089661}]"
66,2020-12-27 19:59:58+00:00,RT Members of Generation Z in their late teens and early twenties are more likely to believe in God than millennials in their la...,"[{'label': 'Neutral', 'score': 0.8125825524330139}]"
67,2020-12-27 19:59:58+00:00,RT that ship may have sailed,"[{'label': 'Negative', 'score': 0.7188025712966919}]"
68,2020-12-27 19:59:58+00:00,RT A Sludge analysis of COVID bailout data found that companies at which 28 members of Congress or their spouses hold positions...,"[{'label': 'Neutral', 'score': 0.8315849304199219}]"
69,2020-12-27 19:59:58+00:00,"RT Stunning statistic: 1 in every 1,000 Americans has died of COVID","[{'label': 'Negative', 'score': 0.8147757649421692}]"
70,2020-12-27 19:59:58+00:00,RT Marco Rubio is a 49 year old healthy man.  He is not a first responder.  He is not a teacher.  He is not a fireman.  He...,"[{'label': 'Negative', 'score': 0.837087094783783}]"
71,2020-12-27 19:59:59+00:00,It's worth looking into Andrew Wakefield claims and info about giving kids multiple vaccines in general. There is an epidemic of autism with something like 1 in 36 kids with it. Yet nobody wants to talk about that.,"[{'label': 'Negative', 'score': 0.6374525427818298}]"
72,2020-12-27 19:59:59+00:00,"RT Mum's cousin lost her husband to Covid in Abuja this morning, this is the 5 Covid death of someone I know in 2 months

Peop...","[{'label': 'Negative', 'score': 0.825865626335144}]"
73,2020-12-27 19:59:59+00:00,"I told you.
Now we have Super Gonorrhea","[{'label': 'Neutral', 'score': 0.5536190271377563}]"
74,2020-12-27 19:59:59+00:00,"RT Lockdowns don't work. In San Francisco, drug overdoses have killed four times more people than COVID.
https://t.co/0xhZJw...","[{'label': 'Negative', 'score': 0.894339919090271}]"
75,2020-12-27 19:59:59+00:00,New York reveals first case of COVID vaccine fraud via,"[{'label': 'Negative', 'score': 0.6858599185943604}]"
76,2020-12-27 19:59:59+00:00,RT This is her legacy #DeborahBirx  she is retiring with a huge stain of COVID deaths as her legacy because she did n...,"[{'label': 'Negative', 'score': 0.8484489321708679}]"
77,2020-12-27 19:59:59+00:00,"RT You'll be hard-pressed to find a more obscene sight than a sore loser crybaby ""president"" completely ignoring a terrorist a...","[{'label': 'Negative', 'score': 0.9316465258598328}]"
78,2020-12-27 19:59:59+00:00,RT So many are angry today. While pandemic assistance to the American people expired the Republican President was golfing.  The...,"[{'label': 'Negative', 'score': 0.9147251844406128}]"
79,2020-12-27 19:59:59+00:00,"You can't be anti-mask, and still think people will take you seriously when you claim to find a death from Covid to be ""so sad."" Just saying...","[{'label': 'Negative', 'score': 0.8442822694778442}]"
80,2020-12-27 19:59:59+00:00,deep star 6,"[{'label': 'Neutral', 'score': 0.6228549480438232}]"
81,2020-12-27 19:59:59+00:00,"RT Come to America where you have a 1 in 1,000 chance of dying from coronavirus.","[{'label': 'Negative', 'score': 0.7458910942077637}]"
82,2020-12-27 19:59:59+00:00,"RT The United States is the richest nation in the history of the world. Allowing working folks and families to lose their homes,...","[{'label': 'Positive', 'score': 0.6363166570663452}]"
83,2020-12-27 19:59:59+00:00,"Before embarking on a #homebuilding project consider your long term plans. How long do you want to stay in your current home? 

Watch as we reveal about the future &amp; how to best plan your project... 

https://t.co/wwBGCVRRpO #architects","[{'label': 'Neutral', 'score': 0.807252049446106}]"
84,2020-12-27 19:59:59+00:00,RT Marco Rubio is a 49 year old healthy man.  He is not a first responder.  He is not a teacher.  He is not a fireman.  He...,"[{'label': 'Negative', 'score': 0.837087094783783}]"
85,2020-12-27 19:59:59+00:00,"RT A year ago, Virginia Benson graduated nursing school and looked forward to a new career. Then, a pandemic. ""There's al...","[{'label': 'Neutral', 'score': 0.7670810222625732}]"
86,2020-12-27 19:59:59+00:00,"RT On watch, 340,247 Americans have died from #COVID19 (19.2% of all deaths worldwide). That is about the...","[{'label': 'Negative', 'score': 0.8332927227020264}]"
87,2020-12-27 19:59:59+00:00,"RT No, daughters are not criminals, slaves or animals that need to be caged at home. We won't stop our daughters from living thei...","[{'label': 'Negative', 'score': 0.5758664608001709}]"
88,2020-12-27 19:59:59+00:00,RT the cheapest UConn dorms (musty double rooms) are ~ $1000 a month while the most expensive (normal apartments) are ~ $200...,"[{'label': 'Neutral', 'score': 0.6698005199432373}]"
89,2020-12-27 19:59:59+00:00,He f'd up a response to AIDS before he f'd up the response to #COVID19 #coronavirus. He's a supreme F*ckup.,"[{'label': 'Negative', 'score': 0.9372509717941284}]"
90,2020-12-27 19:59:59+00:00,"RT Trump's failure to sign the COVID survival bill will result in evictions, foreclosures, hunger, homelessness, and suicide. His...","[{'label': 'Negative', 'score': 0.9078400135040283}]"
91,2020-12-27 19:59:59+00:00,RT I just learned there are no gov't officials who care enough about our well-being to issue lockdown orders for Kwanzaa gat...,"[{'label': 'Negative', 'score': 0.8548586368560791}]"
92,2020-12-27 19:59:59+00:00,"COVID-19 Forces Many Companies to Sublease Office Space #CRE #COVID-19 #Subleasing #Office #TenantTips 
https://t.co/DqCuazz0Nl","[{'label': 'Neutral', 'score': 0.5733500719070435}]"
93,2020-12-27 19:59:59+00:00,"RT Tier 4 Coronavirus area sees fox murdered and fed to hounds during a hunt yesterday.

Families can't see their loved ones at...","[{'label': 'Negative', 'score': 0.8583939075469971}]"
94,2020-12-27 19:59:59+00:00,It bothered Marco Rubio that Republicans were called fuckers. It bothers me too they should have been called MF'rs,"[{'label': 'Negative', 'score': 0.9536543488502502}]"
95,2020-12-27 19:59:59+00:00,"RT Unemployment benefits for millions of Americans ran out overnight, and they're now left wondering when the president will si...","[{'label': 'Negative', 'score': 0.768365204334259}]"
96,2020-12-27 19:59:59+00:00,RT White truffles don't taste as good if you can't taste them because you have COVID,"[{'label': 'Negative', 'score': 0.8521508574485779}]"
97,2020-12-27 19:59:59+00:00,I like to think Queen of the South would have released this statement any way. Regardless of the pandemic restrictions.,"[{'label': 'Neutral', 'score': 0.8095268607139587}]"
98,2020-12-27 19:59:59+00:00,"RT Ted Cruz personally intervened to get federal pandemic loans for billionaire fracker brothers, the Wilks, who are big dono...","[{'label': 'Neutral', 'score': 0.852349579334259}]"
99,2020-12-27 20:00:00+00:00,RT Showing titties on FaceTime to someone who has Covid makes you a frontline worker,"[{'label': 'Neutral', 'score': 0.6094892024993896}]"
100,2020-12-27 20:00:00+00:00,RT Donny said he wanted to deliver $2000 to each American in pandemic support. What did he actually deliver? Zero. Zip. Nada...,"[{'label': 'Negative', 'score': 0.6485481858253479}]"
101,2020-12-27 20:00:00+00:00,SCAM. idfc anymore.,"[{'label': 'Negative', 'score': 0.9094138741493225}]"
102,2020-12-27 20:00:00+00:00,RT Millions of Americans have now lost their unemployment benefits. The benefits expired at midnight after Trump refused to...,"[{'label': 'Negative', 'score': 0.8505437970161438}]"
103,2020-12-27 20:00:00+00:00,"California reports a staggering 50,141 new coronavirus cases in the past 24 hours, and 237 additional deaths","[{'label': 'Negative', 'score': 0.8419356346130371}]"
104,2020-12-27 20:00:00+00:00,"Scientists decode how coronavirus interacts with proteins in human cells

https://t.co/C7Ws5DDWgR","[{'label': 'Neutral', 'score': 0.9042219519615173}]"
105,2020-12-27 20:00:00+00:00,"Sales of personal care products, like electric toothbrushes, doubled as dental offices closed and people took better care of their teeth to avoid unwanted problems.
https://t.co/6b7GEZzR2G","[{'label': 'Positive', 'score': 0.5695971250534058}]"
106,2020-12-27 20:00:00+00:00,"Are you looking to convert your sketches, floor plan, photos into 3D Models and Realistic Architectural Visualization?
Contact Me: #architecturalvisualization #LEEBUR #exterior #COVID19
#rendering #photorealistic","[{'label': 'Neutral', 'score': 0.8350946307182312}]"
107,2020-12-27 20:00:00+00:00,"A study looks at the top performing U.S. brands regarding health and safety during the COVID-19 pandemic.

Learn more via 

#MRX #HealthAndSafety #COVID19","[{'label': 'Neutral', 'score': 0.8734303116798401}]"
108,2020-12-27 20:00:00+00:00,RT It's not a coincidence that the coronavirus numbers in the U.S. are the worst in the world. The culture of this country is...,"[{'label': 'Negative', 'score': 0.9413624405860901}]"
109,2020-12-27 20:00:00+00:00,2020: The year golf returned to its walking roots.,"[{'label': 'Neutral', 'score': 0.5138632655143738}]"
110,2020-12-27 20:00:00+00:00,Commentary: The thing that's wrong with the #CovidVaccine trials.,"[{'label': 'Negative', 'score': 0.8240471482276917}]"
111,2020-12-27 20:00:00+00:00,"Hospitals and governments are bracing for yet another surge in the new year, following the holidays.","[{'label': 'Neutral', 'score': 0.8391551971435547}]"
112,2020-12-27 20:00:00+00:00,#Turkey's #COVID19 Death Toll Rises by 254,"[{'label': 'Negative', 'score': 0.8376668095588684}]"
113,2020-12-27 20:00:00+00:00,"'We owe them a safe environment,' Popovich on fans not able to attend games amid pandemic #nba #gospursgo #nbatwitter","[{'label': 'Neutral', 'score': 0.7970777750015259}]"
114,2020-12-27 20:00:00+00:00,The worst experience of my life!!!!!!     been waiting over an hour in Tampa and still not at the halfway point.     This is insane!  Never again.  How are these people in business!!!  To have people line up so close is so reckless and dangerous in a pandemic!,"[{'label': 'Negative', 'score': 0.956394612789154}]"
115,2020-12-27 20:00:00+00:00,"RT Since late September when SAGE recommended a circuit breaker,  which the government ignored, we have now seen 25,000 de...","[{'label': 'Negative', 'score': 0.6489270329475403}]"
116,2020-12-27 20:00:00+00:00,#Travel may increase your chance of getting and spreading #COVID19. CDC recommends delaying travel and staying home. Learn more:,"[{'label': 'Negative', 'score': 0.618499755859375}]"
117,2020-12-27 20:00:00+00:00,"MARTIN FOLEY, 63 of Fremont, New Hampshire, died of COVID on Dec. 11.

""Marty was the best husband, father, papa, and friend this world has ever seen. He had a one-of-a-kind sense of humor and could light up a room the minute he walked in.""

https://t.co/diiVQbAvSK","[{'label': 'Neutral', 'score': 0.5202374458312988}]"
118,2020-12-27 20:00:00+00:00,SUPER WHAT!?????,"[{'label': 'Neutral', 'score': 0.6994746923446655}]"
119,2020-12-27 20:00:00+00:00,"Hospitals and governments are bracing for yet another surge in the new year, following the holidays.","[{'label': 'Neutral', 'score': 0.8391551971435547}]"
120,2020-12-27 20:00:00+00:00,"In order to get the economy moving again, we must get the virus under control.
 
Download the COVID Trace app today to help stop the spread of the coronavirus. For more information visit the website below:","[{'label': 'Neutral', 'score': 0.7295652627944946}]"
121,2020-12-27 20:00:00+00:00,"Money | A Debt Consolidation Loan Help | Get Your Finances Back On Track

https://t.co/fH9G0M8wWN

#sundayvibes #AskFFT #FFNow #RepublicansDoNotCare #Raiders  #SundayMorning #COVID19  #CarrieFisher #PowerBook2 #Browns #SundayThoughts #WestBrom #gage #MoneyTalks","[{'label': 'Neutral', 'score': 0.7561403512954712}]"
122,2020-12-27 20:00:00+00:00,"RT I don't get it.

When Trump fights for $2000 per person (he doesn't care about Americans and ignored the Pandemic), he is a...","[{'label': 'Negative', 'score': 0.8489331603050232}]"
123,2020-12-27 20:00:00+00:00,Questions about the coronavirus vaccine? Visit our website for more info.  ,"[{'label': 'Neutral', 'score': 0.9002358317375183}]"
124,2020-12-27 20:00:00+00:00,"""2020 just keeps on giving!"" Bonnen wrote in a Facebook post confirming that he and his wife have both tested positive for the virus.","[{'label': 'Neutral', 'score': 0.5812143683433533}]"
125,2020-12-27 20:00:00+00:00,"launched global mechanism for countries to get access to affordable testing, treatment &amp; vaccines. 

If is serious about access for all, it needs to start by supporting this pool. 

Take action- write to  office 
https://t.co/KiqDqfLenG""","[{'label': 'Neutral', 'score': 0.6239338517189026}]"
126,2020-12-27 20:00:01+00:00,Leave this cruel sub-human a the kind of message he deserves. It will feel good if only for a minute.,"[{'label': 'Negative', 'score': 0.8839749693870544}]"
127,2020-12-27 20:00:01+00:00,Republicans are blocking the $2000 stimulus.  Dems support it.,"[{'label': 'Negative', 'score': 0.6377301216125488}]"
128,2020-12-27 20:00:01+00:00,RT Just wear a damn mask ,"[{'label': 'Negative', 'score': 0.760860800743103}]"
129,2020-12-27 20:00:01+00:00,#Republicansdontcare. GET IT RIGHT MEDIA!!!,"[{'label': 'Negative', 'score': 0.9014874696731567}]"
130,2020-12-27 20:00:01+00:00,RT We're lucky COVID happened in 2020 imagine this happened in 2003. Months in your house with a Nokia 3310 playing fucki...,"[{'label': 'Negative', 'score': 0.5542193651199341}]"
131,2020-12-27 20:00:01+00:00,"WATCH: Taking a Pie to the Face for Breast Cancer Awareness. On behalf of &amp; every patient &amp; family we serve, #THANKYOU for not allowing COVID-19 to deter your passion and commitment to the fight against breast cancer. We  you!","[{'label': 'Positive', 'score': 0.9293314218521118}]"
132,2020-12-27 20:00:01+00:00,RT Our friends at have had an amazing year. They set up and ran the Kocner leak library which helped journalist...,"[{'label': 'Positive', 'score': 0.9857344627380371}]"
133,2020-12-27 20:00:01+00:00,RT there should be a specific word for the kind of anger one feels when s/he has been on strict lockdown for ten months and the...,"[{'label': 'Negative', 'score': 0.775664210319519}]"
134,2020-12-27 20:00:01+00:00,RT Social distancing.,"[{'label': 'Neutral', 'score': 0.8804345726966858}]"
135,2020-12-27 20:00:01+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
136,2020-12-27 20:00:02+00:00,Fauci: Biden is correct that worst of COVID-19 pandemic yet to come,"[{'label': 'Neutral', 'score': 0.6628478765487671}]"
137,2020-12-27 20:00:02+00:00,RT Eventually they will understand that Americans just want to live. We know the virus now &amp; have therapeutics plus vaccine...,"[{'label': 'Neutral', 'score': 0.6853781938552856}]"
