,created_at,full_text,sentiment_score
54,2020-12-15 23:59:58+00:00,"Here's one from USA, the Illinois health minister. 

""Technically if you died of a clear alternate cause but had Covid at the same time you are counted as a Covid Death""

You don't think they are also doing this in Canada?

https://t.co/H0qPKwCzOh","[{'label': 'Neutral', 'score': 0.7194580435752869}]"
55,2020-12-15 23:59:58+00:00,"RT Yesterday Swedish ICU units at 99 percent capacity, 2406 Covid-19 cases in hospitals and 14 day cumulative average of 738....","[{'label': 'Neutral', 'score': 0.8787774443626404}]"
56,2020-12-15 23:59:58+00:00,RT This is how bad things are currently going in #onted kids (&lt;20 years) in Ontario have been diagno...,"[{'label': 'Negative', 'score': 0.9211288690567017}]"
57,2020-12-15 23:59:58+00:00,He has not said one thing about COVID in quite some time-even though 1000's r dying daily. This is why the talk about him fighting &amp; by any means necessary 2 stay in office 2 avoid jail time seems more true each day because the sob is not doing any work as the current president,"[{'label': 'Negative', 'score': 0.8422641158103943}]"
58,2020-12-15 23:59:58+00:00,RT 10 million have slipped into poverty during this pandemic because of the greed of a few that would rather line their pocket...,"[{'label': 'Negative', 'score': 0.901197612285614}]"
59,2020-12-15 23:59:58+00:00,"RT They get ignored 
Morrison rejects FOI requests relating to two contracts valued at $550,000 each,...","[{'label': 'Negative', 'score': 0.7856913208961487}]"
60,2020-12-15 23:59:58+00:00,"RT ICYMI: Senate Majority Leader McConnell said that when his turn comes, he'll be ""anxious"" to get the Covid-19 vaccine.

""It'...","[{'label': 'Negative', 'score': 0.5342634916305542}]"
61,2020-12-15 23:59:58+00:00,RT I'm in. Retweet if you are.,"[{'label': 'Positive', 'score': 0.5611405372619629}]"
62,2020-12-15 23:59:58+00:00,"RT Mass transit is safe, but eating in a restaurant isn't. Lol okay.","[{'label': 'Neutral', 'score': 0.5550087094306946}]"
63,2020-12-15 23:59:58+00:00,"I in 100 people are infected with Covid-19 in Los Angeles County, and I just heard on that we have fewer than 100 ICU beds left.  Our county has 10.4 million people.","[{'label': 'Negative', 'score': 0.65428626537323}]"
64,2020-12-15 23:59:58+00:00,"RT New: There are no stimulus checks, but the bipartisan covid relief bill feature a provision that provides a $100 billion+ ""doub...","[{'label': 'Neutral', 'score': 0.6641829013824463}]"
65,2020-12-15 23:59:58+00:00,"RT While the Tories force state schools to stay open even where councils say it is unsafe, Eton has closed due to an outbrea...","[{'label': 'Negative', 'score': 0.630964994430542}]"
66,2020-12-15 23:59:58+00:00,"Our latest analysis examines the recent increase in overdose deaths from cocaine, including who is affected and where, and challenges associated with treatment.","[{'label': 'Neutral', 'score': 0.5978399515151978}]"
67,2020-12-15 23:59:58+00:00,"RT Canada had 121 covid-19 deaths reported yesterday, and 49 of them were from British Columbia (13% of our nat'l population).  I...","[{'label': 'Negative', 'score': 0.6731446385383606}]"
68,2020-12-15 23:59:58+00:00,Heartwarming: dollar tree employee dying of covid allowed by manager to pick ANYTHING from the store,"[{'label': 'Negative', 'score': 0.4257919490337372}]"
69,2020-12-15 23:59:58+00:00,"RT A solemn moment as the bells at the National Cathedral toll to mark 300,000 COVID-19 deaths in the U.S. ht...","[{'label': 'Neutral', 'score': 0.7310873866081238}]"
70,2020-12-15 23:59:58+00:00,RT We spend taxpayer funds to protect the President; VP; President elect and Vice President elect. One of the missions of the Sec...,"[{'label': 'Neutral', 'score': 0.7733477354049683}]"
71,2020-12-15 23:59:58+00:00,The AMA just quietly announced Hydroxychloroquine is a therapeutic and a prophylactic for the Chinese virus and America counts road kill as COVID,"[{'label': 'Neutral', 'score': 0.7278053164482117}]"
72,2020-12-15 23:59:59+00:00,"RT Let me get this straight.

Dominic Cummings broke the lockdown laws he helped create.

Then not only did Boris Johnson keep...","[{'label': 'Negative', 'score': 0.5179913640022278}]"
73,2020-12-15 23:59:59+00:00,Edmonton respiratory therapist becomes first Albertan to get COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8691912889480591}]"
74,2020-12-15 23:59:59+00:00,"RT Origin of #COVID19 ""Leaked emails from top scientists"" Season 2.

For those who can not understand why I chose to publish...","[{'label': 'Neutral', 'score': 0.6534068584442139}]"
75,2020-12-15 23:59:59+00:00,"
Earn more in days
https://t.co/74XVdKl5as
#tuesdaymotivations #ArnabGoswami #Shiloh2020 #gntmgr #Xbox #COVID19 #Chelsea #Memes #quoteoftheday #Russia #InScamWeTrust #investing #LifeGoesOnWithBTS","[{'label': 'Positive', 'score': 0.7055100798606873}]"
76,2020-12-15 23:59:59+00:00,RT It's somebody with covid in a grocery store right now just touching all the lettuce,"[{'label': 'Negative', 'score': 0.5454531311988831}]"
77,2020-12-15 23:59:59+00:00,"RT United Airlines bans family for life after their 2-year-old refused to wear a mask. 

Video/Story: htt...","[{'label': 'Negative', 'score': 0.7266692519187927}]"
78,2020-12-15 23:59:59+00:00,But none as important in your mind as Meghan Markle earning a living,"[{'label': 'Neutral', 'score': 0.622259795665741}]"
79,2020-12-15 23:59:59+00:00,"RT Why is Joe Biden going to Atlanta . . while he is sick? 

He was coughing all through his speech last night...

I thought...","[{'label': 'Negative', 'score': 0.6873113512992859}]"
80,2020-12-15 23:59:59+00:00,"RT Dear following the decision from to ban all SIM cards not linked with the National Identification Number,...","[{'label': 'Neutral', 'score': 0.6958088874816895}]"
81,2020-12-15 23:59:59+00:00,"RT Yes, wet markets are still open.

No, it's not good news: #COVID19","[{'label': 'Negative', 'score': 0.5595530867576599}]"
82,2020-12-15 23:59:59+00:00,Hopefully you get to celebrate turning 30. Covid fucked up all my plans lol,"[{'label': 'Negative', 'score': 0.5529427528381348}]"
83,2020-12-15 23:59:59+00:00,"RT Tom Cruise has yelled at 'MISSION IMPOSSIBLE 7' crew who broke COVID safety protocols &amp; warned they will be ""fucking go...","[{'label': 'Negative', 'score': 0.8500379323959351}]"
84,2020-12-15 23:59:59+00:00,"RT I was ridiculed when I said take $1.8 trillion. That had $1200 for each adult, $1000 per child, 400 UI, $300 billion state &amp;...","[{'label': 'Negative', 'score': 0.5890621542930603}]"
85,2020-12-16 00:00:00+00:00,"It is the bloody business which informs

And Coronavirus is a bloody business.

(Love a bit of The Scottish Play... A play for all times...)","[{'label': 'Negative', 'score': 0.46862146258354187}]"
86,2020-12-16 00:00:00+00:00,"Employees need to make child care arrangements, if they're expected to go to work Thursday. So many other plans. But sure, let's wait for the 3pm COVID briefing tomorrow.","[{'label': 'Neutral', 'score': 0.6925280094146729}]"
87,2020-12-16 00:00:00+00:00,"I witnessed a little bit of history today: the first #coronavirus vaccines administered in #Arizona. 

https://t.co/L5xI46OjAn

LIVE at 5pm","[{'label': 'Positive', 'score': 0.5162913203239441}]"
88,2020-12-16 00:00:00+00:00,"During winter holidays, the CDC recommends staying home and limiting close contact with people you don't live with. #WearAMask. Stay at least 6 feet apart. Wash your hands with soap and water for at least 20 seconds. Consider outdoor spaces. Learn more:","[{'label': 'Neutral', 'score': 0.8359569311141968}]"
89,2020-12-16 00:00:00+00:00,"Right now in Scarborough, nearly half the total number of intensive care patients across the area's three hospital sites have COVID-19. That's in contrast to less than 20 per cent of the total number of ICU patients at hospitals elsewhere in Toronto. has more.","[{'label': 'Neutral', 'score': 0.5516021847724915}]"
90,2020-12-16 00:00:00+00:00,"Thirty-nine people from Sileth village had tested positive for the disease on Saturday, while reports of 50 more villagers came out as positive on Monday evening, nodal officer for COVID in Pokhda block Dr Mayank said.

https://t.co/jKeBZjP4Z1","[{'label': 'Neutral', 'score': 0.8716936707496643}]"
91,2020-12-16 00:00:00+00:00,So you are Pro-Pandemic?,"[{'label': 'Neutral', 'score': 0.5070383548736572}]"
92,2020-12-16 00:00:00+00:00,"Korey Foreman, widely considered the No. 1 college football recruit, is expected to make his decision tomorrow, then announce it on Jan. 2.

USC remains in the running, but can the Trojans keep the Corona native at home? |","[{'label': 'Neutral', 'score': 0.8078279495239258}]"
93,2020-12-16 00:00:00+00:00,"if you live in #LosAngeles County, it's increasingly likely calling 911 dispatch will send EMTs over to try to treat/resuscitate you but outside of that, they can't take you to a hospital because they're all full. it's already happening in #OrangeCounty","[{'label': 'Negative', 'score': 0.6882393956184387}]"
94,2020-12-16 00:00:00+00:00,RT A day late but:,"[{'label': 'Neutral', 'score': 0.8905414342880249}]"
95,2020-12-16 00:00:00+00:00,Good question! What the Hell!!!,"[{'label': 'Negative', 'score': 0.779310941696167}]"
96,2020-12-16 00:00:00+00:00,STRAIGHT INTO MY VEINS!!!!!!,"[{'label': 'Positive', 'score': 0.8023410439491272}]"
97,2020-12-16 00:00:00+00:00,"RT Today, we are reporting 8,755 new cases in Ohio.  Sadly, we had 103 deaths reported since yesterday.  In addition, we ha...","[{'label': 'Negative', 'score': 0.8918551206588745}]"
98,2020-12-16 00:00:00+00:00,That's karma because we are not have socialize and have friends over. We are on strict lockdown remember ,"[{'label': 'Negative', 'score': 0.6777896881103516}]"
99,2020-12-16 00:00:00+00:00,"""There are lots of digital transformation happened, whether on public or private projects especially during Covid-19 as it changed the way how business is done and to adjust to the new normal.""

-Dr. Vin Menon

#artificialintelligence #ai #digitalplatform #futureworld #goverment","[{'label': 'Positive', 'score': 0.5209384560585022}]"
100,2020-12-16 00:00:00+00:00,Lewis Hamilton is still feeling effects of COVID-19:,"[{'label': 'Neutral', 'score': 0.7803741693496704}]"
101,2020-12-16 00:00:00+00:00,"Today's EBlast is in your inbox now! Today's EBlast covers the recently administered COVID-19 vaccinations in Toronto, iPHARE which is the City's multi-pronged strategy to address opioid-related deaths in local shelters,...","[{'label': 'Neutral', 'score': 0.8538473844528198}]"
102,2020-12-16 00:00:00+00:00,.@Zigmanfreud is asking the 10 most important COVID-related questions the news media is IGNORING.,"[{'label': 'Neutral', 'score': 0.5809229612350464}]"
103,2020-12-16 00:00:00+00:00,Newspoll: Do you plan to get vaccinated against COVID-19? Vote here:,"[{'label': 'Neutral', 'score': 0.927693784236908}]"
104,2020-12-16 00:00:00+00:00,"From transformed sick visits to contact tracing, the role of the #SchoolNurse during the #COVID19 pandemic is as important as ever. via","[{'label': 'Neutral', 'score': 0.6961619853973389}]"
105,2020-12-16 00:00:00+00:00,Detroit-Area Entrepreneur Launches Bowling Alley On Wheels During The Pandemic,"[{'label': 'Neutral', 'score': 0.785460352897644}]"
106,2020-12-16 00:00:00+00:00,Leave them there.  If they get Covid-19 so what?  My brother survived and he's no con!  Screw it!,"[{'label': 'Negative', 'score': 0.8544815182685852}]"
107,2020-12-16 00:00:00+00:00,"""It's unclear why a pandemic justifies a departure from our collective obligation to act reasonably; citizens can't disregard speed limits or stop signs because of COVID-19. Why should Amazon and Nike and other crony capitalists receive special treatment?""","[{'label': 'Negative', 'score': 0.8105806112289429}]"
108,2020-12-16 00:00:00+00:00,"As a result of the #pandemic, Tokyo's #tourism businesses are coming up with new ways to adapt to the ""#NewNormal"". Read about Shohei Miura's story about how came up with the idea of a virtual #rickshaw ride in #Asakusa:","[{'label': 'Neutral', 'score': 0.8964931964874268}]"
109,2020-12-16 00:00:00+00:00,"""I think like a lot of small businesses right now we are hurting. People don't think about their local dry cleaners during this pandemic, but just like restaurants we have seen a large decrease in business.""","[{'label': 'Negative', 'score': 0.8542938828468323}]"
110,2020-12-16 00:00:00+00:00,"DR. ERIC LOWE, an emergency medicine physician at Bozeman Health in Montana has received his COVID vaccine!

(Photo credit: Perrin Stein/Bozeman Daily Chronicle)","[{'label': 'Positive', 'score': 0.5666857957839966}]"
111,2020-12-16 00:00:00+00:00,"Coronavirus or not, the biggest and brightest Christmas trees around the country are decorated to the nines for this holiday season!","[{'label': 'Positive', 'score': 0.945188581943512}]"
112,2020-12-16 00:00:00+00:00,Pfizer Covid vaccine: UK investigates possible allergic reactions to Covid-19 shot | World News,"[{'label': 'Neutral', 'score': 0.7924550175666809}]"
113,2020-12-16 00:00:00+00:00,"COVID-19 has heavily impacted fintech startups. Some companies will not weather the storm, while others are finding ways to grow by quickly adapting to shifting customer habits. #business #tech #finance #fintech","[{'label': 'Negative', 'score': 0.5217929482460022}]"
114,2020-12-16 00:00:00+00:00,"ICYMI: Texas A&amp;M to require students living on campus to get tested for COVID-19.
https://t.co/XlqNHn6Y6n","[{'label': 'Neutral', 'score': 0.8906154632568359}]"
115,2020-12-16 00:00:00+00:00,"Humans wield more power over the  than ever before. In the wake of COVID-19 - record-breaking  &amp; spiraling inequality, it is time to use that power 2 redefine what we mean by progress, where our carbon &amp; consumption  are no longer hidden. ","[{'label': 'Neutral', 'score': 0.7291248440742493}]"
116,2020-12-16 00:00:00+00:00,RT We are learning how to adapt and live with Covid-19. Lives must go on and please take all the necessary precautionary measure...,"[{'label': 'Neutral', 'score': 0.7050803899765015}]"
117,2020-12-16 00:00:00+00:00,"RT ""The way that we are living right now is not how humanity is meant to exist,"" says RN Tanya Harvey, first in #YYC to receive...","[{'label': 'Neutral', 'score': 0.5586667656898499}]"
118,2020-12-16 00:00:00+00:00,"RT Is David Perdue working for Georgia ? 

 *He received information about #COVID19 in Jan.
*Buys PPE stock 
*Buys Pfizer sto...","[{'label': 'Neutral', 'score': 0.872581422328949}]"
119,2020-12-16 00:00:00+00:00,"Tracking #COVID19 in #California: 
- 1,617,370 cases (+32,326 new)
- 21,188 deaths (+142 new)
- 14,283 hospitalized

Latest case updates:","[{'label': 'Neutral', 'score': 0.8366166353225708}]"
120,2020-12-16 00:00:00+00:00,"Just sitting here watch tell the stories we all need to feel informed and safe. Thanks for the reminder, Abby. 
https://t.co/JxgEemsUN5","[{'label': 'Positive', 'score': 0.6445870399475098}]"
121,2020-12-16 00:00:00+00:00,"After Bella Bacio was forced to close in the wake of COVID-19, one of the restaurant's co-owners is reopening a brunch spot in the space. ","[{'label': 'Neutral', 'score': 0.8879315257072449}]"
122,2020-12-16 00:00:00+00:00,"As healthcare workers and long-term care facility residents receive the first shots, the first shipment of Pfizer COVID-19 vaccines has completed its journey to the sunflower state.","[{'label': 'Neutral', 'score': 0.6761541962623596}]"
123,2020-12-16 00:00:00+00:00,The House and Senate leadership now agree a pandemic relief bill must be passed by the holidays.,"[{'label': 'Neutral', 'score': 0.7103676199913025}]"
124,2020-12-16 00:00:00+00:00,"Talks escalate on new COVID-19 relief, top lawmakers to meet.

https://t.co/aRIAaWg0he","[{'label': 'Neutral', 'score': 0.8055239319801331}]"
125,2020-12-16 00:00:00+00:00,RT What do you want to know about covid-19 vaccines? Help us answer your questions by filling out this Google Form:,"[{'label': 'Neutral', 'score': 0.8744005560874939}]"
126,2020-12-16 00:00:01+00:00,"COVID exposed &amp; exacerbated inequalities that existed prior to the pandemic, including disparate internet access between communities. Students across NH should have equal access to education &amp; that means ensuring all educators &amp; students can stay connected.","[{'label': 'Neutral', 'score': 0.5520753860473633}]"
127,2020-12-16 00:00:01+00:00,RT We spend taxpayer funds to protect the President; VP; President elect and Vice President elect. One of the missions of the Sec...,"[{'label': 'Neutral', 'score': 0.7733477354049683}]"
128,2020-12-16 00:00:01+00:00,"MLS Expansion Draft 

#AustinFC select Hoesen, Stroud, Scott &amp; Corona - Miller drafted and traded to #IMFC 
https://t.co/BL6tCw18v7","[{'label': 'Neutral', 'score': 0.953018069267273}]"
129,2020-12-16 00:00:01+00:00,"#COVID19  
#MedicareForAll 
#Cannabis our food in prohibition 1915 
#UBI $2000 per month for adults can be #HazardPay for #EssentialWorkers while we are unemployed 
We need to be bold like FDR 

https://t.co/oQzNcPaYiZ","[{'label': 'Negative', 'score': 0.6890833377838135}]"
130,2020-12-16 00:00:01+00:00,RT Retweet of you like to fly with me to the holidays after corona !.,"[{'label': 'Neutral', 'score': 0.8282896876335144}]"
131,2020-12-16 00:00:01+00:00,"Ran across good story on from last March re: USA Basketball opportunity. He didn't get the chance to put on USA uniform due to COVID, but getting on that team was big time.","[{'label': 'Positive', 'score': 0.8743311762809753}]"
132,2020-12-16 00:00:01+00:00," Check out the three most popular tweets in English in Science Pulse tonight [a thread]

Most popular tweet from one of the verified specialists from the app [1/3]
","[{'label': 'Neutral', 'score': 0.6862757802009583}]"
133,2020-12-16 00:00:01+00:00,"Dallas County Judge Clay Jenkins said the vaccines will be disseminated in ""an equitable way"" to the people who are the most at-risk first.","[{'label': 'Neutral', 'score': 0.7615498304367065}]"
134,2020-12-16 00:00:01+00:00,"RT To those who say U.S. should reduce immigration, I say look at the wonderful doctors, nurses &amp; health care workers we have...","[{'label': 'Positive', 'score': 0.8230695724487305}]"
135,2020-12-16 00:00:01+00:00,"A winter wonderland, that's the goal of Clifford M. Granger Elementary PTO President Deborah Paquette, as she planned a COVID safe Christmas celebration for students on Wednesday night.","[{'label': 'Positive', 'score': 0.8331454992294312}]"
136,2020-12-16 00:00:01+00:00,"""This is a great day for medicine, a great day for science,"" Dr. Sharen Anghel said. ""This has been a long time coming and I have a lot of doctors ready to kick me out of line so they can get theirs.""","[{'label': 'Positive', 'score': 0.9534595608711243}]"
137,2020-12-16 00:00:01+00:00,RT The delivery of the first Covid-19 vaccine shipment with NBA on TNT music is fantastic ,"[{'label': 'Positive', 'score': 0.9613902568817139}]"
138,2020-12-16 00:00:01+00:00,"RT Why are the NFL and NFLPA confident they can pull off the playoffs without a bubble? Per the union, the most recent week...","[{'label': 'Neutral', 'score': 0.816472053527832}]"
139,2020-12-16 00:00:01+00:00,"RT ""Yesterday, the United States witnessed a medical miracle. The first doses of a Covid vaccine were administered to frontlin...","[{'label': 'Positive', 'score': 0.7974722385406494}]"
140,2020-12-16 00:00:01+00:00,"As cases of COVID-19 continue to climb across the region, our region's healthcare workers are facing new challenges as they strive to provide care for all those who need it. #NCPA","[{'label': 'Negative', 'score': 0.5319133400917053}]"
141,2020-12-16 00:00:01+00:00, Bill Lee is worse than useless.,"[{'label': 'Negative', 'score': 0.9507248997688293}]"
142,2020-12-16 00:00:01+00:00,"The first COVID-19 vaccines are now being administered in SF. Hope is on the way, but we all need to remain vigilant to slow the spread of the virus &amp; save lives. Please continue to stay home as much as possible, cover your face when you go out &amp; keep your distance from others.","[{'label': 'Neutral', 'score': 0.5062410235404968}]"
143,2020-12-16 00:00:01+00:00,"RT Appalachian State shuttered men's soccer amid the pandemic.

That led a group of investors to spin the program into Appalachia...","[{'label': 'Neutral', 'score': 0.5473051071166992}]"
