,created_at,full_text,sentiment_score
62,2020-12-24 12:59:58+00:00,"Predictions by COVID will go away like a miracle

Dec: 280,000 deaths and counting

Oct 2020: If Biden wins, stock market will crash

Nov 24: Dow reaches 30,000 11:51:12","[{'label': 'Negative', 'score': 0.4549330472946167}]"
63,2020-12-24 12:59:58+00:00,Surprised you haven't resigned yet over your failure to wear a mask. You'd be the first demanding Boris go if he did the same thing. Bloody hypocrite.,"[{'label': 'Negative', 'score': 0.9233349561691284}]"
64,2020-12-24 12:59:58+00:00,Buried in Pandemic Aid Bill: Billions to Soothe the Richest,"[{'label': 'Negative', 'score': 0.5277462601661682}]"
65,2020-12-24 12:59:58+00:00,"RT  Well it's Christmas eve, and what has been a terrible year for many is rapidly coming to an end. With that we just wan...","[{'label': 'Negative', 'score': 0.631658136844635}]"
66,2020-12-24 12:59:58+00:00,RT My sincerest best wishes to Minister and good friend Charlie McConalogue for a full recovery,"[{'label': 'Positive', 'score': 0.8447355031967163}]"
67,2020-12-24 12:59:58+00:00,"unless crap dancing prevents the virus spreading the only thing that would have been different about the response to the pandemic if was still in charge would have been the tory cronies profiting from it,","[{'label': 'Negative', 'score': 0.8958105444908142}]"
68,2020-12-24 12:59:58+00:00,"RT We must accept that the virus SARS-CoV-2 will be with us for years. When we finally manage to control the pandemic, we w...","[{'label': 'Negative', 'score': 0.624711811542511}]"
69,2020-12-24 12:59:58+00:00,"A Democrat And A Republican On Trump's Reaction To Pandemic Relief Bill
https://t.co/oF5NJejiVf
#politics #vote #News #democracy #politics","[{'label': 'Neutral', 'score': 0.9235982894897461}]"
70,2020-12-24 12:59:59+00:00,RT If your relatives in the village have pre-existing medical  conditions then please get a stool and sit down where you are...,"[{'label': 'Neutral', 'score': 0.8290426135063171}]"
71,2020-12-24 12:59:59+00:00,"Wow that was quick we've moved from migrant bashing to the unemployed, next stop off to the workhouse","[{'label': 'Negative', 'score': 0.5288914442062378}]"
72,2020-12-24 12:59:59+00:00,Another big blow for British business coming up when this 'deal' announced  2021 will be disastrous for the economy compounding blow of Brexit on the aftermath (hopefully) of Covid. Nasty stuff.,"[{'label': 'Negative', 'score': 0.9099753499031067}]"
73,2020-12-24 12:59:59+00:00,Would love to be in Florida with you but would rather be in Maryland with the folks you left behind. Please stay in Florida so we can search for a more down home candidate. Don't come back. We will have a better Xmas here in Bmore without you.,"[{'label': 'Negative', 'score': 0.47185197472572327}]"
74,2020-12-24 12:59:59+00:00,"RT The EU's transport commissioner has issued an unusual public rebuke of France, saying she ""deplores"" Paris' decision to ban fre...","[{'label': 'Negative', 'score': 0.58054518699646}]"
75,2020-12-24 12:59:59+00:00,"Brazil: Authorities ban direct flights from UK, effective Dec. 25 /update 22 : #brazil #COVID19 #covid #travel #flights","[{'label': 'Negative', 'score': 0.4967935085296631}]"
76,2020-12-24 12:59:59+00:00,"There's no doubt that #2020 has been the most challenging year for most of us, both personally and professionally. Thankfully, #technology can help us tackle the challenges brought by the pandemic. Here's how.

#mentalhealth #innovation #stressawareness
https://t.co/La5lUXKQYB","[{'label': 'Neutral', 'score': 0.3956433832645416}]"
77,2020-12-24 12:59:59+00:00,"Do you know what to consider when choosing a #COVID19 testing workflow? There are so many options, so look at assay specificity, sensitivity, throughput &amp; labor requirements, &amp; more. #SARSCOV2 #Coronavirus","[{'label': 'Neutral', 'score': 0.886992871761322}]"
78,2020-12-24 12:59:59+00:00,I had to post my Ls because social media will have me looking like life is sweet. Oh and I hit the cop car after rolling up. So glad I didn't spark but when they got to the car I was like I might of been around somebody with Covid. Shit don't need you all up in my shit,"[{'label': 'Negative', 'score': 0.8094911575317383}]"
79,2020-12-24 12:59:59+00:00,Looks like Covid19 antibodies from mother don't cross efficiently to baby. May mean babies can't rely on maternal immunity at birth. ? Need vaccination. Characteristics of Maternal and Neonatal SARS-CoV-2 Infection via of,"[{'label': 'Negative', 'score': 0.7484946846961975}]"
80,2020-12-24 12:59:59+00:00,"RT Help is on the way.

In less than one month, and will get to work to beat the pandemic, build b...","[{'label': 'Positive', 'score': 0.6494443416595459}]"
81,2020-12-24 12:59:59+00:00,RT Modelling evidence (and experience from previous lockdown) suggests that restrictions will not bring R below 1 with the ne...,"[{'label': 'Neutral', 'score': 0.8899756669998169}]"
82,2020-12-24 12:59:59+00:00,"RT State agency awarded $145,000 of federal COVID relief money to an extremist Portland #antifa group that actively...","[{'label': 'Neutral', 'score': 0.4938991963863373}]"
83,2020-12-24 12:59:59+00:00,"RT As I've been saying for months now

1. A deal was always going to happen
2. UK rightwing media was not in the place to le...","[{'label': 'Neutral', 'score': 0.6293332576751709}]"
84,2020-12-24 12:59:59+00:00,"RT ""We have to recover from the pandemic, we have to rebuild our economy, we have to deal with the climate crisis, the racia...","[{'label': 'Neutral', 'score': 0.7092804312705994}]"
85,2020-12-24 12:59:59+00:00,"The #Delaware DPP team thanks all the essential workers who help us to keep going during the pandemic.  We couldn't do it without you.
#ChooseDelaware
LiveLoveDelaware: Thank You, Delaware!","[{'label': 'Positive', 'score': 0.9528186917304993}]"
86,2020-12-24 12:59:59+00:00,"RT What. A. Fucking. Year.

Here's a small gift of noise from us.

'Twenty Four Twelve Twenty'. The sound of Winter 2020.

Download...","[{'label': 'Neutral', 'score': 0.4803135395050049}]"
87,2020-12-24 12:59:59+00:00,"RT Dr. Zelenko was recently suspended by Twitter.

Very hard to speak about COVID-19 without losing your platform.","[{'label': 'Negative', 'score': 0.8070601224899292}]"
88,2020-12-24 12:59:59+00:00,"RT Scammers Are Sending Out Thousands of Fake COVID-19 Stimulus SMS
https://t.co/e1dCIJzGMP","[{'label': 'Negative', 'score': 0.5985608100891113}]"
89,2020-12-24 12:59:59+00:00,RT School choice activists upset COVID-19 stimulus bans governors from funding vouchers | Just The News,"[{'label': 'Negative', 'score': 0.521502673625946}]"
90,2020-12-24 12:59:59+00:00,RT Singapore has confirmed its first #COVID19 case carrying the potentially more contagious strain of the virus circulating...,"[{'label': 'Negative', 'score': 0.6798045039176941}]"
91,2020-12-24 13:00:00+00:00,RT the UK getting put into lockdown next week,"[{'label': 'Negative', 'score': 0.5158891677856445}]"
92,2020-12-24 13:00:00+00:00,RT Please spare a minute or two to think about the UK's 2 million children of alcoholics tomorrow. Christmas is never a pa...,"[{'label': 'Negative', 'score': 0.862923264503479}]"
93,2020-12-24 13:00:00+00:00,RT BREAKING: F15 from #RAFLuton checks the #SocialDistancing of #AvGeek types on the McLoop in Scotland as part of Operation Tw...,"[{'label': 'Neutral', 'score': 0.9437432289123535}]"
94,2020-12-24 13:00:00+00:00,Rick Roberts:  You wanted #Republicans to stand up and fight. One did! Why did vote No on the #COVID relief bill? The Rick Roberts Show is on NewsTalk 820 WBAP ...,"[{'label': 'Neutral', 'score': 0.494127094745636}]"
95,2020-12-24 13:00:00+00:00,".@Rakulpreet talks about the precautions she's taking after testing positive for #Covid19 

#RakulPreet #RakulPreetSingh #Tollywood #Bollywood #Kollywood 

https://t.co/XuhT2dWAmq","[{'label': 'Neutral', 'score': 0.9204155802726746}]"
96,2020-12-24 13:00:00+00:00,"Health officials reported a person who received the Pfizer-BioNTech vaccine in Alabama experienced anaphylaxis, a severe allergic reaction.
https://t.co/K4PjXolBwr","[{'label': 'Negative', 'score': 0.7371954917907715}]"
97,2020-12-24 13:00:00+00:00,"We know this has been a year unlike any other in the social care sector, and we're so #proud of our staff for adapting their roles and providing top quality care throughout the pandemic. 
But don't forget, you need to look after yourself too:","[{'label': 'Positive', 'score': 0.977566659450531}]"
98,2020-12-24 13:00:00+00:00,"As we look back at 2020, what new words have you learned? #NewWords2020

Lockstalgia  Collins Dictionary added ""lockstalgia"" as its word of 2020, referring to a feeling of ""nostalgia"" for the lockdown period of the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.8403832316398621}]"
99,2020-12-24 13:00:00+00:00,Merry Christmas Michael's! Hope everyone is having a great day today.... hope covid isnt an issue anymore and that i'm still alive! - Written on the 7th of the 9th 2020! :) #christmas,"[{'label': 'Positive', 'score': 0.9750670194625854}]"
100,2020-12-24 13:00:00+00:00,"Oh, nice.","[{'label': 'Positive', 'score': 0.9395632743835449}]"
101,2020-12-24 13:00:00+00:00,The pandemic has made it clear that regular access to loving touch is both a universal need and a restricted privilege--@razorfemme tackles skin hunger  ,"[{'label': 'Negative', 'score': 0.4923076927661896}]"
102,2020-12-24 13:00:00+00:00,"RT President Trump is issuing a second wave of high profile pardons to a series of loyalists. Meanwhile, Trump vetoed the $740...","[{'label': 'Negative', 'score': 0.4977805018424988}]"
103,2020-12-24 13:00:00+00:00,"RT Stop waiting around for ""someone you know"" to catch covid to get serious about taking precautions. You should never wish that...","[{'label': 'Negative', 'score': 0.9139052033424377}]"
104,2020-12-24 13:00:00+00:00,"RT DAVID VEVERKA, 72 of Jeannette, Pennsylvania died of COVID on Dec. 21. 

""Diamond Dave is dancing to Bust a Move and grin...","[{'label': 'Neutral', 'score': 0.6354954838752747}]"
105,2020-12-24 13:00:00+00:00,"Latest coronavirus rate for each part of West Midlands as Birmingham avoids tier 4

https://t.co/pC4h9GkDfG","[{'label': 'Neutral', 'score': 0.7532115578651428}]"
106,2020-12-24 13:00:00+00:00,"Check out the #12DailiesOfChristmas!

Today gives the lowdown on his own experience of 'Long COVID', and explains why employers need to take it seriously. 

Acast:","[{'label': 'Neutral', 'score': 0.8094073534011841}]"
107,2020-12-24 13:00:00+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","[{'label': 'Neutral', 'score': 0.7641347050666809}]"
108,2020-12-24 13:00:00+00:00,"Thanks to we've been able to support vulnerable families in Northern Shan &amp; Rakhine states in Myanmar during the #coronavirus pandemic, from providing soap to over 30,000 people and food to another 1,000 families to ensure they don't go hungry #IrishAidWorks","[{'label': 'Positive', 'score': 0.7834396958351135}]"
109,2020-12-24 13:00:00+00:00,"As you celebrate Christmas this week, remember to always be cautious, following the SOPs to stop the spread of the coronavirus. Our Christmas Day Service will air on Facebook and YouTube at 10am EAT. Join us. Merry Christmas!","[{'label': 'Positive', 'score': 0.7861700057983398}]"
110,2020-12-24 13:00:00+00:00,"FLU? COVID?
How do you tell the difference?
#AMAAlliance Physician Families for Healthier Communities
#ConnectEducateAdvocate

https://t.co/EBMRqZCzRd","[{'label': 'Neutral', 'score': 0.8742362260818481}]"
111,2020-12-24 13:00:00+00:00,"Under the Governor's plan, 1 out of 5 Floridians will qualify for the vaccine in Phase II.","[{'label': 'Neutral', 'score': 0.7993313074111938}]"
112,2020-12-24 13:00:00+00:00,So one blocking point : how you have been so much impacted by the COVID-19 if you are on the top of the research ? It's escape me...,"[{'label': 'Negative', 'score': 0.6176041960716248}]"
113,2020-12-24 13:00:00+00:00,thank you all for being one of the rare bright spots of 2020. I discovered this community about the time the pandemic hit (and discovered fanfic!) and it's been a wonderful distraction from this horrible year. Hopefully we can turn the corner to better days soon... 2/3,"[{'label': 'Positive', 'score': 0.9627376198768616}]"
114,2020-12-24 13:00:00+00:00,"RT Please 
@IncomeTaxIndia
Please
#Extend_Due_Dates 
#Extend_Due_Dates_Today 

This is the need of the hour in this global...","[{'label': 'Neutral', 'score': 0.6937474012374878}]"
115,2020-12-24 13:00:00+00:00,"China's information warfare: How Beijing uses censorship, disinformation and propaganda to control and influence domestic narrative (writes","[{'label': 'Neutral', 'score': 0.49369221925735474}]"
116,2020-12-24 13:00:00+00:00,"RT Stay home this Christmas. 

Stay home this Christmas. 

Stay home this Christmas. 

Stay home this Christmas. 

Stay home this...","[{'label': 'Neutral', 'score': 0.8375347852706909}]"
117,2020-12-24 13:00:00+00:00,"Coronavirus won't be taking a break this Christmas so we can't either

That's why you need to carry on taking steps to keep each other safe 

Wash your hands regularly 
Keep your distance from other people
Wear a face covering when necessary
#HandsFaceSpace","[{'label': 'Negative', 'score': 0.5310131907463074}]"
118,2020-12-24 13:00:00+00:00,"""We will be extending our work quantifying the ongoing impacts of the pandemic on the sector""

#SportForDevelopmentCoalition commits to helping sector access ""all avenues of support and investment"" ","[{'label': 'Neutral', 'score': 0.6918584704399109}]"
119,2020-12-24 13:00:00+00:00,"Whatever your plans are over the festive period, please be really careful 

Coronavirus cases are so high in Camden &amp; across London

Following public health advice will prevent you catching it and passing it on and it will also save lives ","[{'label': 'Neutral', 'score': 0.630186140537262}]"
120,2020-12-24 13:00:00+00:00,"How Britons were promised a ""normal"" Christmas to the introduction of Tier 4 lockdown.","[{'label': 'Neutral', 'score': 0.605230450630188}]"
121,2020-12-24 13:00:00+00:00,Fellow kidney patients: AAKP respectfully asks that you get your flu shot. Talk to your docs - we are vulnerable to BOTH FLU and COVID-19. Be safe! https://t.co/vu9xVWQ9v2,"[{'label': 'Neutral', 'score': 0.6359611749649048}]"
122,2020-12-24 13:00:00+00:00,"A special friendship between a 3-year-old and a mail carrier has carried on through the pandemic, especially through their daily dance parties. ","[{'label': 'Positive', 'score': 0.8013905882835388}]"
123,2020-12-24 13:00:00+00:00,"It not only prevents others from getting needed supplies, it can unnecessarily drain your account: A recent survey found that shoppers are spending twice what they spent in the spring to stock up on COVID-19 supplies. ","[{'label': 'Negative', 'score': 0.861996591091156}]"
124,2020-12-24 13:00:00+00:00,"RT Making public transit attractive post-pandemic isn't hard.

Step 1 -- understand that successful transit is essential to...","[{'label': 'Neutral', 'score': 0.4964766800403595}]"
125,2020-12-24 13:00:00+00:00,"DSHS initiates Phase 1B of COVID-19 vaccine, expanding eligible to 'medically vulnerable' patients &gt; 
https://t.co/7afskRiMat","[{'label': 'Neutral', 'score': 0.8122143745422363}]"
126,2020-12-24 13:00:00+00:00,"IATF kinumpirma NCR COVID sirit
https://t.co/3OmW8gwyw7
#TunayNaTabloidista 
#AbanteNews
#NCR #COVID #IATF","[{'label': 'Neutral', 'score': 0.8428620100021362}]"
127,2020-12-24 13:00:00+00:00,Mary Baldwin University officials said they are preparing for the spring semester by starting the first week with heightened safety measures in place and testing all students for COVID-19.,"[{'label': 'Neutral', 'score': 0.909636914730072}]"
128,2020-12-24 13:00:01+00:00,"Hundreds of truckers pictured being tested for coronavirus at Dover border
https://t.co/kGOaJbiPnb","[{'label': 'Neutral', 'score': 0.6963838934898376}]"
129,2020-12-24 13:00:01+00:00,"Join us tonight at 7 pm in person or online. 

Remember to sanitize when you come in, wear a mask and honour social distancing guidelines.","[{'label': 'Neutral', 'score': 0.6416443586349487}]"
130,2020-12-24 13:00:01+00:00,"Your risk communication  is very very poor
Rise up to the pandemic
With rising Covid 19 cases STRONGLY encourage people  STAY where they are, celebrate Xmas/NewYear where they are
No need to TRAVEL
The coming years still have festive holidays","[{'label': 'Negative', 'score': 0.535104513168335}]"
131,2020-12-24 13:00:01+00:00," EPC Holiday Reads |

'#COVID19: A turning point for the EU?'

written by President HERE:
https://t.co/fikwRVsjag","[{'label': 'Neutral', 'score': 0.8877339959144592}]"
132,2020-12-24 13:00:01+00:00,"California becomes first state to record more than 2,000,000 Covid-19 cases, according to an NBC News tally.

https://t.co/DnBqQG9Gk3","[{'label': 'Neutral', 'score': 0.8358697891235352}]"
133,2020-12-24 13:00:01+00:00,"Parliament in vote to approve new lockdown
https://t.co/wZtPjWqqyT","[{'label': 'Neutral', 'score': 0.8756264448165894}]"
