,created_at,full_text,sentiment_score
28,2020-12-29 07:59:56+00:00,"RT Imagine a pharmaceutical company asking you to take an experimental drug which affects how your DNA works, was never test...","[{'label': 'Neutral', 'score': 0.5000647306442261}]"
29,2020-12-29 07:59:56+00:00,"RT Today is the 850th anniversary of the martyrdom of St Thomas Becket 
#OTD
The planned series of events to commemorate i...","[{'label': 'Neutral', 'score': 0.7949159145355225}]"
30,2020-12-29 07:59:56+00:00,"RT Over the past week, there has been a 15% decrease in new COVID cases and deaths in America.

The media will not tell you...","[{'label': 'Neutral', 'score': 0.5582886934280396}]"
31,2020-12-29 07:59:56+00:00,Medical equipments distributed to North Badiya hospital in #Mafraq along with Personal Protective Equipments &amp; #Hygiene materials provided to the Directorate of #Health /Mafraq to support the #COVID19 preventive efforts.,"[{'label': 'Neutral', 'score': 0.8654726147651672}]"
32,2020-12-29 07:59:56+00:00,"RT Y'all do this for me , 800 retweets left

Sean Paul | Lakers | Bishop Kukah
#lockdown #lackofalltrades","[{'label': 'Neutral', 'score': 0.7141963839530945}]"
33,2020-12-29 07:59:56+00:00,Ah shit! Here we go again.,"[{'label': 'Negative', 'score': 0.8242125511169434}]"
34,2020-12-29 07:59:56+00:00,RT Some #Sutton #Carers &amp; #YoungCarers are really worried at the moment - and some are relieved to have clearer #COVID19 #lo...,"[{'label': 'Neutral', 'score': 0.49047473073005676}]"
35,2020-12-29 07:59:56+00:00,RT Actor #RamCharan reveals #Covid positive diagnosis in #Instagram post. ,"[{'label': 'Neutral', 'score': 0.9331382513046265}]"
36,2020-12-29 07:59:56+00:00,"RT Out walking, we stood aside to let a family group pass. As they walked past one sneered loudly, ""Oh, and look at these two, tr...","[{'label': 'Neutral', 'score': 0.8303422331809998}]"
37,2020-12-29 07:59:57+00:00,"RT Here are 5 ways you can make sure your children can keep up their learning and reading habits during this pandemic!
#educat...","[{'label': 'Positive', 'score': 0.6177021265029907}]"
38,2020-12-29 07:59:57+00:00,"RT THE COVID VACCINES
The chances of them doing anything like this is remote
So why not read a #MedicalThriller about the kind...","[{'label': 'Negative', 'score': 0.6822679042816162}]"
39,2020-12-29 07:59:57+00:00,RT i want the covid vaccine from her,"[{'label': 'Negative', 'score': 0.6496421098709106}]"
40,2020-12-29 07:59:57+00:00,RT 6kms from the Parliament which is not in session because of COVID-19.,"[{'label': 'Neutral', 'score': 0.6615510582923889}]"
41,2020-12-29 07:59:57+00:00,"Sure Signs You've Already Had COVID, According to the Mayo Clinic via","[{'label': 'Neutral', 'score': 0.8156909942626953}]"
42,2020-12-29 07:59:57+00:00,"RT Each year 1,000 Pakistani girls forcibly converted to Islam 

Human rights activists say the practice has accelerated dur...","[{'label': 'Negative', 'score': 0.6202329993247986}]"
43,2020-12-29 07:59:57+00:00,"BBC News - Coronavirus: Spain to keep registry of those who refuse Covid vaccine
https://t.co/evj3lmnaua","[{'label': 'Neutral', 'score': 0.8026971220970154}]"
44,2020-12-29 07:59:57+00:00,RT I just cannot understand why anyone would go for a Covid test on Christmas Day. I'm genuinely stumped by that...,"[{'label': 'Negative', 'score': 0.9297041296958923}]"
45,2020-12-29 07:59:57+00:00,"RT EU/China deal:

Given its aggression in the South China Sea &amp; Hong Kong, treatment of Uighurs, denial over Covid outbre...","[{'label': 'Negative', 'score': 0.6185387969017029}]"
46,2020-12-29 07:59:57+00:00,RT and in a pandemic too! it's just not... resonating.,"[{'label': 'Negative', 'score': 0.9188352227210999}]"
47,2020-12-29 07:59:57+00:00,"RT I got no supplies from my council PPE to take young children unmasked to school in a taxi, cloth mask not goi...","[{'label': 'Negative', 'score': 0.8569875359535217}]"
48,2020-12-29 07:59:57+00:00,"RT Quite the effort to frame the president's use of ""kung flu"" as not racist back in June. 

(Extra props go to on thi...","[{'label': 'Negative', 'score': 0.5934175252914429}]"
49,2020-12-29 07:59:57+00:00,"RT John Harris's piece in the Guardian, ""Throughout history Britain's ruling class has created crisis after crisis -...","[{'label': 'Neutral', 'score': 0.5599472522735596}]"
50,2020-12-29 07:59:57+00:00,Does this help? ,"[{'label': 'Neutral', 'score': 0.8871052861213684}]"
51,2020-12-29 07:59:57+00:00,"RT #BREAKING: According to the Sindh health department, 12 were samples of UK returnees were taken for genotyping out of which s...","[{'label': 'Neutral', 'score': 0.9410722851753235}]"
52,2020-12-29 07:59:57+00:00,RT Why don't Irish people praise this man the way they do Dr Tony?,"[{'label': 'Neutral', 'score': 0.5490869879722595}]"
53,2020-12-29 07:59:57+00:00,"RT In the new bill that Donald Trump just signed:

Employers will no longer have to provide paid sick leave to workers who get...","[{'label': 'Neutral', 'score': 0.8400663733482361}]"
54,2020-12-29 07:59:58+00:00,"Literally can m*n just fuck off? We're in a pandemic, I don't want you breathing all over me while you pretend that you have a valid reason to be bothering me.","[{'label': 'Negative', 'score': 0.9352819919586182}]"
55,2020-12-29 07:59:58+00:00,"RT This lady was attacking Covid-19 testing points and quarantine zones to free people from ""authoritarian"" Covid quarantine,...","[{'label': 'Negative', 'score': 0.7426873445510864}]"
56,2020-12-29 07:59:58+00:00,"RT Hola, you can read it here: A  on COVID Living Room Spread: Saturday: - Older, out of the house brot...","[{'label': 'Neutral', 'score': 0.9373818635940552}]"
57,2020-12-29 07:59:58+00:00,"I'm so sorry for your loss. I lost my grandpa in April to Covid19. Be kind to yourself, he is sure to have known how much you wished you could be there! May he rest in peace with your nana.","[{'label': 'Negative', 'score': 0.5898122191429138}]"
58,2020-12-29 07:59:58+00:00,HAPPENING NOW: WASH Alliance Kenya CEO Tobias Omufwoko and M&amp;E Officer Jane Njomo getting ready for an interview with Salma Khamisi at community radio serving Korogocho informal settlement #WASHFirst #COVID19,"[{'label': 'Neutral', 'score': 0.9294291138648987}]"
59,2020-12-29 07:59:58+00:00,RT I salute for bringing his big ticket film #Master in Theaters amid pandemic &amp; when there are restrictions on fu...,"[{'label': 'Positive', 'score': 0.85718834400177}]"
60,2020-12-29 07:59:58+00:00,RT We live in a world where privacy does not mean a thing. People would share everything to be 'followed and liked'. It's a...,"[{'label': 'Negative', 'score': 0.6785931587219238}]"
61,2020-12-29 07:59:58+00:00,RT A Chinese court on Monday sentenced citizen journalist Zhang Zhan who reported on the coronavirus outbreak in the centra...,"[{'label': 'Neutral', 'score': 0.665877103805542}]"
62,2020-12-29 07:59:58+00:00,covid update: just went to the house of a like....,"[{'label': 'Neutral', 'score': 0.7992339134216309}]"
63,2020-12-29 07:59:58+00:00,"RT Please pray for my husband, Rodney, who is in the ICU with Covid.  Thank you!","[{'label': 'Neutral', 'score': 0.5594004392623901}]"
64,2020-12-29 07:59:58+00:00,Can you imagine a life where your every movement is restricted unless you submit to the will of the Globalists #Covid #bio-security,"[{'label': 'Negative', 'score': 0.6998070478439331}]"
65,2020-12-29 07:59:58+00:00,"RT 2019 Volkswagen Polo 1.0 TSI Comfortline  For Sale.

Finance with 4 major banks is available for monthly installments ....","[{'label': 'Neutral', 'score': 0.9124821424484253}]"
66,2020-12-29 07:59:59+00:00,"RT I am in Washington to vote YES on $2,000 checks to the Americans hardest hit by this pandemic!","[{'label': 'Positive', 'score': 0.5491474270820618}]"
67,2020-12-29 07:59:59+00:00,"RT Neha loved the hymns that filled her Church with music. But she lost the chance to sing them last year when, at the age of...","[{'label': 'Neutral', 'score': 0.4293365776538849}]"
68,2020-12-29 07:59:59+00:00,"Just to satisfy your thick-headedness, I watched the video. Surprise surprise, you're still wrong. Yes, they did experiments with SARs (another corona-virus). No, Covid-19 did not come from those experiments because their genetic makeup is entirely different.","[{'label': 'Negative', 'score': 0.8208025097846985}]"
69,2020-12-29 07:59:59+00:00,"RT badha airport par starting ma thermal guns no use thayo hto kya kbr padi ti corona ni thermal guns thi...

thermal gun is...","[{'label': 'Negative', 'score': 0.7777862548828125}]"
70,2020-12-29 07:59:59+00:00,Sooooooo scary. You should stay home. We tend to wreck shit. Especially businesses. Oh wait....,"[{'label': 'Negative', 'score': 0.9449566602706909}]"
71,2020-12-29 07:59:59+00:00,"How to Vaccinate Like a Catholic: A Guide Through the Prickly COVID-19 Issues
by Brett Salkeld

https://t.co/sePw6oYtFf","[{'label': 'Neutral', 'score': 0.8118022084236145}]"
72,2020-12-29 07:59:59+00:00,RT Or you can do this for us...,"[{'label': 'Neutral', 'score': 0.7397609949111938}]"
73,2020-12-29 07:59:59+00:00,"Facebook algorithms are clearly cracked. No one is trying to stay here forever and a pandemic isn't the time to meet new people.

Is this why so many older single men have been sending me friend requests lately?","[{'label': 'Negative', 'score': 0.8588699102401733}]"
74,2020-12-29 07:59:59+00:00,"I was never in favor of lockdown measures as experienced. Too dramatic, unfair and threatening to our civil liberties. But, requiring a mask, and other such measures are less problematic IMO. There is also now good reason to question response based on accumulated data.","[{'label': 'Negative', 'score': 0.6812794208526611}]"
75,2020-12-29 07:59:59+00:00,"RT It is simply not OK that 6 days out most parents have no idea what is going on, or if their kids will actually return to...","[{'label': 'Negative', 'score': 0.8936079740524292}]"
76,2020-12-29 07:59:59+00:00,"Per capital COVID19 vaccination is coming along- (Canada is 4th) 
-the per capita numbers likely will tend to favour smaller countries just by logistics.  
- I am just so impressed that we have good vaccines already, less than a year out.  I wouldn't have dared to hope really!","[{'label': 'Positive', 'score': 0.7832167148590088}]"
77,2020-12-29 07:59:59+00:00,"No official law has been made on the use of masks so far. But the police at their own discretion, cuts off the invoice of the general public even if their officers themselves do not wear masks. Why this matter of arbitrary does not go to court? #COVID19","[{'label': 'Negative', 'score': 0.573710560798645}]"
78,2020-12-29 07:59:59+00:00,"RT ""Zithini?"" 

Uhm stay at home bro ","[{'label': 'Neutral', 'score': 0.7988328337669373}]"
79,2020-12-29 07:59:59+00:00,"RT Last week, 1.5 million doses of the COVID vaccine were administered. Given that people require two doses, it would over e...","[{'label': 'Neutral', 'score': 0.8824442625045776}]"
80,2020-12-29 07:59:59+00:00,"The Benefits of Suburban Office Locations #CRE #Office #TenantTips #COVID-19
https://t.co/6JQbTYsVYa","[{'label': 'Neutral', 'score': 0.6724360585212708}]"
81,2020-12-29 07:59:59+00:00,"RT Those who believe in #WearAMask religiously should double up and wear them indefinitely.

The rest of us who believe in s...","[{'label': 'Neutral', 'score': 0.8494473099708557}]"
82,2020-12-29 08:00:00+00:00,"Putting on a mask and adhering to all other covid19 restrictions is like fastening a car seat belt. On head on collission, it is not the police who gets injured or die, you are the one. Don't do that because you want to avoid police. Do it for your safety.","[{'label': 'Negative', 'score': 0.6363561153411865}]"
83,2020-12-29 08:00:00+00:00,"Take a look my submission for casablanca femme design competition 

this design was inspired from all the woman out there who struggle due this pandemic, so i hope this design will motivate and inspire each woman, that they already did a great job ","[{'label': 'Positive', 'score': 0.9495350122451782}]"
84,2020-12-29 08:00:00+00:00,RT Thank you for that expensive ass inverter you had to buy so I'd never be without light at home. we've had light constant...,"[{'label': 'Negative', 'score': 0.48795086145401}]"
85,2020-12-29 08:00:00+00:00,"The pandemic may have increased the demand for cemeteries, but it has also re-established their rightful role as theatres of life, as well as mourning","[{'label': 'Neutral', 'score': 0.7198020815849304}]"
86,2020-12-29 08:00:00+00:00,"This type of escort -  
>https://t.co/28A1nrTUWW
>https://t.co/IC3TcP9gZh
#exoticescorts  #horny #tuesday #exoticescortsnigeria #africans #escortgirls #bbw 
 #trending #nudes #sensual #sex 
#nigeria #pornhub #porn #abuja #davido #wizkid #fuck #naked #lagos #xxx #COVID19","[{'label': 'Neutral', 'score': 0.7752261161804199}]"
87,2020-12-29 08:00:00+00:00,Emir of Eastern Province Prince Saud Bin Naif said that #coronavirus vaccine is safe and there are no side effects.     ,"[{'label': 'Positive', 'score': 0.5101524591445923}]"
88,2020-12-29 08:00:00+00:00,"""As lockdown sees us staying safe apart, memes bring us closer together."" 

@Kantar_AME's latest Pakistan #TrendReport touches on everything important to consumers right now.  

Get in touch with and to help your business adapt for success in 2021.","[{'label': 'Neutral', 'score': 0.5013086795806885}]"
89,2020-12-29 08:00:00+00:00,CEOs strike optimistic note for 2021 despite lingering Covid-19 worries,"[{'label': 'Neutral', 'score': 0.5735064148902893}]"
90,2020-12-29 08:00:00+00:00,"Pandemic-hit govt finances gets  crude  rescue, oil import bill to fall via","[{'label': 'Neutral', 'score': 0.6832736134529114}]"
91,2020-12-29 08:00:00+00:00,"COLD WEATHER PAYMENT

Payments and grants to help the over 60s and people on low income stay warm.

Cold weather payments scheme 2020/21 runs from 1 November 2020 to 31 March 2021

Find out more here:
https://t.co/QTjrMvOsC3","[{'label': 'Neutral', 'score': 0.7810947895050049}]"
92,2020-12-29 08:00:00+00:00,"RT Ministers, MPs and others are tweeting but not a single tweet by  or any of its CCMs.
Do you think only a letter is...","[{'label': 'Neutral', 'score': 0.6455713510513306}]"
93,2020-12-29 08:00:00+00:00,"Just because you're allowed to leave the NB for work, doesn't mean it's the right thing to do. If people were more careful there would be less heartache. Talking from experience, lost my job in NSW after the first wave of COVID - the daily newspaper I worked for stopped printing","[{'label': 'Negative', 'score': 0.7622469663619995}]"
94,2020-12-29 08:00:00+00:00,"RT #Vijay's #Master gets a release date; to be the first major Tamil film to hit the theatres since the pandemic

#MasterPon...","[{'label': 'Neutral', 'score': 0.5374141335487366}]"
95,2020-12-29 08:00:00+00:00,"RT Ram Charan tests positive for coronavirus - TV9 

#RamCharan #Coronavirus #TV9Telugu","[{'label': 'Neutral', 'score': 0.7737255692481995}]"
96,2020-12-29 08:00:00+00:00,RT Our Friend from Twitter Family  is seriously ill by COVID-19 since 3 weeks. Please pray for his early recove...,"[{'label': 'Negative', 'score': 0.7609775066375732}]"
97,2020-12-29 08:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #tuesdayFeeling #TuesdayMotivation #TuesdayThoughts","[{'label': 'Neutral', 'score': 0.7404744029045105}]"
98,2020-12-29 08:00:00+00:00,"South Africa is in the second wave of COVID-19. We urge you to not attend big gatherings that could potentially become super-spreaders of the disease.
We encourage you to report planned events of this nature by contacting the Crime Stop number: 08600 10111.","[{'label': 'Negative', 'score': 0.7408092021942139}]"
99,2020-12-29 08:00:00+00:00,"FUNERAL PARLOURS COVID STRESS!
https://t.co/TS7th8tRH2","[{'label': 'Neutral', 'score': 0.4915856420993805}]"
100,2020-12-29 08:00:00+00:00,"Disney princes being re-imagined as gay guys in lockdown resulted in your 7th most-read story of 2020:

https://t.co/YAPlBqHu3p","[{'label': 'Neutral', 'score': 0.7895891070365906}]"
101,2020-12-29 08:00:00+00:00,"Former transportation minister dies of COVID-19 in Japan
https://t.co/DLrgvCpS7n","[{'label': 'Neutral', 'score': 0.5173085331916809}]"
102,2020-12-29 08:00:00+00:00,"[Photo of 2020] No.8
July: #Tokyo Governor Koike Visits Facilities The Nippon Foundation Built for #COVID19 Patients.
https://t.co/HhxLjP39i4","[{'label': 'Neutral', 'score': 0.9381906986236572}]"
103,2020-12-29 08:00:00+00:00,"Republican Sen. David Perdue of Georgia spoke to President Donald Trump this week to personally lobby him to sign into law the omnibus spending bill that includes $900 billion in coronavirus relief, a person familiar with their conversation told CNN.","[{'label': 'Neutral', 'score': 0.8085275888442993}]"
104,2020-12-29 08:00:00+00:00,"According to data firm Comscore, 35% of all North American theaters are currently open.","[{'label': 'Neutral', 'score': 0.814683735370636}]"
105,2020-12-29 08:00:00+00:00,"Every Wednesday the COVID Public Advocates publish their myth-busting posters aimed at challenging disinformation. 
Tune in this Wednesday to find out the myth we are busting.

-Jordan 
#Covidlead #Covid_19 #leadership #Bradford #Neesie","[{'label': 'Neutral', 'score': 0.8542793393135071}]"
106,2020-12-29 08:00:00+00:00,"886 NEW COVID-19 CASES

BREAKING: The Department of Health reported 886 additional cases of COVID-19 on Tuesday, December 29, 2020, bringing the total number of cases in the Philippines to 471,526. #COVID19PH","[{'label': 'Neutral', 'score': 0.7910431623458862}]"
107,2020-12-29 08:00:00+00:00,The pandemic is having an impact on the mental health of many Americans. Young people are particularly feeling this with changes in learning and missed milestones.,"[{'label': 'Negative', 'score': 0.8387390375137329}]"
108,2020-12-29 08:00:00+00:00,"#Outlook2020
Sabyasachi Mishra, the Odia Filmstar Whose Heart Bled For #COVID19 sufferers, had one goal -- to put a smile on the face of the sufferers.
For being a wonderful soul, is #OutlooksPersonOfTheYear

https://t.co/n2mMSXLM0K","[{'label': 'Positive', 'score': 0.9080081582069397}]"
109,2020-12-29 08:00:00+00:00,More COVID-19 Vaccines in Pipeline as US Effort Ramps Up,"[{'label': 'Neutral', 'score': 0.6208146214485168}]"
110,2020-12-29 08:00:00+00:00,"COVID-19 Vaccine: Dry Run Starts In 4 States Today

#COVID19 #Coronavaccine #TheLiveMirror

https://t.co/5m60XLWShx","[{'label': 'Neutral', 'score': 0.8339532613754272}]"
111,2020-12-29 08:00:00+00:00,"RT Extension OF GST &amp; TAX Audit/IT Returns is needed-
1. Tax payers want to save and serve themselves &amp; families from covoid...","[{'label': 'Neutral', 'score': 0.7913892269134521}]"
112,2020-12-29 08:00:00+00:00,RT Congratulations bro ur trending on twitter I am proud of u  #AUSvIND #weloveyouquackity #alcoholban #ha...,"[{'label': 'Positive', 'score': 0.9831525087356567}]"
113,2020-12-29 08:00:00+00:00,RT Chinese journalist who documented Wuhan coronavirus outbreak jailed for 4 years,"[{'label': 'Negative', 'score': 0.7562461495399475}]"
114,2020-12-29 08:00:00+00:00,"You might feel fine, but you should still follow #HandsFaceSpace to protect others. 

Around one in three people with #COVID19 don't experience symptoms. That's why it's so important to keep washing your hands, covering your face and making space.","[{'label': 'Neutral', 'score': 0.5848659873008728}]"
115,2020-12-29 08:00:00+00:00,"The Dept of Human and Family Development Studies successfully held the 2nd Symposium on the Child and the Family with the theme ""Children in need of special protection: Views, Issues, and Interventions."" Padayon!

Read more here:","[{'label': 'Positive', 'score': 0.7544823884963989}]"
116,2020-12-29 08:00:00+00:00,"Right now, there are 11,351 COVID patients in Texas hospitals. That's the highest number since the pandemic began.","[{'label': 'Neutral', 'score': 0.5706368088722229}]"
117,2020-12-29 08:00:00+00:00,Philippines eyes January deals for 150 million COVID-19 vaccine jabs,"[{'label': 'Neutral', 'score': 0.8614575862884521}]"
118,2020-12-29 08:00:00+00:00,"New regulations outlining cultural and religious practices have been gazetted, governing funerals, prayers and initiations during the revised level 3 lockdown.","[{'label': 'Neutral', 'score': 0.9079657196998596}]"
119,2020-12-29 08:00:00+00:00, MOST READ 2020  Kirsten Grant tells about working at a Gauteng hospital during the #Covid19 pandemic.,"[{'label': 'Neutral', 'score': 0.8667691349983215}]"
120,2020-12-29 08:00:00+00:00,"RT [201229] DH Update! 

""this Christmas, i was sad because i heard rumors that Santa Claus couldn't come due to corona""","[{'label': 'Negative', 'score': 0.7065985798835754}]"
121,2020-12-29 08:00:00+00:00,"Let's revisit our most popular posts of 2020! In August, we launched a blog diving in the career management sector. Did you know it is one of the services represented by WEC? Find out more:","[{'label': 'Positive', 'score': 0.84736168384552}]"
122,2020-12-29 08:00:00+00:00,"With Covid-19 keeping people homebound, it can be hard to create a space and mood for lovemaking in family homes. 

@SuziGodson advises a widow who's afraid her son will hear herself and her boyfriend.

https://t.co/2i67Aegttv","[{'label': 'Neutral', 'score': 0.5060474872589111}]"
123,2020-12-29 08:00:00+00:00,RT COVID-19: Six UK returnees found positive for new UK variant genome,"[{'label': 'Neutral', 'score': 0.7778966426849365}]"
124,2020-12-29 08:00:00+00:00,"#Mutation in new #COVID #variant makes 'handshake' or binding with human epithelial cells stronger, increasing infection chance, says
@3RakeshMishra, director, ""It can catch faster while other variants can miss out."" Read the full interview:","[{'label': 'Neutral', 'score': 0.8577061295509338}]"
125,2020-12-29 08:00:00+00:00,"the year in scams by :

https://t.co/HQxAfy0HdE","[{'label': 'Neutral', 'score': 0.6781936287879944}]"
126,2020-12-29 08:00:00+00:00,"You give good wishes to Andrew and his wife after his recovery from Covid-19 in Whitehaven:
https://t.co/J1LaaUfJE0","[{'label': 'Positive', 'score': 0.8907598257064819}]"
127,2020-12-29 08:00:00+00:00,"Researchers at New York University's Stern School of Business have been studying the 'Denomination Effect' and why consumers spend more than they normally would once they've broken a large note like $50 &amp; $100.

RNZ's most popular non-Covid stories 2020:

https://t.co/hBEi1NWnNt","[{'label': 'Neutral', 'score': 0.9063474535942078}]"
128,2020-12-29 08:00:01+00:00,"Nightingale hospitals left empty as Covid cases soar past April peak and medics warn 'vulnerable' hospitals are on brink

https://t.co/mcv28pfCWF","[{'label': 'Negative', 'score': 0.6354206204414368}]"
129,2020-12-29 08:00:01+00:00,"More new variants?!

""The CCP virus epidemic is... rapidly escalating. There is a trend of outbreaks in many cities. Beijing Shunyi and Dalian Jinzhou have been completely closed. At the same time, new variants of the CCP virus have also appeared in... Japan and South Korea.""","[{'label': 'Negative', 'score': 0.8651887774467468}]"
130,2020-12-29 08:00:01+00:00,"South Africa is in the second wave of COVID-19. We urge you to not attend big gatherings that could potentially become super-spreaders of the disease.
We encourage you to report planned events of this nature by contacting the Crime Stop number: 08600 10111.","[{'label': 'Negative', 'score': 0.7408092021942139}]"
131,2020-12-29 08:00:01+00:00,"International web-based survey on #longcovid in &gt;3.700 #COVID19 patients

Most frequent symptoms were:

- Fatigue (78%)
- Postexertional  malaise (72%)
- Cognitive  dysfunction (55%)

Thread:
https://t.co/b73veOMggT

Paper:
https://t.co/M2gwtByKo0","[{'label': 'Neutral', 'score': 0.8463720083236694}]"
132,2020-12-29 08:00:01+00:00,"RT ""Muscle and joint pain on another level. Headaches that feel like a chisel going through your head scraping little bits...","[{'label': 'Negative', 'score': 0.8997299671173096}]"
133,2020-12-29 08:00:01+00:00,MPs to be given an extra week of recess &amp; will not return until Jan 11 in an attempt to limit the spread of the coronavirus. The Commons authorities raised concerns that MPs could spread the virus as they return from their constituencies. They were due to return next Monday.,"[{'label': 'Neutral', 'score': 0.6215857267379761}]"
134,2020-12-29 08:00:02+00:00,"How many COVID shots will I need to get before I am protected?

Learn more at:","[{'label': 'Neutral', 'score': 0.8639217615127563}]"
135,2020-12-29 08:00:02+00:00,I can't wait for AI to help us. I bet we are under a decade away from advances we couldn't have dreamed of.,"[{'label': 'Positive', 'score': 0.9610327482223511}]"
136,2020-12-29 08:00:02+00:00,"RT Britain must vaccinate two million people a week to avoid a third wave of the coronavirus outbreak, a study by the Lond...","[{'label': 'Neutral', 'score': 0.8300126791000366}]"
137,2020-12-29 08:00:02+00:00,"In light of the Covid outbreak, I'm thinking of launching an app called PornBrothers.

You know what it does. ","[{'label': 'Neutral', 'score': 0.7585620880126953}]"
