,created_at,full_text,sentiment_score
17,2020-12-16 12:59:56+00:00,"RT EXO-L : *panic buying exo's albums*
EXO :","[{'label': 'Neutral', 'score': 0.7355884909629822}]"
18,2020-12-16 12:59:56+00:00,Fact check: Bell's palsy among COVID-19 trial participants likely unrelated to Pfizer vaccine via,"[{'label': 'Neutral', 'score': 0.7404497265815735}]"
19,2020-12-16 12:59:56+00:00,"California prepares for COVID-19 fatalities with order of 5,000 body bags, refrigerator units on standby - KTLA Los Angeles via","[{'label': 'Neutral', 'score': 0.8072275519371033}]"
20,2020-12-16 12:59:56+00:00,RT 300k deaths. So damn unnecessary. Utter failure in leadership. #COVID19,"[{'label': 'Negative', 'score': 0.9547356367111206}]"
21,2020-12-16 12:59:56+00:00,Congress wants relief for the wealthy not the working class,"[{'label': 'Negative', 'score': 0.5202866792678833}]"
22,2020-12-16 12:59:56+00:00,"RT What will the  European network for monitoring fitness in #youth look like after #COVID19?

The pandemic and lockdown have...","[{'label': 'Neutral', 'score': 0.8020480275154114}]"
23,2020-12-16 12:59:56+00:00,"Not good. 
Critiquing dragons is a symptom of Covid. She shouldn't travel anywhere.","[{'label': 'Negative', 'score': 0.931561291217804}]"
24,2020-12-16 12:59:56+00:00,RT Covid makes it clearer than ever that tourism is colonialism. See Tulum.,"[{'label': 'Negative', 'score': 0.873013436794281}]"
25,2020-12-16 12:59:56+00:00,RT In 'Lockdown Wales' gives a week by week account of the first national lockdown in Wales. He looks at the d...,"[{'label': 'Neutral', 'score': 0.9474431872367859}]"
26,2020-12-16 12:59:56+00:00,"One thing the pandemic has accomplished is honing people's sense of humor. The great majority of your posts are thoughtful and substantive.
This one IS funny . . . maybe because I can relate. I do enjoy and learn from your posts.","[{'label': 'Positive', 'score': 0.9443790316581726}]"
27,2020-12-16 12:59:56+00:00,RT Was testing this app and it has passed  #FetchYourBody2020 #RunningWithTumi #Finishing2020Healthy #90dayswithoutsugar2020 #C...,"[{'label': 'Positive', 'score': 0.8114293813705444}]"
28,2020-12-16 12:59:56+00:00,"RT [News Alert] #Delhi's Ganga Ram hospital claims COVID-19 triggering rare, deadly fungal infection, due to which nearly h...","[{'label': 'Negative', 'score': 0.7117753624916077}]"
29,2020-12-16 12:59:56+00:00,In latest report we've spoken directly 5000+ older people and they've highlighted the real #COVID19  issues facing older people in the UK during the #pandemic #lockdown focussed on #mentalhealth access to #Food #Bereavement etc.,"[{'label': 'Neutral', 'score': 0.7903622984886169}]"
30,2020-12-16 12:59:56+00:00,"RT ALL YOU NEED TO DO IN A PANDEMIC IS SURVIVE.
You're not supposed to be worried about doing your best or being the most...","[{'label': 'Neutral', 'score': 0.5622735619544983}]"
31,2020-12-16 12:59:56+00:00,"RT So, so tough for all concerned. But this is responsible, brave government and will undoubtedly save lives.","[{'label': 'Positive', 'score': 0.5757882595062256}]"
32,2020-12-16 12:59:56+00:00,RT COVID-19: Wales to move to alert level 4 - 'smaller Christmas is a safer Christmas',"[{'label': 'Neutral', 'score': 0.6343847513198853}]"
33,2020-12-16 12:59:56+00:00,"RT Adults much more encouraged to get #COVID19 vaccine if many well-known figures do ... family seems to hold most sway, as...","[{'label': 'Positive', 'score': 0.5002496242523193}]"
34,2020-12-16 12:59:56+00:00,"RT !!David Perdue is a grifter and #PandemicProfiteer, who ripped off his employees, cheated on his campaign fundraising, a...","[{'label': 'Negative', 'score': 0.9284143447875977}]"
35,2020-12-16 12:59:56+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
36,2020-12-16 12:59:56+00:00,"RT Laura Ingraham says COVID restrictions are a naked power grab by the ""medical cartel"" Here are some Fox News sponsors
@...","[{'label': 'Negative', 'score': 0.4985637962818146}]"
37,2020-12-16 12:59:57+00:00,"Good morning CS, Cold, windy and rainy. I'm hoping it stays as rain  stay snug and warm. I plan a quiet day at home. I hope your day goes well ","[{'label': 'Positive', 'score': 0.844352126121521}]"
38,2020-12-16 12:59:57+00:00,Exactly!!!,"[{'label': 'Positive', 'score': 0.7761539220809937}]"
39,2020-12-16 12:59:57+00:00,"RT HCQ is effective for COVID-19.

Early treatment - 65% improvement, p &lt; 0.0001
Late treatment - 27% improvement, p &lt; 0.0...","[{'label': 'Neutral', 'score': 0.5525116324424744}]"
40,2020-12-16 12:59:57+00:00,Comet is social distancing ,"[{'label': 'Neutral', 'score': 0.8621349930763245}]"
41,2020-12-16 12:59:57+00:00,Themselves,"[{'label': 'Neutral', 'score': 0.7488747835159302}]"
42,2020-12-16 12:59:57+00:00,"well seeing as he's muted or something his last tweet il put my reply up anyway, didn't think ignoring government misinfo of people dying from something other than covid but the uk government counting it as covid is ok  ","[{'label': 'Negative', 'score': 0.5678731203079224}]"
43,2020-12-16 12:59:57+00:00,RT a lil pandemic poetry..It's sounding decent??,"[{'label': 'Positive', 'score': 0.5681329369544983}]"
44,2020-12-16 12:59:57+00:00,"RT The January Issue of is now online, featuring #coronavirus vaccines, #osteoporosis in men, #thyroid cance...","[{'label': 'Neutral', 'score': 0.9008591771125793}]"
45,2020-12-16 12:59:57+00:00,"RT New: There are no stimulus checks, but the bipartisan covid relief bill feature a provision that provides a $100 billion+ ""doub...","[{'label': 'Neutral', 'score': 0.6641829013824463}]"
46,2020-12-16 12:59:57+00:00,RT Ontario Hospital Association calls emergency board meeting over COVID-19 surge,"[{'label': 'Neutral', 'score': 0.8921194672584534}]"
47,2020-12-16 12:59:57+00:00,"I've felt nothing for like 2 months. I haven't had any appetite either but I woke up today and felt ""ok""  so there is hope!  The pandemic really screws with my mental health...","[{'label': 'Negative', 'score': 0.7813102602958679}]"
48,2020-12-16 12:59:57+00:00,RT grabbing a coffee and wandering around Barnes and noble. Or just being able to run into the store to grab something without w...,"[{'label': 'Neutral', 'score': 0.8692571520805359}]"
49,2020-12-16 12:59:57+00:00,I don't get this one and am seeing it everywhere. Why do immunized people need to wear a mask? I'd heard they weren't sure if the vaccine stopped transmission and that it only prevented severe cases but that seems to@have been dispelled.,"[{'label': 'Negative', 'score': 0.7069279551506042}]"
50,2020-12-16 12:59:57+00:00,RT Democrats lockdown their state. Then expect the federal government to bail them out.,"[{'label': 'Negative', 'score': 0.7739865779876709}]"
51,2020-12-16 12:59:57+00:00,"RT Many of us have been yelling about closing schools for months. Imagine if a hard lockdown had happened, not only under 1.0...","[{'label': 'Negative', 'score': 0.5252512693405151}]"
52,2020-12-16 12:59:57+00:00,"RT So, so tough for all concerned. But this is responsible, brave government and will undoubtedly save lives.","[{'label': 'Positive', 'score': 0.5757882595062256}]"
53,2020-12-16 12:59:57+00:00,RT that is not the picture from the article. ,"[{'label': 'Negative', 'score': 0.5899550914764404}]"
54,2020-12-16 12:59:57+00:00,RT Can't say it enough. Thank you to every person who was a part of a clinical trial for the #COVID19 vaccine. You went first...,"[{'label': 'Positive', 'score': 0.9621405601501465}]"
55,2020-12-16 12:59:57+00:00,"RT omg, can you imagine trying to get bailed out by your OWN MONEY YOU PAY IN TAXES","[{'label': 'Negative', 'score': 0.7827399969100952}]"
56,2020-12-16 12:59:57+00:00,"RT Boris Johnson is telling care workers to survive on less than the living wage. He's freezing pay for our NHS staff.

Domi...","[{'label': 'Negative', 'score': 0.866826057434082}]"
57,2020-12-16 12:59:57+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
58,2020-12-16 12:59:57+00:00,RT You just know that most of Congress is just weighing how well they can weather the backlash if they pass a covid relief...,"[{'label': 'Neutral', 'score': 0.6949459910392761}]"
59,2020-12-16 12:59:58+00:00,"RT #Delhi
Need #Blood Type :  A-positive
At : VIMHANS
Blood Component : Need Plasma from A+ve #COVID19 recovered patient.
N...","[{'label': 'Neutral', 'score': 0.8644434213638306}]"
60,2020-12-16 12:59:58+00:00,"I said yesterday four nation approach relaxation #covid19 rules  travel, &amp; #superbubbles sorry say would be #SuperSpreaderEvent will make R number go above 1 have I been proved right?? #Covid_19 #COVID #Covid  #PMQs","[{'label': 'Neutral', 'score': 0.5942532420158386}]"
61,2020-12-16 12:59:58+00:00,"RT Which food banks or organizations are you donating to, to help feed our fellow Americans who need help in the pandemic?  W...","[{'label': 'Neutral', 'score': 0.8822125196456909}]"
62,2020-12-16 12:59:58+00:00,"RT Zoom was adding 5,000-6,000 servers (on AWS) a night as they scaled in the early days of the pandemic  #reInvent","[{'label': 'Neutral', 'score': 0.8177521824836731}]"
63,2020-12-16 12:59:58+00:00,"261 new cases in Kuwait 

[12:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7173333168029785}]"
64,2020-12-16 12:59:58+00:00,"Oooh! Shame I can't use them! Tho, nobody I spoke with before covid would have understood and I'd have spent too much time explaining for it to be too fun. I mean, I couldn't say 'taking my daily constitutional' and be understood so...but I will use them in my head.","[{'label': 'Negative', 'score': 0.827293336391449}]"
65,2020-12-16 12:59:58+00:00,RT Called it ,"[{'label': 'Neutral', 'score': 0.8854216933250427}]"
66,2020-12-16 12:59:58+00:00,"RT Exclusive-WHO vaccine scheme risks failure, leaving poor countries no COVID shots until 2024","[{'label': 'Negative', 'score': 0.7650372385978699}]"
67,2020-12-16 12:59:58+00:00,RT 4 weeks ago the Tories found PS16 billion for the military. This is criminal.,"[{'label': 'Negative', 'score': 0.9113317131996155}]"
68,2020-12-16 12:59:58+00:00,Anyone to takes a blind bit of notice of this bullshit needs to give their head a shake.,"[{'label': 'Negative', 'score': 0.9256731867790222}]"
69,2020-12-16 12:59:58+00:00,RT Bury's first Covid community vaccination centre up and running,"[{'label': 'Neutral', 'score': 0.9041463136672974}]"
70,2020-12-16 12:59:58+00:00,"RT COVID-19: 'Unanimous agreement' Christmas plan will go ahead for all nations, PM says","[{'label': 'Neutral', 'score': 0.6689066886901855}]"
71,2020-12-16 12:59:58+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
72,2020-12-16 12:59:59+00:00,"RT Any elected official who treated Covid like a hoax belongs at the BACK of the vaccine line, not the front.","[{'label': 'Negative', 'score': 0.9152029156684875}]"
73,2020-12-16 12:59:59+00:00,"They described the administration's frightening dismissal of science, Trump's slow suffocation of the agency's voice, the perversion of its messages, and the depletion of its budget.","[{'label': 'Negative', 'score': 0.8745755553245544}]"
74,2020-12-16 12:59:59+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
75,2020-12-16 12:59:59+00:00,"RT 1/4: An honor to be vaccinated against #COVID19 tonight @TexasChildrens @bcmhouston, dose 1/2 of the Pfizer BioNTech #v...","[{'label': 'Positive', 'score': 0.9179666638374329}]"
76,2020-12-16 12:59:59+00:00,"RT Covid isn't taking a break. If we do not act now many will die needlessly. KONP says: Boris Johnson, Save lives this Chr...","[{'label': 'Negative', 'score': 0.8165017366409302}]"
77,2020-12-16 12:59:59+00:00,The #FutureOfPayments has been transformed as a result of #COVID19. The pandemic has encouraged a widespread shift to #eCommerce and #DigitalPayment services.,"[{'label': 'Positive', 'score': 0.7427361011505127}]"
78,2020-12-16 12:59:59+00:00,"With COVID-19 cases continuing to be very high in Manaus, and nearly all intensive care unit beds currently occupied, there is clearly a substantial amount of the population still vulnerable.","[{'label': 'Negative', 'score': 0.7526491284370422}]"
79,2020-12-16 12:59:59+00:00,"RT The refused to give Nigerians COVID-19 palliatives. 
They imposed all sorts of taxes and charges.
Now they are charging yo...","[{'label': 'Negative', 'score': 0.8982506990432739}]"
80,2020-12-16 12:59:59+00:00,Don't break covid protocol and you won't get yelled at lol,"[{'label': 'Negative', 'score': 0.4685673117637634}]"
81,2020-12-16 12:59:59+00:00,What a disgrace. How low can the UK go under this shambles of a government? Truly outrageous.,"[{'label': 'Negative', 'score': 0.9469460844993591}]"
82,2020-12-16 12:59:59+00:00,RT I wouldn't even know there's a pandemic if it weren't for the media,"[{'label': 'Negative', 'score': 0.6034987568855286}]"
83,2020-12-16 12:59:59+00:00,RT What is so groundbreaking about our Coronavirus vaccine research this morning (pending more data of course) is that we...,"[{'label': 'Positive', 'score': 0.9392271637916565}]"
84,2020-12-16 12:59:59+00:00,"RT Lockdown on the perimeter, 

#NSD21 | #Tribe21

: Knowles","[{'label': 'Neutral', 'score': 0.9086999297142029}]"
85,2020-12-16 12:59:59+00:00,"RT How does Boris Johnson justify a PS40,000 pay rise for Dominic Cummings while British front-line public sector workers rece...","[{'label': 'Neutral', 'score': 0.5234347581863403}]"
86,2020-12-16 12:59:59+00:00,"RT Boston health care workers dancing on the sidewalk to celebrate the arrival of the first  covid-19 vaccine. 
https://t.co/7Aw...","[{'label': 'Positive', 'score': 0.6403014659881592}]"
87,2020-12-16 12:59:59+00:00,Maddening that they are proposing to change this or will change it at this point in time. Almost a year later since the first arrival of #COVID19 now #HCQW0RKS. ,"[{'label': 'Negative', 'score': 0.9170522689819336}]"
88,2020-12-16 12:59:59+00:00,"RT Saying you prefer more deaths, economic damage, businesses destroyed, suicide rates increased &amp; job losses just to own the...","[{'label': 'Negative', 'score': 0.9171845316886902}]"
89,2020-12-16 12:59:59+00:00,"Here's a fun mental health game I'm playing:

- took this semester off from school to like, not have a complete breakdown.
- feel like when I'm not in school I'm an absolute waste of space since COVID restricts other projects

I am somehow not enough but too much.","[{'label': 'Negative', 'score': 0.5110659003257751}]"
90,2020-12-16 12:59:59+00:00,RT . An ailing couple in their 80s (unable to move out) asked me to assist in getting them a physical statement f...,"[{'label': 'Neutral', 'score': 0.7900048494338989}]"
91,2020-12-16 13:00:00+00:00,"Kai this matter serious ooh, but how person won take go dey do registertion inside all this covid-19 wahala","[{'label': 'Negative', 'score': 0.5964205265045166}]"
92,2020-12-16 13:00:00+00:00,"At least it has a sense of occasion. 

COVID-19:","[{'label': 'Neutral', 'score': 0.5956197381019592}]"
93,2020-12-16 13:00:00+00:00,I wish I was airplane so I can fly to America by myself. Na so Buhari wife travel madam how you reach there where is the COVID 19 is ASO ROCK QUARANTINED?!!!!!!,"[{'label': 'Negative', 'score': 0.488900750875473}]"
94,2020-12-16 13:00:00+00:00,"RT DOH: Use of face shields and masks vs. COVID-19, backed by science","[{'label': 'Neutral', 'score': 0.8591073155403137}]"
95,2020-12-16 13:00:00+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","[{'label': 'Neutral', 'score': 0.7257307171821594}]"
96,2020-12-16 13:00:00+00:00,"Joining us on the Sports Buzzthis Saturday:
@MHSHawksBBall  Head Coach 
MLB Free Agent on #COVID19 and how important it is to help if you've already had COVID.

The Sports Buzz is brought to you by Homefield Credit Union","[{'label': 'Neutral', 'score': 0.8393831253051758}]"
97,2020-12-16 13:00:00+00:00,"Employees working from home this winter because of the COVID-19 pandemic could spend more than PS45 per month extra on heating and electricity, according to new research by NTU.","[{'label': 'Neutral', 'score': 0.561237096786499}]"
98,2020-12-16 13:00:00+00:00,Minister of Health Dr. Tawfiq Al-Rabiah (@tfrabiah) announced the arrival of the first batch of the #COVID19 vaccine to #SaudiArabia on Wednesday morning,"[{'label': 'Neutral', 'score': 0.8675104975700378}]"
99,2020-12-16 13:00:00+00:00,"RT So, so tough for all concerned. But this is responsible, brave government and will undoubtedly save lives.","[{'label': 'Positive', 'score': 0.5757882595062256}]"
100,2020-12-16 13:00:00+00:00,"Plus, whether or not you even have to.","[{'label': 'Neutral', 'score': 0.575638473033905}]"
101,2020-12-16 13:00:00+00:00,"Just 21% of voters think #COVID19 vaccinations should be mandatory for all Americans when shots are available to them, including 26% of Democrats and 14% of Republicans, according to our latest survey with   

https://t.co/j9tDeQDnJt","[{'label': 'Neutral', 'score': 0.8735531568527222}]"
102,2020-12-16 13:00:00+00:00,"How kind, thank you.","[{'label': 'Positive', 'score': 0.9321722984313965}]"
103,2020-12-16 13:00:00+00:00,RT Please stay safe to all of you in the path of this massive storm in the Northeast. And staying safe still also means masks a...,"[{'label': 'Neutral', 'score': 0.6901986598968506}]"
104,2020-12-16 13:00:00+00:00,In a year when marginalized communities were acutely affected by myriad factors--from COVID-19 to policing--@BardishKW's responsibilities have been in the spotlight. speaks to Canada's Minister of Diversity and Inclusion and Youth,"[{'label': 'Neutral', 'score': 0.8233932852745056}]"
105,2020-12-16 13:00:00+00:00,"Since patients have been allowed to take pills at home to terminate pregnancies, major medical complications have dropped by two-thirds.
https://t.co/kXU7Hv2lkC","[{'label': 'Neutral', 'score': 0.5823622941970825}]"
106,2020-12-16 13:00:00+00:00,No words,"[{'label': 'Neutral', 'score': 0.4908483922481537}]"
107,2020-12-16 13:00:00+00:00,"READ: Our #newsrelease about how to ensure that older adults and their caregivers remain safe in the
coming months amid continued #COVID19 restrictions. 

https://t.co/VzbAIekFau

In partnership with Prevention of Senior Abuse Network","[{'label': 'Neutral', 'score': 0.8465484976768494}]"
108,2020-12-16 13:00:00+00:00,Jim Rodwell has explained in greater detail why the game went ahead. #SAFC,"[{'label': 'Neutral', 'score': 0.868331253528595}]"
109,2020-12-16 13:00:00+00:00,RT  Remotely remove data and lock down a device #SHIandMicrosoft,"[{'label': 'Neutral', 'score': 0.8483147025108337}]"
110,2020-12-16 13:00:00+00:00,"The latest updated Covid-19 figures for #Solihull:
165 cases per 100,000 people in the latest week 5-11 December.

(source BBC News: continue social distancing and follow #HandsFaceSpace to keep each other safe.","[{'label': 'Neutral', 'score': 0.8595507740974426}]"
111,2020-12-16 13:00:00+00:00,"RT Our latest Covid Conversation on Arts and Culture is available to watch (or read) online now

https://t.co/leo4xPewC6

Thanks...","[{'label': 'Neutral', 'score': 0.6154537200927734}]"
112,2020-12-16 13:00:00+00:00,"93 people referred to Public Prosecution for not wearing masks in Qatar 
#Qatar #QatarNews #ILoveQatar #yoursafetyismysafety 
https://t.co/LjU4IbZfM0","[{'label': 'Negative', 'score': 0.5934225916862488}]"
113,2020-12-16 13:00:00+00:00,"RT Georgia officials who had predicted the state would receive ""hundreds of thousands"" of doses in the first wave revealed Tues...","[{'label': 'Neutral', 'score': 0.9123634696006775}]"
114,2020-12-16 13:00:00+00:00,RT These are the actual stuntwomen who played the Dora Milaje in #BlackPanther for those who might not be familiar.,"[{'label': 'Neutral', 'score': 0.9265021681785583}]"
115,2020-12-16 13:00:00+00:00,"All this month, our Get Out Get Active programme is sharing some of the great work local partners are doing to support disabled people to stay active during COVID-19 pandemic. Check it out over on their Twitter page #GetOutGetActive","[{'label': 'Positive', 'score': 0.9071946144104004}]"
116,2020-12-16 13:00:00+00:00,"Only an approach that encompasses all of society can truly improve resilience to disinformation. 
https://t.co/u7gUO4d4BZ","[{'label': 'Neutral', 'score': 0.6013181209564209}]"
117,2020-12-16 13:00:00+00:00,"The US has recorded at least 100,000 new COVID-19 cases every day for the last 6 weeks","[{'label': 'Negative', 'score': 0.5360232591629028}]"
118,2020-12-16 13:00:00+00:00,Valuable inputs from at Stanford. The Pandemic  is also the opportunity to accelerate Women's #leadership via,"[{'label': 'Positive', 'score': 0.9267562031745911}]"
119,2020-12-16 13:00:00+00:00,Some beautiful fruit has grown from the dark soil of #lockdown and food scarcity - a food garden movement reaching across rich and poor suburbs in #CapeTown. finds out more this Sunday at 7pm on #CarteBlanche channel 101.,"[{'label': 'Positive', 'score': 0.8412197232246399}]"
120,2020-12-16 13:00:00+00:00,"Despite a COVID19 led shutdown period slowing down homebuilding revenues, land purchases, and development analysts predict a revenue increase of +2.8% Y/Y for Q4. Are they right?

Trade and Monitor #Lennar:
https://t.co/0WBzWqDPyT

#AAATrade #StocksToWatch #Stock","[{'label': 'Neutral', 'score': 0.7671159505844116}]"
121,2020-12-16 13:00:00+00:00,"Taylor Swift Isn't So Sure She &amp; Joe Alwyn Would Have Made Music Together If It Weren't for Lockdown
https://t.co/d3HhUvgsCq
Presented by","[{'label': 'Neutral', 'score': 0.7516196966171265}]"
122,2020-12-16 13:00:00+00:00,"When will we find out about the tier changes?
https://t.co/9YebOj5Qd8","[{'label': 'Neutral', 'score': 0.9352686405181885}]"
123,2020-12-16 13:00:00+00:00,"Since patients have been allowed to take pills at home to terminate pregnancies, major medical complications have dropped by two-thirds.
https://t.co/FCXDC25Hsn","[{'label': 'Neutral', 'score': 0.6103268265724182}]"
124,2020-12-16 13:00:01+00:00,"will be hosting a series of training sessions to review information &amp; answer questions about their #COVID19 vaccine. Share this opportunity w/ other clinicians. TODAY, 12/16 9:30 am ET. yDxuqt6Pg52","[{'label': 'Neutral', 'score': 0.8204899430274963}]"
125,2020-12-16 13:00:01+00:00,RT This evisceration of PM is so painful - the inability of to come up with answers to any of these questions...,"[{'label': 'Negative', 'score': 0.938687264919281}]"
126,2020-12-16 13:00:01+00:00,"As COVID-19 vaccine arrives, Alabama Hospital Association warns: do not get too excited
https://t.co/X8jNKjKUDs","[{'label': 'Neutral', 'score': 0.7232404947280884}]"
127,2020-12-16 13:00:01+00:00,"On the 8th day of mentoring, a mentor gave a mentee: a lesson in hope. Mentors across Michigan have shown, and some even created, a light at the end of this pandemic tunnel for their mentees. Share your story of hope with #MIMentor here:","[{'label': 'Positive', 'score': 0.9325060248374939}]"
128,2020-12-16 13:00:01+00:00,"RT Last night, Tucker Carlson roundly mocked CNN for talking to Bill Gates about coronavirus policies.

Tonight, Tucker's...","[{'label': 'Negative', 'score': 0.5321902632713318}]"
129,2020-12-16 13:00:01+00:00,"Huge thank you Ian Tooley who is raising money from his wonderful #Christmas lights display for our #Covid19 wards  You can see the display, and support the charity, at Fiveways, Richmond Rise, Reepham, Norwich","[{'label': 'Positive', 'score': 0.9691212773323059}]"
130,2020-12-16 13:00:01+00:00,Get COVID-19 testing at all 5 of our urgent care clinics by simply walking in! No appointment necessary. #WalkInCOVIDTesting #COVID19Testing #COVID19Test #COVID19RapidTest #AntigenTest #AntibodyTest #CornavirusTest #SanAntonio #Schertz,"[{'label': 'Neutral', 'score': 0.7080062627792358}]"
131,2020-12-16 13:00:01+00:00,"Make more Free Range memories in 2021! 

Book a 7 night break now to SAVE 10%* plus secure our Lowest Price and Coronavirus Booking Guarantees!* &gt;&gt; 

* T's &amp; C's apply","[{'label': 'Positive', 'score': 0.7830356359481812}]"
132,2020-12-16 13:00:01+00:00,"RT Nothing in the world like an early #WednesdayMorningShow #Throwback reference!

#GunSmoke #MarshalDillon 

#DodgeCity do b...","[{'label': 'Positive', 'score': 0.6419987082481384}]"
133,2020-12-16 13:00:01+00:00,"Although there is a limited amount of evidence on long-term consequences of #neurodegenerative and inflammation-mediated brain diseases associated with #COVID19, the evidence supports further study into whether these #comorbidities are risk factors. 

https://t.co/ZC6W6M56VN","[{'label': 'Neutral', 'score': 0.7903732657432556}]"
134,2020-12-16 13:00:01+00:00,"Our report, with behind the camera, on providing important rehab/therapy services during the pandemic.

https://t.co/OPL7PqzMUp","[{'label': 'Neutral', 'score': 0.6695418953895569}]"
135,2020-12-16 13:00:01+00:00,"I pay to World from my International money receipt - 800, Amount - 100ynthesise ghetto of universe for Coronavirus. Permission from Lord Jesus Christ? Regards","[{'label': 'Neutral', 'score': 0.7740985751152039}]"
136,2020-12-16 13:00:01+00:00,"Pandemic leaves students with disabilities disconnected from peers and short on support
#Pandemic #PeerSuppprt #Students #Disabilities #Education 

https://t.co/Imooy8ZZvM","[{'label': 'Negative', 'score': 0.79285728931427}]"
