,created_at,full_text,sentiment_score
12,2020-12-03 03:59:55+00:00,Using Japan as a stat comparison for everything is getting old. Signed the Japanese guy.,"[{'label': 'Negative', 'score': 0.7733979225158691}]"
13,2020-12-03 03:59:55+00:00,"A gimme to the wealthy 1% at the expense of the 99%...Trump will sign McConnell's coronavirus stimulus bill, Mnuchin says via","[{'label': 'Neutral', 'score': 0.746616005897522}]"
14,2020-12-03 03:59:55+00:00,RT this you?,"[{'label': 'Neutral', 'score': 0.9431710839271545}]"
15,2020-12-03 03:59:55+00:00,"RT I'm a recent cancer survivor. For my life, the life of my children and family and for our communities, p...","[{'label': 'Neutral', 'score': 0.799597978591919}]"
16,2020-12-03 03:59:55+00:00,"RT The thing is, your dismissive attitude based on not meeting clean water deadlines, on which they're entirely trans...","[{'label': 'Negative', 'score': 0.8784220218658447}]"
17,2020-12-03 03:59:55+00:00,RT Being able to heal my baby from Covid at just 6 weeks old through my breastmilk ... my biggest flex thus far  htt...,"[{'label': 'Positive', 'score': 0.842555820941925}]"
18,2020-12-03 03:59:55+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
19,2020-12-03 03:59:55+00:00,"International Conference on Ear Nose and Throat
March 16-17, 2021 Webinar

#webinar #Sydney #Australia #COVID19 #covid19SA","[{'label': 'Neutral', 'score': 0.8532944321632385}]"
20,2020-12-03 03:59:55+00:00,Oh well,"[{'label': 'Neutral', 'score': 0.5687165856361389}]"
21,2020-12-03 03:59:56+00:00,"The UK became the first Western country to authorise a Covid-19 vaccine on Wednesday, marking a pivotal moment in the global fight against coronavirus.

Here's everything you need to know about it. 

https://t.co/4mekLjJIRS","[{'label': 'Positive', 'score': 0.5941199660301208}]"
22,2020-12-03 03:59:56+00:00,RT Hold the GOP accountable for this dark mountain of American corpses. For all of history. ,"[{'label': 'Negative', 'score': 0.899420976638794}]"
23,2020-12-03 03:59:56+00:00,"This title should add, ""after Koreans elect a North Korean refugee and jailing their former president""","[{'label': 'Neutral', 'score': 0.49798280000686646}]"
24,2020-12-03 03:59:56+00:00,"I've seen so many people prosper during this pandemic. My homeboy called. He purchased his 18-wheeler. Tripling his pay and flexibility to be home more often. I don't downplay the bad things of 2020, but we definitely can't overlook the good. ","[{'label': 'Positive', 'score': 0.9216377139091492}]"
25,2020-12-03 03:59:56+00:00,RT A rare personal tweet: My brilliant cousin Jake - - shared with how covid is taking a toll on...,"[{'label': 'Neutral', 'score': 0.625377893447876}]"
26,2020-12-03 03:59:56+00:00,"RT A Cedar Rapids couple who had been together for 47 years both died of COVID-19 within 12 hours of each other.

Rosie &amp; Jerr...","[{'label': 'Negative', 'score': 0.6577001810073853}]"
27,2020-12-03 03:59:56+00:00,"This is why McConnell and GOP want protection from covid lawsuits even when  the employer is negligent. For  the next 4yrs! They demand it be in the relief bill, but NO $ for individual families!!!","[{'label': 'Negative', 'score': 0.882364809513092}]"
28,2020-12-03 03:59:56+00:00,"RT Over 5,300 Americans died the last 2 days from COVID-19.

And still no acknowledgement from Donald Trump.

49 MORE DAYS UN...","[{'label': 'Negative', 'score': 0.8839143514633179}]"
29,2020-12-03 03:59:56+00:00,Lol I know right. Thank you cousin. Love you more ,"[{'label': 'Positive', 'score': 0.9791425466537476}]"
30,2020-12-03 03:59:56+00:00,RT Today marks the highest single day death toll due to the coronavirus since the pandemic began and instead of working to pa...,"[{'label': 'Negative', 'score': 0.8869357109069824}]"
31,2020-12-03 03:59:56+00:00,"RT JUST IN ===&gt;&gt;&gt; An count has confirmed over 200,000 COVID-19 cases reported today in the U.S. for a new single-d...","[{'label': 'Neutral', 'score': 0.7468085289001465}]"
32,2020-12-03 03:59:56+00:00,RT The president believes that efforts to create a life-saving vaccine to end a pandemic that has killed more than a quar...,"[{'label': 'Neutral', 'score': 0.7814478278160095}]"
33,2020-12-03 03:59:56+00:00,"RT Florida mayor slams Gov DeSantis for following ""fringe"" doctors as state's COVID cases surpass 1 million","[{'label': 'Negative', 'score': 0.6054659485816956}]"
34,2020-12-03 03:59:56+00:00,Another #CDCflipflop they denied the 10 day &amp; now still recommend 14day quarentena,"[{'label': 'Negative', 'score': 0.7980660796165466}]"
35,2020-12-03 03:59:56+00:00,"RT Momoland's JooE to fill as guest DJ of radio program 'Boom Boom Power' while DJ Boom undergoes COVID19 testing
https://t.co/H3...","[{'label': 'Neutral', 'score': 0.8991919159889221}]"
36,2020-12-03 03:59:56+00:00,The new lie by msm #factcheckers its's true but let us tell you peasants why it was ok.,"[{'label': 'Negative', 'score': 0.7252168655395508}]"
37,2020-12-03 03:59:56+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
38,2020-12-03 03:59:56+00:00,RT Why's it always Democrat politicians that violate the #COVID19 rules that they put in place?,"[{'label': 'Negative', 'score': 0.8899151682853699}]"
39,2020-12-03 03:59:56+00:00,"RT BREAKING: U.S. reports its deadliest day ever, with Covid-19 fatalities topping 2,600, according to Johns Hopkins University...","[{'label': 'Negative', 'score': 0.8285771608352661}]"
40,2020-12-03 03:59:56+00:00,"Actually, the Gilas stint was a good opportunity for Ateneo to train their team who haven't trained together for a long time because of COVID-19 restrictions.","[{'label': 'Positive', 'score': 0.611556887626648}]"
41,2020-12-03 03:59:56+00:00,"RT ""Since each person gets two shots, that would only be enough for 55 million people at most through the end of January --...","[{'label': 'Neutral', 'score': 0.6853612065315247}]"
42,2020-12-03 03:59:56+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"[{'label': 'Negative', 'score': 0.6726458668708801}]"
43,2020-12-03 03:59:57+00:00,"RT ""Britain gave emergency authorization on Wednesday to Pfizer's coronavirus vaccine, leaping ahead of the United States t...","[{'label': 'Neutral', 'score': 0.8837347030639648}]"
44,2020-12-03 03:59:57+00:00,RT We need to cancel rent and pay people to stay home right fucking now,"[{'label': 'Negative', 'score': 0.8782334923744202}]"
45,2020-12-03 03:59:57+00:00,RT Rep. Porter graduated from Harvard Law School. The outright misogynistic behavior being portrayed by Mnuchin here shows...,"[{'label': 'Negative', 'score': 0.7294159531593323}]"
46,2020-12-03 03:59:57+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"[{'label': 'Negative', 'score': 0.6726458668708801}]"
47,2020-12-03 03:59:57+00:00,RT Many people are struggling right now and need COVID relief and affordable health care. will work to get...,"[{'label': 'Negative', 'score': 0.5361073017120361}]"
48,2020-12-03 03:59:57+00:00,"RT Just for accuracy, Steven Mnuchin laundered $500B of PPP Covid relief, gave a lot to himself, Kanye West, Jared Kushner...","[{'label': 'Neutral', 'score': 0.8611551523208618}]"
49,2020-12-03 03:59:57+00:00,Post pandemic of course,"[{'label': 'Neutral', 'score': 0.7505446672439575}]"
50,2020-12-03 03:59:57+00:00,"RT This is craziness of the modern day ""woke"" left 

Arrest a #smallbusiness owner for working 

Donate thousands of dollars t...","[{'label': 'Negative', 'score': 0.8609834909439087}]"
51,2020-12-03 03:59:57+00:00,Damn skippy. he is another doo boy. Too bad Trump won't deport your wife back to Wuhan  China along with her people.,"[{'label': 'Negative', 'score': 0.938363790512085}]"
52,2020-12-03 03:59:57+00:00,"RT .@JVanDuskyAllen, an assistant professor in published two co-authored articles that examine government...","[{'label': 'Neutral', 'score': 0.9398987889289856}]"
53,2020-12-03 03:59:57+00:00,"RT Pinoys: n a o l
PH Goverment: l o a n","[{'label': 'Neutral', 'score': 0.8160344958305359}]"
54,2020-12-03 03:59:57+00:00,"RT I've known since she was a law student in my bankruptcy class 20 years ago. To answer your snotty question,...","[{'label': 'Neutral', 'score': 0.7549821734428406}]"
55,2020-12-03 03:59:57+00:00,"After approving a COVID-19 vaccine for emergency use, U.K. health officials will now have to execute a vaccination plan. 

Doses will be transported from Belgium to so-called 'hospital hubs' that will distribute them to vaccine centers housed in U.K. sports stadiums.","[{'label': 'Neutral', 'score': 0.913885772228241}]"
56,2020-12-03 03:59:57+00:00,RT The Mexico trip with family came the day after Adler hosted a small wedding for his daughter at a trendy South Congress Hot...,"[{'label': 'Neutral', 'score': 0.939689040184021}]"
57,2020-12-03 03:59:57+00:00,"RT cm@wb . gov . in: Restrict Durga Puja Celebrations, Prevent Rise in COVID 19 Cases - Sign the Petition!","[{'label': 'Neutral', 'score': 0.7115607261657715}]"
58,2020-12-03 03:59:57+00:00,RT The holiday effect is still noticeable as some states are only providing partial data updates.,"[{'label': 'Neutral', 'score': 0.8369243144989014}]"
59,2020-12-03 03:59:57+00:00,"If the UK were remaining a member of the EU, we would not be administering Coronavirus vaccines next week. It's as simple as that. Legally we may have been able to, but politically we would have acted as part of the bloc. Brexit means we are ahead of the game.","[{'label': 'Neutral', 'score': 0.5958808660507202}]"
60,2020-12-03 03:59:57+00:00,"RT NEW: Quarantine can now end after 10 days without a test if the individual has not reported any symptoms, or after seven days...","[{'label': 'Neutral', 'score': 0.8584350943565369}]"
61,2020-12-03 03:59:57+00:00,"Warners Bay woman charged over alleged bushfire and COVID-19 assistance fraud - SF Roche
https://t.co/M58GvnlGBX","[{'label': 'Negative', 'score': 0.5073339939117432}]"
62,2020-12-03 03:59:57+00:00,"Asshole, period.","[{'label': 'Negative', 'score': 0.8974436521530151}]"
63,2020-12-03 03:59:57+00:00,RT Good morning these are your officers full in action armed with a pistol and an AK47 gun arresting a jogger for n...,"[{'label': 'Negative', 'score': 0.5729075074195862}]"
64,2020-12-03 03:59:58+00:00,RT Shaming Black people for not wanting to get the COVID-19 vaccine or saying they have responsibility to do it  is count...,"[{'label': 'Negative', 'score': 0.8393154740333557}]"
65,2020-12-03 03:59:58+00:00,"RT US coronavirus cases by month in 2020:

March: 186,200
April: 883,199
May: 723,166
June: 845,736
July: 1,926,970
August: 1,479...","[{'label': 'Neutral', 'score': 0.8342384696006775}]"
66,2020-12-03 03:59:58+00:00,RT Shaheen Bagh's grandmother Bilqis Bano reached out to support the farmer movement.  But the Delhi Police did not let him me...,"[{'label': 'Neutral', 'score': 0.495292991399765}]"
67,2020-12-03 03:59:58+00:00,RT While mtg w advocates I learned of a constituent who is receiving $111 in unemployment &amp; has 3 children. Her rent is $1...,"[{'label': 'Neutral', 'score': 0.6491446495056152}]"
68,2020-12-03 03:59:58+00:00,"RT EXCLUSIVE: Austin Mayor Steve Adler told the public to ""stay home if you can...this is not the time to relax"" in a Nov. 9 F...","[{'label': 'Neutral', 'score': 0.697648286819458}]"
69,2020-12-03 03:59:58+00:00,"RT Breaking News: At least 2,760 people were reported dead from Covid-19 in the U.S. on Wednesday, more than on any other day sin...","[{'label': 'Negative', 'score': 0.6759081482887268}]"
70,2020-12-03 03:59:58+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"[{'label': 'Negative', 'score': 0.6726458668708801}]"
71,2020-12-03 03:59:58+00:00,"It's just so mentally exhausting. Reading almost 3k deaths a day doesn't even disturb me anymore, feels too normal. Fuck","[{'label': 'Negative', 'score': 0.9419934153556824}]"
72,2020-12-03 03:59:58+00:00,"appears to be the normal behavior being observed unless The State with Guns are there to force the issue. It appears to be a case of, ""Make State involvement necessary, complain about State involvement.""","[{'label': 'Neutral', 'score': 0.5867315530776978}]"
73,2020-12-03 03:59:58+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
74,2020-12-03 03:59:58+00:00,Most selfish shit I've read today,"[{'label': 'Negative', 'score': 0.9309747219085693}]"
75,2020-12-03 03:59:59+00:00,"RT  UPDATE: THE LOCKDOWN AWARDS| We are still on the 2nd spot! 73.5K tweets to surpass the lead! 

I'm voting f...","[{'label': 'Positive', 'score': 0.49972423911094666}]"
76,2020-12-03 03:59:59+00:00,White House COVID task force issues strong warnings for Texans over 65,"[{'label': 'Neutral', 'score': 0.8557583689689636}]"
77,2020-12-03 03:59:59+00:00,"So sorry, but hopefully they recover from both covid and tRumpish","[{'label': 'Negative', 'score': 0.7738418579101562}]"
78,2020-12-03 03:59:59+00:00,"RT Many nurses, doctors, and healthcare providers I work with are burnt out. Daily record numbers of COVID cases. People can'...","[{'label': 'Negative', 'score': 0.84251469373703}]"
79,2020-12-03 03:59:59+00:00,Why is this confidential?,"[{'label': 'Negative', 'score': 0.53145432472229}]"
80,2020-12-03 03:59:59+00:00,"RT Nearly 2,700 Americans died today from Coronavirus.

This is what Scott Atlas helped to accomplish, mass murder.

Lock...","[{'label': 'Negative', 'score': 0.9136548638343811}]"
81,2020-12-03 03:59:59+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"[{'label': 'Negative', 'score': 0.6726458668708801}]"
82,2020-12-03 03:59:59+00:00,"RT This is all so fucking sad. Wear a mask, keep your distance - let's make it through, together. ","[{'label': 'Negative', 'score': 0.8135715126991272}]"
83,2020-12-03 03:59:59+00:00,The Pfizer Covid vaccine: What you need to know ,"[{'label': 'Neutral', 'score': 0.894487738609314}]"
84,2020-12-03 03:59:59+00:00,RT Moderna boss says COVID-19 vaccine not proven to stop spread of virus,"[{'label': 'Negative', 'score': 0.5802350640296936}]"
85,2020-12-03 03:59:59+00:00,"Nah, or I would've said ""I could... "" Precision is one of my gods.

Just being pandemic-bored meme-ish.

The longest I ever grew was pec length. Now starting to thin, bastard Father Time!","[{'label': 'Negative', 'score': 0.44282492995262146}]"
86,2020-12-03 03:59:59+00:00,RT Pelosi and Schumer have backed the bi-partisan Senate coronavirus relief package as a starting point for negotiating - imp...,"[{'label': 'Neutral', 'score': 0.8433801531791687}]"
87,2020-12-03 03:59:59+00:00,RT TODAY: Chairman Rubio names Lucky Goat Coffee Company of Tallahassee #Florida as the Senate Small Business of the Week.,"[{'label': 'Neutral', 'score': 0.6602753400802612}]"
88,2020-12-03 03:59:59+00:00,"RT Three more Arkansas school staff people are known to have died from COVID: J.C. Phillips of Magnolia, Jimmy Bratton of Pott...","[{'label': 'Negative', 'score': 0.6410066485404968}]"
89,2020-12-03 03:59:59+00:00,"I always thought this ad, from back in April, was a superb example of NZ's effective messaging about need for collective action in the face of Covid-19","[{'label': 'Positive', 'score': 0.8570156693458557}]"
90,2020-12-03 03:59:59+00:00,"RT From the start of this pandemic, Senators Perdue and Loeffler have failed Georgians by prioritizing their Wall Street investments...","[{'label': 'Negative', 'score': 0.9173381328582764}]"
91,2020-12-03 03:59:59+00:00,RT Oregon health officials now anticipate receiving at least three times as many initial doses of the COVID-19 vaccine as announced j...,"[{'label': 'Neutral', 'score': 0.9049094319343567}]"
92,2020-12-03 03:59:59+00:00,"RT I've known since she was a law student in my bankruptcy class 20 years ago. To answer your snotty question,...","[{'label': 'Neutral', 'score': 0.7549821734428406}]"
93,2020-12-03 03:59:59+00:00,RT Trump's baseless claims of election fraud and a nonexistent conspiracy came on the same day the country set two one-day record...,"[{'label': 'Negative', 'score': 0.8635575175285339}]"
94,2020-12-03 03:59:59+00:00,"RT History will reflect that in the final months of the Trump administration, principles like Pompeo vied to see who coul...","[{'label': 'Neutral', 'score': 0.5928949117660522}]"
95,2020-12-03 03:59:59+00:00,"RT Breaking News: At least 2,760 people were reported dead from Covid-19 in the U.S. on Wednesday, more than on any other day sin...","[{'label': 'Negative', 'score': 0.6759081482887268}]"
96,2020-12-03 03:59:59+00:00,RT #AstraZeneca's #COVID #vaccine faces new controversy after a trial participant in India alleged vaccine caused him ser...,"[{'label': 'Negative', 'score': 0.6036708950996399}]"
97,2020-12-03 03:59:59+00:00,"Cry more, Covid-Boy","[{'label': 'Negative', 'score': 0.8440398573875427}]"
98,2020-12-03 03:59:59+00:00,RT No Ken. Small businesses are folding and families are hungry in the Inland Empire because YOU voted no on the Her...,"[{'label': 'Negative', 'score': 0.885751485824585}]"
99,2020-12-03 03:59:59+00:00,"RT Our daily update is published. States reported 1.4 million tests, 196k cases, and 2,733 deaths. There are 100,226 peop...","[{'label': 'Neutral', 'score': 0.6154125332832336}]"
100,2020-12-03 03:59:59+00:00,RT This is from a restaurant owner in my district. He and his employees are getting destroyed because they can't host holiday...,"[{'label': 'Negative', 'score': 0.9115384221076965}]"
101,2020-12-03 03:59:59+00:00,RT As my 1st clinical week in the COVID ICU at Renown I want to thank all the incredible staff who are Figh...,"[{'label': 'Positive', 'score': 0.9441598057746887}]"
102,2020-12-03 04:00:00+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
103,2020-12-03 04:00:00+00:00,"RT This is wrong. They're stocking up. Like, sucking oxygen from your land. Amidst second wave talks. They did stock up masks be...","[{'label': 'Negative', 'score': 0.8745922446250916}]"
104,2020-12-03 04:00:00+00:00,A covid vaccine for everyone asap duhhhh,"[{'label': 'Neutral', 'score': 0.5274943113327026}]"
105,2020-12-03 04:00:00+00:00,"COVID-19: Safe UV light could be used to sterilise high-risk indoor environments, says study","[{'label': 'Neutral', 'score': 0.8609635233879089}]"
106,2020-12-03 04:00:00+00:00,#COVID19 antibodies remain in human body for 6 months: study,"[{'label': 'Neutral', 'score': 0.9127953052520752}]"
107,2020-12-03 04:00:00+00:00,"Sask. COVID-19 vaccine distribution plan to be presented next week
https://t.co/qxz16zweIm #yqr #sk","[{'label': 'Neutral', 'score': 0.923032820224762}]"
108,2020-12-03 04:00:00+00:00,"ICYMI: Vow spreads a message of hope through music
The group faced difficult times during the lockdown because the music sector was severely impacted.
https://t.co/cMrpbkCYec","[{'label': 'Neutral', 'score': 0.5983725190162659}]"
109,2020-12-03 04:00:00+00:00,"Spread #LOVE wherever you go! 

#JoyTrain #Joy #COVID19 #Kindness #Quote #FamilyTrain #ChooseLove #MentalHealth #Mindfulness #GoldenHearts #IAM #FamilyTrain #IAMChoosingLove #WednesdayThoughts #WednesdayMotivation #WednesdayWisdom RT","[{'label': 'Positive', 'score': 0.9496887922286987}]"
110,2020-12-03 04:00:00+00:00,"John Ma sees one possible salvation for his restaurant: a drive-thru window. Since June 16, he's been asking Portland transportation officials to let him install one. They've said no.

Ma's lifeline conflicts with the city's climate goals.","[{'label': 'Neutral', 'score': 0.6715138554573059}]"
111,2020-12-03 04:00:00+00:00,"Tucker Sno Cat Trial at Soda Springs

c. 1942

Tahoe National Forest Collection

#Christmas2020 
#History 
#COVID19","[{'label': 'Neutral', 'score': 0.9074066877365112}]"
112,2020-12-03 04:00:00+00:00,"Pag-IBIG Fund has decided to defer the January 2021 increase of its members' monthly contributions. This is in consideration of the plight of both workers and business owners during the pandemic, officials said last Nov. 27.","[{'label': 'Neutral', 'score': 0.6791743040084839}]"
113,2020-12-03 04:00:00+00:00,"The director of the Centers for Disease Control and Prevention has praised colleges and universities for their COVID-19 preventions efforts.

https://t.co/YtrY9cusfa","[{'label': 'Positive', 'score': 0.6484187841415405}]"
114,2020-12-03 04:00:00+00:00,"*Spoiler alert!* Here are a few fun facts in Episode 3: 

- A male gorilla weighs about 400 pounds
- There are 43 muscles in the human face 
- Lots of animals can get a coronavirus--even seals and 
whales  

Listen to the full episode at","[{'label': 'Neutral', 'score': 0.7012298703193665}]"
115,2020-12-03 04:00:00+00:00,"US hopes to immunise 100 million people against COVID-19 by the end of February - which is approximately 40% of the country's adult population.

https://t.co/782qR8OBZS","[{'label': 'Neutral', 'score': 0.5501397252082825}]"
116,2020-12-03 04:00:00+00:00,"Indonesia to impose strict penalty for forging #COVID19 test results
https://t.co/0yjhPCJ1l2","[{'label': 'Neutral', 'score': 0.5808173418045044}]"
117,2020-12-03 04:00:00+00:00,"Lon Adams, Slim Jim jerky recipe creator, dies of COVID-19

https://t.co/GazE1WoR2d","[{'label': 'Neutral', 'score': 0.7024362087249756}]"
118,2020-12-03 04:00:00+00:00,"India's biggest carmaker is expecting next year to be ""much better"" than 2020 as the economy rebounds and consumers emerge from #Covid19-induced lockdowns.

Read more:","[{'label': 'Positive', 'score': 0.8286920785903931}]"
119,2020-12-03 04:00:00+00:00,"Photos: Bobi Wine as he left the offices after meeting EC Byabakama 
#ChimpReportsNews #UgandaDecides #UgVotes2021 #WearAMask 
https://t.co/gpD2ZpnhaC","[{'label': 'Neutral', 'score': 0.9380691051483154}]"
120,2020-12-03 04:00:00+00:00,"Chronic Wasting Disease may soon spread to humans, warns CDC

https://t.co/H6E5jzWsjA

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Negative', 'score': 0.5564491152763367}]"
121,2020-12-03 04:00:00+00:00,"RT Times reports tonight that 2,760 people died of COVID today. The most in any single day since the pandemic began. sobering. A...","[{'label': 'Negative', 'score': 0.844985842704773}]"
122,2020-12-03 04:00:00+00:00,"STAY POSITIVE, TEST NEGATIVE!
To everyone reading this, #Gox7 wishes you to have a safe, bright and happy December.
#Gox7 #Happy #December #StayHome  #StaySafe","[{'label': 'Positive', 'score': 0.9571259617805481}]"
123,2020-12-03 04:00:00+00:00,"RT Today the USA surpassed 200,000 new COVID cases in a single day and 100,000 COVID hospitalizations. The CDC Director exp...","[{'label': 'Neutral', 'score': 0.5248842835426331}]"
124,2020-12-03 04:00:00+00:00,Here are 6 things to look in COVID-19 vaccine trials results,"[{'label': 'Neutral', 'score': 0.8813760280609131}]"
125,2020-12-03 04:00:00+00:00,"Web and Smitt discuss the Bad Beat by the Eagles Monday Night, too many turnover chains, NBA salaries, NFL Covid Policies and more on Episode 72!! #philadelphiaeagles #espn #nfl #thrivefantasy #draftkings #fanduel #handicappers #winners #miamihurricanes","[{'label': 'Neutral', 'score': 0.5379202961921692}]"
126,2020-12-03 04:00:00+00:00,"Following Governor Kate Brown's new COVID-19 dining guidelines, Clarinda Merripen, co-owner of The Black Sheep Pub &amp; Restaurant, said the local business is struggling and she's tired of the countless closures due to COVID-19.
by 
https://t.co/bjwtGSyOcy","[{'label': 'Negative', 'score': 0.6859309077262878}]"
127,2020-12-03 04:00:00+00:00,I probably not have made it through this term without my program's Discord server. It has been a bright spot getting to know my brilliant colleagues in a way that probably wouldn't have been possible pre-pandemic.,"[{'label': 'Positive', 'score': 0.9443700909614563}]"
128,2020-12-03 04:00:00+00:00,"The head of the and Prevention has signed off on an expert panel's recommendation that health care workers and nursing home residents be the first to get coronavirus vaccinations when shots become available.

https://t.co/003UKbWPWO","[{'label': 'Neutral', 'score': 0.8568946719169617}]"
129,2020-12-03 04:00:00+00:00,1 in 3 Dutch patients with #cancer reported changes in care during #COVID19. Click to discover more of this study's findings. #MedEd #podcast,"[{'label': 'Neutral', 'score': 0.8924252986907959}]"
130,2020-12-03 04:00:00+00:00,"How to get your Tennis fix during the Coronavirus disease (COVID-19) Pandemic.

Check it out here 
https://t.co/gyJHxnWA7a

#Tennis #Pandemic #COVID19","[{'label': 'Neutral', 'score': 0.7684242129325867}]"
131,2020-12-03 04:00:00+00:00,"Dr. Dhammika Bandara, an ayurvedic practitioner from Hettimulla, Kegalle claims to have found an ayurvedic concoction which he claims can cure, #COVID19 patients

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID #Corona #coronavirus

https://t.co/QqOO9aHbug","[{'label': 'Neutral', 'score': 0.6861998438835144}]"
132,2020-12-03 04:00:00+00:00,"A small town senior center recently announced that it was closed, leaving many seniors looking for other meal options and their daily social interactions. 
@DaniShenkNTV has details on the Young at Heart Senior Center in Bertrand:
https://t.co/ezvAi1M0QC","[{'label': 'Neutral', 'score': 0.5688633918762207}]"
133,2020-12-03 04:00:00+00:00,"Over 200 medical doctors in #Egypt are dead from #COVID19 and 9 in prison after ""voicing concerns about the lack of PPE and PCR tests. All of them are facing terrorism-related charges and are banned from having legal representation""

https://t.co/tNgkVSZ3A7","[{'label': 'Negative', 'score': 0.9048321843147278}]"
134,2020-12-03 04:00:00+00:00,"david perdue is such a fruit. he knew the pandemic was coming, and bought stocks instead of preparing his people lol crook ass bitch","[{'label': 'Negative', 'score': 0.94146728515625}]"
135,2020-12-03 04:00:00+00:00,"If using public transport, it is strongly recommended that you wear a mask.

Don't travel if you're sick - stay in and get tested immediately.

For more information on wearing a face mask, visit:","[{'label': 'Neutral', 'score': 0.7060321569442749}]"
136,2020-12-03 04:00:00+00:00,Misinformation regarding #COVID19 is abundant. proves to be a reliable source of scientific fact and relevant information to drive decision-making during the pandemic. Here are 11 significant finds to keep you informed.,"[{'label': 'Neutral', 'score': 0.7085426449775696}]"
137,2020-12-03 04:00:00+00:00,"Job hunting, working tirelessly, starting new businesses--we're all adapting, we're all desperately trying to make it out of this pandemic alive.

https://t.co/dtJaHSyZMY","[{'label': 'Neutral', 'score': 0.5272948145866394}]"
138,2020-12-03 04:00:00+00:00,"""Globally, 1 in 7 people are living with a disability - roughly 1 billion people.  Yet their needs are too often overlooked."" via 
#LeaveNoOneBehind #16Days  #OrangeTheWorld #EducationforEquality #EqualityStartsNow #GenerationEquality","[{'label': 'Negative', 'score': 0.6360346674919128}]"
139,2020-12-03 04:00:00+00:00,"RT #Georgia on my mind.
Time to #FlipGeorgiaBlue","[{'label': 'Neutral', 'score': 0.7987263798713684}]"
140,2020-12-03 04:00:00+00:00,RT Mike Pompeo invites hundreds to indoor holiday parties after subordinates are warned against hosting 'non-mission crit...,"[{'label': 'Neutral', 'score': 0.8344433307647705}]"
