,created_at,full_text,sentiment_score
56,2020-12-05 11:00:00+00:00,"Our GYG Committee have recorded ""Gratitude Dedications"", thanking members of the community who have helped others.

Thank you to the UK World Sepsis Day Ambassador and Miss Gravesham, Jes Tuffield for raising awareness of Sepsis throughout the pandemic to those in the community.","[{'label': 'Positive', 'score': 0.9394322633743286}]"
57,2020-12-05 11:00:00+00:00,"The Natolin Community is happy and relieved to announce that all the students on our campus have been tested negative according to the antigen testing method. The 3rd COVID-19 mass testing on the Natolin campus took place on Thursday, 3 December 2020. 

i","[{'label': 'Positive', 'score': 0.9506221413612366}]"
58,2020-12-05 11:00:00+00:00,"With a PS16bn boost to military spending, the Tories are once again positioning themselves as the party of 'national security'. But from the mishandling of Covid-19 to inaction on climate change, it's they who are our biggest threat, argues","[{'label': 'Neutral', 'score': 0.5416977405548096}]"
59,2020-12-05 11:00:00+00:00,"Senator Bong Go on Saturday challenged vaccine czar Secretary Carlito Galvez Jr. and Health Secretary Francisco Duque III to volunteer to be the first ones vaccinated by COVID-19 vaccine in the country.
https://t.co/rNPN50V4tw
#DoktorNews","[{'label': 'Neutral', 'score': 0.8971417546272278}]"
60,2020-12-05 11:00:00+00:00,We have created a new webpage which includes a video on how to effectively clean your vehicle and other important information,"[{'label': 'Positive', 'score': 0.5866814851760864}]"
61,2020-12-05 11:00:00+00:00,"We have secured early access to 357 million #COVID19 vaccine doses through agreements with seven separate developers. 

Learn more about the #COVID19 vaccine developed by 

https://t.co/6ePOXYlDY6","[{'label': 'Neutral', 'score': 0.6008420586585999}]"
62,2020-12-05 11:00:00+00:00,"Incoming president Joe Biden has warned his country appears to have no plan for administering a vaccine, even as Covid infections and deaths hit new highs across the US. #7NEWS","[{'label': 'Negative', 'score': 0.5671034455299377}]"
63,2020-12-05 11:00:00+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","[{'label': 'Neutral', 'score': 0.7084890604019165}]"
64,2020-12-05 11:00:00+00:00,"As Ontario responds to further stop the spread of the second wave of COVID-19, leaders in Northumberland County are reacting to what they call a concerning trend of increasing positive cases in recent weeks.
https://t.co/1R6xQutzLL","[{'label': 'Neutral', 'score': 0.7169768810272217}]"
65,2020-12-05 11:00:00+00:00,"Behind door #5 we have... the #EUFunded, #INTERREGVA project. 

During the COVID19 pandemic the BREATH team revised their formal BREATH class challenge into a home schooling exercise. 

Find out more about this exciting challenge here","[{'label': 'Positive', 'score': 0.6743171215057373}]"
66,2020-12-05 11:00:00+00:00,"As we light up our Borough this Christmas, help support our city, towns and villages by checking out 'Our Borough Online', a directory of local business who have all adapted to face the challenges of Covid-19. Go to","[{'label': 'Positive', 'score': 0.6253077983856201}]"
67,2020-12-05 11:00:00+00:00,"""The guidelines are there and it is what it is.""
https://t.co/jR3iE7nV1D","[{'label': 'Neutral', 'score': 0.8451489806175232}]"
68,2020-12-05 11:00:00+00:00,"As an island on the periphery of Europe, flying has been a way for us to connect with the world, and for the world to connect with us. Having been grounded by Covid-19, will we rekindle its love affair with flying?
A Saturday essay by","[{'label': 'Neutral', 'score': 0.5694025754928589}]"
69,2020-12-05 11:00:00+00:00,"Opening windows for 15 minutes a day can help reduce the spread of coronavirus, protecting you and the ones you love.

#HandsFaceSpace","[{'label': 'Positive', 'score': 0.5764474272727966}]"
70,2020-12-05 11:00:00+00:00,"Newswatch COVID-19 Digest: Saturday December 5, 2020 ","[{'label': 'Neutral', 'score': 0.9155668020248413}]"
71,2020-12-05 11:00:00+00:00,"Day 5 of our #CatventCalendar! Today is Bob, she came into our care in March &amp; she spent lockdown with us. She had sores on the backs of her legs which needed treatment. She is loving life in her new home with her new family! 
#MakeChristmasMagical #CatsAtChristmas #Christmas","[{'label': 'Positive', 'score': 0.8772519826889038}]"
72,2020-12-05 11:00:00+00:00,"DOUBLE STANDARD?  Their actions aren't living up to the rhetoric, creating a real political problem for some of the most vocal leaders in the fight to contain the coronavirus.","[{'label': 'Negative', 'score': 0.9143183827400208}]"
73,2020-12-05 11:00:00+00:00,"The pandemic upended many businesses this year. As we head into the last month of the year, December could be a make or break time for many of them and that can mean a few good things for customers.","[{'label': 'Positive', 'score': 0.845495343208313}]"
74,2020-12-05 11:00:00+00:00,The struggle is real when it comes to loneliness and navigating all kinds of relationships in a pandemic. down how to cope on the 3 Things to Know with in today's new episode.,"[{'label': 'Negative', 'score': 0.4891839623451233}]"
75,2020-12-05 11:00:00+00:00,"The New World After Corona: The Changes We Will Face
Keynote : Global Capitalism &amp; Entrepreneurship after Covid-19
Mr. Sudev Sheth
Faculty member at University of Pennsylvania
For More:","[{'label': 'Neutral', 'score': 0.9106301069259644}]"
76,2020-12-05 11:00:00+00:00,"This International #Volunteer Day, we thank and honour the work of over one billion volunteers worldwide who embody humanity's light of hope in these troubling times, including +9,000 on the frontlines of #COVID19 response: #","[{'label': 'Positive', 'score': 0.9464963674545288}]"
77,2020-12-05 11:00:00+00:00,From Santa makes appearances while social distancing as people prepare for the holiday season,"[{'label': 'Neutral', 'score': 0.8277920484542847}]"
78,2020-12-05 11:00:00+00:00,How to deal with higher debt levels and falling prices post-lockdown,"[{'label': 'Neutral', 'score': 0.5411025881767273}]"
79,2020-12-05 11:00:00+00:00,"Funding Opportunity from Thriving Communities Fund offers grants of PS25,000-PS50,000 to increase social connectedness &amp; help communities cope with the impact of COVID-19. 

Deadline: Friday 8th January 2021
Find out more &amp; apply here &gt;&gt;","[{'label': 'Positive', 'score': 0.5134457945823669}]"
80,2020-12-05 11:00:00+00:00,"RT you tried your best this week. even if you don't feel like you did much, that's okay. we're almost a year into a world-alt...","[{'label': 'Positive', 'score': 0.7910258769989014}]"
81,2020-12-05 11:00:00+00:00,"[Investigation] There is little #transparency for the #EUtaxpayer on how the EU-Gilead deal on #Remdesivir came about or how much money might have been wasted.
#EUWeekInReview
https://t.co/A1GLvJMveJ","[{'label': 'Negative', 'score': 0.6996212005615234}]"
82,2020-12-05 11:00:00+00:00,"Kids and even adults around the world are sending their best health wishes to Santa this year, for his sake and for their families.
https://t.co/8jm0RBsitB","[{'label': 'Positive', 'score': 0.9474254250526428}]"
83,2020-12-05 11:00:00+00:00,"Opinion: 'The Covid marshals have been a really positive addition for us...'
https://t.co/pxPXgsynWQ","[{'label': 'Positive', 'score': 0.9361257553100586}]"
84,2020-12-05 11:00:00+00:00,"Do not feel bad by gracefully and politely declining holiday invites during a pandemic. Staying safe is for the benefit of everyone, not just yourself. #HealthNuggets #HealthyAtHome #SaturdayThoughts #SaturdayVibes
https://t.co/5QygOV16Bl","[{'label': 'Neutral', 'score': 0.5846972465515137}]"
85,2020-12-05 11:00:00+00:00,A Positive COVID-19 Story: Dubai's Ramadan campaign to feed millions amid Covid wins awards via Khaleej Times (United Arab Emirates),"[{'label': 'Positive', 'score': 0.5443027019500732}]"
86,2020-12-05 11:00:00+00:00,"RT Since Winning the BBN Lockdown edition in September, Laycon has hit 1m views for three different videos in the three months...","[{'label': 'Neutral', 'score': 0.6248574256896973}]"
87,2020-12-05 11:00:00+00:00,"Our GYG Committee have recorded ""Gratitude Dedications"", thanking members of the community who have helped others.

Thank you to the UK World Sepsis Day Ambassador and Miss Gravesham, Jes Tuffield for raising awareness of Sepsis throughout the pandemic to those in the community.","[{'label': 'Positive', 'score': 0.9394322633743286}]"
88,2020-12-05 11:00:00+00:00,"At the Delivering a Broadband Africa webinar, M. Hou Tao, #Huawei's Global Vice-President, declared that broadband has never been as important as during the pandemic, and assured that #HuaweiNA is committed to bring connectivity to each African citizen. 

#DigitalEvent","[{'label': 'Positive', 'score': 0.6598742604255676}]"
89,2020-12-05 11:00:00+00:00,"COVID 19 cases in India until : 05/12/2020 16:30

Total Cases: 9609574 [+1055]
Active: 408454
Recovered: 9059053 [+992]
Deaths :139745 [+8]
Total Tests: 145.89M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7336598038673401}]"
90,2020-12-05 11:00:00+00:00,"#ACA #OPENENROLLMENT IS ENDING SOON (Dec 15, 2020). You MUST enroll by end date for 2021 insurance coverage! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6797438859939575}]"
91,2020-12-05 11:00:00+00:00,"RT To rid Bengal of corruption, we must rid Bengal of AITC and Mamata. Under their 9 year rule,
people suffered due to sc...","[{'label': 'Negative', 'score': 0.8400053977966309}]"
92,2020-12-05 11:00:00+00:00,Educators gathered online at the Teaching &amp; Learning Forum to look at how to make schools more sustainable amid and beyond #COVID19.,"[{'label': 'Neutral', 'score': 0.7404372096061707}]"
93,2020-12-05 11:00:00+00:00,"Both my mum &amp; I hated chatting on the phone. We much preferred face to face. She passed away several years ago but I often wonder how she'd have reacted to Covid restrictions. She was used to constant visits from her children, grandkids &amp; in later years her great grand kids. ","[{'label': 'Negative', 'score': 0.7011016607284546}]"
94,2020-12-05 11:00:00+00:00,"Kawartha Lakes mayor says the city needs to focus on continuing to keep the community safe as it moves into an upgraded COVID-19 threat zone. 
https://t.co/PbzsiodN5c","[{'label': 'Neutral', 'score': 0.8514435887336731}]"
95,2020-12-05 11:00:00+00:00,LTFRB: P802-M cash subsidy handed out to PUV operators hit by pandemic,"[{'label': 'Neutral', 'score': 0.7756631970405579}]"
96,2020-12-05 11:00:00+00:00,Sheriff who refused to enforce restrictions tests positive for Covid-19,"[{'label': 'Negative', 'score': 0.6524564027786255}]"
97,2020-12-05 11:00:01+00:00,"Daryl Dixon [to Rick Grimes]: Your ass wouldn't even be alive if it wasn't for Glenn.

#TheWalkingDead
Season 9
The Obliged
28 October 2018
#TWD
Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.5934586524963379}]"
98,2020-12-05 11:00:01+00:00,"#ICYMI | Southwest Airlines (WN) has notified nearly 7,000 workers that they could lose their jobs if labor unions do not accept certain concessions to help the airline to maintain business afloat due to the pandemic impact.

:","[{'label': 'Negative', 'score': 0.7509244084358215}]"
99,2020-12-05 11:00:01+00:00,"With a one-day jump of 36,652 cases of Covid-19, India's infection tally has surpassed 9.6 million while as many as 9,058,822 people have recovered pushing the recovery rate to 94.20%

https://t.co/hBKYIh0Bf4","[{'label': 'Neutral', 'score': 0.7175666093826294}]"
100,2020-12-05 11:00:01+00:00,Covid: Russia begins vaccinations in Moscow,"[{'label': 'Neutral', 'score': 0.8991423845291138}]"
101,2020-12-05 11:00:01+00:00,"Airborne hazards in the factory - more than COVID-19
Read more  https://t.co/9c9VRVX8Ab 
Plant &amp; Works Engineering 
 Please re-tweet  #Plant #Works #Engineering #PWEMag #ukmfg #PlantAssetManagementExpo","[{'label': 'Neutral', 'score': 0.7273748517036438}]"
102,2020-12-05 11:00:01+00:00,"#COVID19, as of 12/5, 6am:

>Global cases: 65,967,222
>Global [deaths]: 1,519,883
>US: 14,371,635
>US [deaths]: 278,996 [+2613]
>TN: 392,608 [4876]
>GA: 438,300 [8922]
>NC: 382,534 [5467]
>AL: 264,199 [3831]
>Local cases:https://t.co/awIos83F6X

Please wear a mask!","[{'label': 'Neutral', 'score': 0.7389662265777588}]"
103,2020-12-05 11:00:01+00:00,"We want to thank the public for their support. The vast majority of people understand and support the restrictions which are saving lives.

We will continue to engage with members of the public to remind them of the need to stay safe during this pandemic.","[{'label': 'Positive', 'score': 0.9081860184669495}]"
104,2020-12-05 11:00:01+00:00,"Coronavirus in Cumbria round-up. #coronavirusuk
Story;","[{'label': 'Neutral', 'score': 0.7275234460830688}]"
105,2020-12-05 11:00:01+00:00,"If you are travelling home for Christmas by public transport please plan ahead and follow our advice. 

 Book tickets in advance and online if you can
 Wear a face covering for the whole of your journey
- Maintain social distancing

#RethinkTravel -","[{'label': 'Neutral', 'score': 0.72802734375}]"
106,2020-12-05 11:00:01+00:00,"Wonder how #COVID is changing that this year.
""Moonlighting""
#playingsanta #SantaClaus #EdCalkins #StewardofTara
https://t.co/zbdwvPmi0z","[{'label': 'Neutral', 'score': 0.8654170632362366}]"
107,2020-12-05 11:00:01+00:00,"As the weather gets colder and the streets become full of Christmas lights, MRT Fuzhong Station makes an ideal place for couples &amp; families to hang out!
Meanwhile, as winter draws near, we still need to mask up when going out to protect ourselves against the pandemic.","[{'label': 'Positive', 'score': 0.872722864151001}]"
108,2020-12-05 11:00:01+00:00,"Medical systems in #Japan are expected to remain in a tough situation toward year-end, with occupancy rates for hospital beds for #coronavirus patients rising in many areas of the country, an expert has warned.  

https://t.co/XpzayUnmlv","[{'label': 'Negative', 'score': 0.5682371258735657}]"
109,2020-12-05 11:00:01+00:00,and corona :/,"[{'label': 'Negative', 'score': 0.8907802700996399}]"
110,2020-12-05 11:00:02+00:00,"POPPY, you always seem mad when commenting on another jurisdiction or Congress member.  You should relax and acknowledge the 5% growing covid rate in NYC.  Focus and help your voters instead.","[{'label': 'Negative', 'score': 0.9068300724029541}]"
111,2020-12-05 11:00:02+00:00,Did you know that a team of 13 volunteers visit Derbyshire Police custody to ensure the fair treatment and welfare of detainees? They have continued to visit custody remotely during the pandemic to ensure the welfare of vulnerable individuals. #InternationalVolunteerDay,"[{'label': 'Positive', 'score': 0.6306400895118713}]"
112,2020-12-05 11:00:02+00:00,Moscow opens dozens of coronavirus vaccination centers,"[{'label': 'Neutral', 'score': 0.7883187532424927}]"
113,2020-12-05 11:00:02+00:00,"WALES.  Public Health Wales.

33 more deaths. Number of suspected COVID-19 deaths* reported to PHW. Announced on Friday.

#coronavirus disease 2019 (COVID-19) #COVID19   #Wales","[{'label': 'Negative', 'score': 0.6232831478118896}]"
114,2020-12-05 11:00:02+00:00,"RT Julian #Assange is in a prison that festers with Covid-19, awaiting a judge's decision on 4 January. The Julian Assange Def...","[{'label': 'Negative', 'score': 0.5740846395492554}]"
115,2020-12-05 11:00:02+00:00,"Brutalism (sorta)
Marginality (lotsa)
Covid heritage (intangible)

The ongoing lives of a #WW2 coastal defence structure #Hamble #Southampton","[{'label': 'Negative', 'score': 0.684009850025177}]"
116,2020-12-05 11:00:02+00:00,"I have asthma, and I've had to wear a mask for the last 14 years for my job. I now  also have to wear a stealth mask, and I suffer with anxiety. I don't see the problem with wearing my one","[{'label': 'Negative', 'score': 0.5451058149337769}]"
117,2020-12-05 11:00:03+00:00,RT Why doesn't patent his Covid19 concoction? I have heard confessions of people who took it and they're a...,"[{'label': 'Negative', 'score': 0.8026923537254333}]"
118,2020-12-05 11:00:03+00:00,"This year, associates at the country's elite law firms can expect a pair of bonuses: the regular bonus plus a special pandemic bonus -- while others are playing catch up. #lawfirmbonusmadness","[{'label': 'Neutral', 'score': 0.6508377194404602}]"
119,2020-12-05 11:00:03+00:00,"RT their performance, and they tired after performance, sweating a lot and such, so theyre so happy to get this performance aw...","[{'label': 'Positive', 'score': 0.9728939533233643}]"
120,2020-12-05 11:00:03+00:00,"RT Wear a Mask.

Maybe a cool one while you're at it","[{'label': 'Neutral', 'score': 0.5540082454681396}]"
121,2020-12-05 11:00:03+00:00,Coronavirus: Hackers targeted Covid vaccine supply 'cold chain',"[{'label': 'Negative', 'score': 0.736527144908905}]"
122,2020-12-05 11:00:03+00:00,"an opportunity for a ""new kind of capitalism"" and ""great reset"" of global economies, politics, and societies, according to World Economic Forum (WEF) founder and executive chairman Klaus Schwab #Covid19","[{'label': 'Positive', 'score': 0.5380434989929199}]"
123,2020-12-05 11:00:03+00:00,Must agree.,"[{'label': 'Positive', 'score': 0.6534411311149597}]"
124,2020-12-05 11:00:03+00:00,"Food insecurity is a national emergency, especially in this pandemic, this annual initiative is grassroots and awesome. I donated today.  #TGDLawFoodraiser","[{'label': 'Positive', 'score': 0.8815600275993347}]"
125,2020-12-05 11:00:03+00:00,"RT ""I have to level with the British people. We tried Brexit and we couldn't make it work. It's time to stay in our proud Euro...","[{'label': 'Negative', 'score': 0.4784945249557495}]"
126,2020-12-05 11:00:03+00:00,During this Advent season our community are invited to hang Christmas baubles from the tree in our garden and children are asked to place a toy animal in the nativity at the church door. Please adhere to social distancing when visiting the garden thank you,"[{'label': 'Neutral', 'score': 0.6571741104125977}]"
127,2020-12-05 11:00:03+00:00,Vij gets corona after getting a shot #CovidVaccine #COVAXIN . Bharat biotech clarifies,"[{'label': 'Neutral', 'score': 0.6491426229476929}]"
128,2020-12-05 11:00:04+00:00,MOMS Brand New Opportunity With EXECUTIVE Pay and Allows You to Stay Home With Your Kids Get Details Here. https://t.co/RZqPkTDPgX,"[{'label': 'Positive', 'score': 0.7344805598258972}]"
129,2020-12-05 11:00:04+00:00,"Total COVID-19 tests performed in Colombia: 6,592,775. 1,352,607 cases, of those 0 today; 37,467 deaths, of those 0 today.","[{'label': 'Neutral', 'score': 0.5075401067733765}]"
