,created_at,full_text,sentiment_score
12,2020-12-11 19:59:55+00:00,"So because your friends recovered that means everybody recovers?

I know of a relative in his early 40s who almost died. He was otherwise healthy before he got COVID-19.

He was so ill that he was rushed to hospital by ambulance.

Do you think everyone like him is just faking it?","[{'label': 'Negative', 'score': 0.7083975076675415}]"
13,2020-12-11 19:59:55+00:00,RT California judge blocks Gov. Newsom's COVID-19 restrictions on worship services,"[{'label': 'Neutral', 'score': 0.6910528540611267}]"
14,2020-12-11 19:59:55+00:00,"Thank you for recommending us, Caroline! We are currently only accepting donations of new clothing due to the COVID-19 precautions - unless properly dry-cleaned prior! Send us a DM and we can coordinate!","[{'label': 'Neutral', 'score': 0.5399714708328247}]"
15,2020-12-11 19:59:55+00:00,RT #BREAKING: Prime minister Justin Trudeau has announced the Canada-U.S. border is to remain closed for another month to n...,"[{'label': 'Neutral', 'score': 0.931540310382843}]"
16,2020-12-11 19:59:55+00:00,"RT 300,000 people have died of COVID on your watch

You've presided over more death penalty executions than...","[{'label': 'Negative', 'score': 0.9053769707679749}]"
17,2020-12-11 19:59:55+00:00,"Important COVID Preventative and therapeutic
- NEEDS MORE ATTENTION

Watch attached video.","[{'label': 'Neutral', 'score': 0.658246636390686}]"
18,2020-12-11 19:59:55+00:00,"""We don't have a single documented case of covid-19 transmission from surfaces. Not one.""

https://t.co/k661RuzoPD","[{'label': 'Neutral', 'score': 0.6661480069160461}]"
19,2020-12-11 19:59:55+00:00,RT It's really hard to take in the news: Americans are suffering and dying from a pandemic which Trump is ignoring and the GO...,"[{'label': 'Negative', 'score': 0.9242197871208191}]"
20,2020-12-11 19:59:56+00:00,RT I've watched over the months Kay Birley &amp; Beth Rigby of Sky News angrily roast Gov't Ministers over breaches of lockdown rules...,"[{'label': 'Neutral', 'score': 0.5900545716285706}]"
21,2020-12-11 19:59:56+00:00,"#UNEP #EmissionGap Report :  Despite dip in #CO2  emissions caused by  COVID-19,  world is still heading for a temperature rise in excess of 3degC  - far beyond the #ParisAgreement goals of limiting global warming to well below 2degC #ClimateEmergency","[{'label': 'Negative', 'score': 0.6727657914161682}]"
22,2020-12-11 19:59:56+00:00,"Look at the figures. Flu has dramatically reduced this year, as Covid picks up the numbers. Looking back over many years, deaths are not  greatly inflated.","[{'label': 'Neutral', 'score': 0.5644044876098633}]"
23,2020-12-11 19:59:56+00:00,"He led nothing. Trump took over the task force, the CDC, FDA and everything else. Trump politicized this health crisis, and all of his ducklings got in line behind him.","[{'label': 'Negative', 'score': 0.9030513167381287}]"
24,2020-12-11 19:59:56+00:00,RT BREAKING:  York Region and Windsor-Essex to enter lockdown as of Monday.,"[{'label': 'Neutral', 'score': 0.9374335408210754}]"
25,2020-12-11 19:59:56+00:00,"RT It should've been last night, but we'll take it. ","[{'label': 'Neutral', 'score': 0.6723955869674683}]"
26,2020-12-11 19:59:56+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
27,2020-12-11 19:59:56+00:00,doing finals during a pandemic,"[{'label': 'Negative', 'score': 0.6354252099990845}]"
28,2020-12-11 19:59:56+00:00,".@LeaderHoyer, please protect your work on the #ADA. Do not allow to include any #ADA waivers in the #COVID19 package being negotiated. The opposed Section 181 in the SAFE TO WORK Act (S. 4317). Read letter to learn more.
https://t.co/c7EtDbHfjJ","[{'label': 'Negative', 'score': 0.5660488605499268}]"
29,2020-12-11 19:59:56+00:00,More #Fakenews from NYTimes. This man had heart condition. Tested positive at death for Covid,"[{'label': 'Negative', 'score': 0.900655210018158}]"
30,2020-12-11 19:59:56+00:00,"RT If you are a church, foodbank or other organisation concerned about the plight of people in debt, and how Covid is adv...","[{'label': 'Neutral', 'score': 0.5359147787094116}]"
31,2020-12-11 19:59:56+00:00,"RT Arline terrorisms IFR (pre 9/11): &lt;0.000012% 
COVID19 IFR: ~0.5%

How do we manage risks?
A comparison!","[{'label': 'Neutral', 'score': 0.6542211771011353}]"
32,2020-12-11 19:59:56+00:00,"RT THREAD. Just finished Friday zoom with my Brussels group. Much to report.

First, a framing point: The summit went all day...","[{'label': 'Neutral', 'score': 0.85794597864151}]"
33,2020-12-11 19:59:56+00:00,RT .@AOC: McConnell wants to give big corporations total immunity for five years from COVID-related lawsuits. If we accept...,"[{'label': 'Neutral', 'score': 0.8602793216705322}]"
34,2020-12-11 19:59:56+00:00,"RT I mean this very sincerely, I will never in my life forgive the people who did everything in their power to fuck over the pe...","[{'label': 'Negative', 'score': 0.9449611306190491}]"
35,2020-12-11 19:59:56+00:00,"RT I mean this very sincerely, I will never in my life forgive the people who did everything in their power to fuck over the pe...","[{'label': 'Negative', 'score': 0.9449611306190491}]"
36,2020-12-11 19:59:56+00:00,Great perspective,"[{'label': 'Positive', 'score': 0.8590866923332214}]"
37,2020-12-11 19:59:56+00:00,"RT As put it, this is a big moment for Rhode Island.","[{'label': 'Positive', 'score': 0.7870499491691589}]"
38,2020-12-11 19:59:56+00:00,"RT More Americans have now died from Covid-19 than the number of US soldiers killed during World War II | 

https:/...","[{'label': 'Negative', 'score': 0.828090488910675}]"
39,2020-12-11 19:59:56+00:00,"RT ""This nation needs presidential leadership right now, presidential leadership to model the steps we should be taking to save ou...","[{'label': 'Neutral', 'score': 0.7727894186973572}]"
40,2020-12-11 19:59:56+00:00,Soccer-Chelsea's Havertz says returning from COVID-19 was a challenge,"[{'label': 'Neutral', 'score': 0.846401572227478}]"
41,2020-12-11 19:59:56+00:00,"You bet. Not only is it courteous to the person working the window, think about the fact that drive ups are roofed, surrounded by privacy plantings or walls, the ventilation from inside is blowing towards your car and remember Covid-19's ability to hang in the air for up 6 hours.","[{'label': 'Neutral', 'score': 0.6588799357414246}]"
42,2020-12-11 19:59:56+00:00,Golf and lying about your weight cures COVID?,"[{'label': 'Negative', 'score': 0.5426821708679199}]"
43,2020-12-11 19:59:56+00:00,Check out our free Covid-19 resources for everything you need to know about providing exceptional patient communication while adhering to new health regulations:,"[{'label': 'Positive', 'score': 0.5184024572372437}]"
44,2020-12-11 19:59:57+00:00,RT 100% chance. Not even a question.,"[{'label': 'Positive', 'score': 0.589641273021698}]"
45,2020-12-11 19:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
46,2020-12-11 19:59:57+00:00,They have noting for Americans but trying to scare you into voting for their candidate? Are you scared or do you just think their stupid for trying to scare you?,"[{'label': 'Negative', 'score': 0.8988563418388367}]"
47,2020-12-11 19:59:57+00:00,RT soo no vaccine for blue balls but a covid one approved in less than a year.. yeah no thanks.,"[{'label': 'Negative', 'score': 0.8339762091636658}]"
48,2020-12-11 19:59:57+00:00,"RT Chinese citizen journalist detained for reporting on Wuhan coronavirus outbreak ""may not survive"" via...","[{'label': 'Negative', 'score': 0.7214217185974121}]"
49,2020-12-11 19:59:57+00:00,RT We Still Need An Answer To A Critical Question: Do COVID Vaccines Prevent Transmission? via,"[{'label': 'Neutral', 'score': 0.9133999943733215}]"
50,2020-12-11 19:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
51,2020-12-11 19:59:57+00:00,"""Lockdowns destroy the economy""

""Bank of England predicts no-deal Brexit to be 3 times the impact of Covid on UK GDP""

""Project fear""

Morons fucking up our country &amp; not even bothered about the result of their own vote.","[{'label': 'Negative', 'score': 0.8567606806755066}]"
52,2020-12-11 19:59:57+00:00,RT Normal people across the globe blame China for the #coronavirus. It's only the leftists in America who try t...,"[{'label': 'Negative', 'score': 0.6905295252799988}]"
53,2020-12-11 19:59:57+00:00,"RT Biden opens event with remarks on the surging COVID pandemic:

""We're in the teeth of a crisis right now. And this nation ne...","[{'label': 'Neutral', 'score': 0.5723593235015869}]"
54,2020-12-11 19:59:57+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
55,2020-12-11 19:59:57+00:00,"Thursday Dec 10 -- #COVID19 patients in #CoachellaValley hospitals (+/- from Wednesday):

139 confirmed (-4)
20 suspected (+4)

159 TOTAL (same)
+40 last 7 days

ICU numbers follow...","[{'label': 'Neutral', 'score': 0.9383463263511658}]"
56,2020-12-11 19:59:57+00:00,is killing many more then covid with terriorst who making them stay in canada un the name of khalistan .. I hope people know him.. What he is doing to mankind.. #TorontoWillBeKhalistan,"[{'label': 'Negative', 'score': 0.92217618227005}]"
57,2020-12-11 19:59:57+00:00,"RT ""These vaccines absolutely cannot cause Covid,"" says nurse and trial volunteer Kristen Choi, on the vaccine.

""Fevers and...","[{'label': 'Neutral', 'score': 0.8092372417449951}]"
58,2020-12-11 19:59:57+00:00,"RT ""This nation needs presidential leadership right now, presidential leadership to model the steps we should be taking to save ou...","[{'label': 'Neutral', 'score': 0.7727894186973572}]"
59,2020-12-11 19:59:57+00:00,"Value Added Podcast - birthed from a #pandemic.
With #quarantine in place, Nick Walters was feeling the tolls of #isolation from the everyday business of the industry. Value Added was born as a result of the #lockdown but has grown and brought Real Estate pros closer than ever.","[{'label': 'Neutral', 'score': 0.7548556327819824}]"
60,2020-12-11 19:59:57+00:00,Isn't it amazing what can be done with a minimal amount of effort to wear a mask and follow guidance?,"[{'label': 'Positive', 'score': 0.8835576176643372}]"
61,2020-12-11 19:59:57+00:00,please leave us alone  we're already battling a pandemic,"[{'label': 'Negative', 'score': 0.7699611783027649}]"
62,2020-12-11 19:59:57+00:00,"RT It's not just ending the few COVID lawsuits, McConnell is blocking help for struggling Americans because he also wants...","[{'label': 'Negative', 'score': 0.8323408961296082}]"
63,2020-12-11 19:59:57+00:00,"The mayor and have given #Santa a special #COVID19 travel exemption. Hey kids, it's not too late to get on the Jolly Red Guy's Nice List - go make mom a mug of her 'special coffee' (FREE ACCESS COURTESY WEST CARLETON ONLINE):","[{'label': 'Positive', 'score': 0.8780273795127869}]"
64,2020-12-11 19:59:57+00:00,"RT How many ""lockdowns"" do you think would have been implemented if Congress and bureaucrats were forced to stay home and gi...","[{'label': 'Neutral', 'score': 0.6505877375602722}]"
65,2020-12-11 19:59:57+00:00,"Hey America,
Drop your political party and just be a human for a minute. 
What's wrong with this picture and who do we, #together , call?  Now go back to your party and demand to know wtf is going on?","[{'label': 'Negative', 'score': 0.7361063957214355}]"
66,2020-12-11 19:59:57+00:00,"RT I think those lawmakers who didn't wear masks should come after everyone else has been vaccinated.

The very end of the line....","[{'label': 'Negative', 'score': 0.6203202605247498}]"
67,2020-12-11 19:59:58+00:00,"Researchers at surveyed 15,000 Americans over several waves to investigate whether, how, and why working from home will stick after COVID-19:","[{'label': 'Neutral', 'score': 0.9122593402862549}]"
68,2020-12-11 19:59:58+00:00,This is getting way too much hate .. I'd much much rather use one of these than a public 'normal' toilet,"[{'label': 'Negative', 'score': 0.9428922533988953}]"
69,2020-12-11 19:59:58+00:00,"I clicked on my covid map about 3 hours ago &amp; noted we'd passed 300k deaths.  Just looked &amp; we're now at 301,571k and in the 5 mins I've been watching it's gone up by 276.","[{'label': 'Neutral', 'score': 0.5425795912742615}]"
70,2020-12-11 19:59:58+00:00,"RT Biden opens event with remarks on the surging COVID pandemic:

""We're in the teeth of a crisis right now. And this nation ne...","[{'label': 'Neutral', 'score': 0.5723593235015869}]"
71,2020-12-11 19:59:58+00:00,"do you live in/near london?
do you like cats?
do you like cake?
do you like supporting small independent businesses to survive Covid?
https://t.co/CBOaWfeJoP","[{'label': 'Neutral', 'score': 0.8088966608047485}]"
72,2020-12-11 19:59:58+00:00,It's going to be a long 1424 days.,"[{'label': 'Negative', 'score': 0.8114526867866516}]"
73,2020-12-11 19:59:58+00:00,"...30 COVID patients in ICU, +2 from Thursday.","[{'label': 'Neutral', 'score': 0.8620370030403137}]"
74,2020-12-11 19:59:58+00:00,"RT Senator McConnell demands corporate liability be included in any COVID-relief bill--or he won't let it pass

It's an unconsc...","[{'label': 'Negative', 'score': 0.721491277217865}]"
75,2020-12-11 19:59:58+00:00,"RT NEW: A 32-year-old close to Dr. Fauci -- the brother of his daughter's boyfriend -- has died of Covid-19, he just told me:...","[{'label': 'Neutral', 'score': 0.6190786957740784}]"
76,2020-12-11 19:59:58+00:00,"RT Sounds kind of Putin-ish, or just a sad old man barking orders as he's hauled off to the loony bin. ","[{'label': 'Negative', 'score': 0.8816377520561218}]"
77,2020-12-11 19:59:58+00:00,Can't even begin to tell you how far I've come even through a pandemic that had me shut down this year.,"[{'label': 'Positive', 'score': 0.8576276898384094}]"
78,2020-12-11 19:59:58+00:00,Excellent thread.,"[{'label': 'Positive', 'score': 0.9429975152015686}]"
79,2020-12-11 19:59:58+00:00,"RT Every single time. If they are not wearing mask, the establishment is off my list as a place I will visit...","[{'label': 'Negative', 'score': 0.7781982421875}]"
80,2020-12-11 19:59:58+00:00,"People like you ...contributed to kill people from hard attacks, cancer, depression, hungry and suicide by helping China and the Democrats to achieve this goal. The virus don't kill people, perverse treatment does it well!","[{'label': 'Negative', 'score': 0.9323499798774719}]"
81,2020-12-11 19:59:58+00:00,"Have u had 2 skipped #rent or #mortgage payments during #COVID19?

https://t.co/IU9dswt5r5","[{'label': 'Neutral', 'score': 0.5629473924636841}]"
82,2020-12-11 19:59:58+00:00,"The professor I work with. He's never wrong, according to him, but won't wear a mask and gets offended if I put mine on as soon as he enters my office.","[{'label': 'Negative', 'score': 0.4746137857437134}]"
83,2020-12-11 19:59:58+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","[{'label': 'Negative', 'score': 0.9087305665016174}]"
84,2020-12-11 19:59:58+00:00,may I suggest NOT shutting down for an update hours before lock? That was weak.,"[{'label': 'Negative', 'score': 0.8776182532310486}]"
85,2020-12-11 19:59:58+00:00,"RT Somebody should write a novel called Coronavirus. Then people would call it the novel Coronavirus.

10k retweets, please.","[{'label': 'Neutral', 'score': 0.6224979162216187}]"
86,2020-12-11 19:59:58+00:00,"My fiance's family is in cattle. They rely on undocumented workers. No problem w/them. But vote GOP because religion/abortion. I told him you are more than welcome to these people at get together &amp; holidays, but no praise of HCW makes up for the fact that they voted FOR pandemic.","[{'label': 'Negative', 'score': 0.757138729095459}]"
87,2020-12-11 19:59:58+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
88,2020-12-11 19:59:58+00:00,"This man saved my life. Can never make it up to him. 

Houston doctor succumbs to Covid after months of saving patients via","[{'label': 'Positive', 'score': 0.8237864375114441}]"
89,2020-12-11 19:59:58+00:00,"RT Deaths per day in the U.S.:

* Heart disease: 1,795
* Cancer: 1,641
* Flu: 161
* COVID-19: 3,067","[{'label': 'Negative', 'score': 0.5602878928184509}]"
90,2020-12-11 19:59:58+00:00,"RT TRUDEAU GOVT has f:cked up on:
COVID
Vaccines
Law &amp; Order
Parliament
Racism
Unity
Natural Resources
Diplomacy
Relationship...","[{'label': 'Negative', 'score': 0.844355046749115}]"
91,2020-12-11 19:59:58+00:00,You &amp; your friend Don Drumpf are murdering Grifters. White Trash!! ,"[{'label': 'Negative', 'score': 0.9379590749740601}]"
92,2020-12-11 19:59:58+00:00,"RT People in prison haven't been able have visits from family and loved ones for 9 months, the entirety of the pandemic....","[{'label': 'Negative', 'score': 0.7810603976249695}]"
93,2020-12-11 19:59:58+00:00,RT Don't tell he might have a melt down from the public humiliation of being exposed as a taxpayer funded S...,"[{'label': 'Negative', 'score': 0.7625631093978882}]"
94,2020-12-11 19:59:58+00:00,"RT Did you guys see this?
https://t.co/Kc0f3IfMov
#VAXTHEBLACKS #CovidVaccine","[{'label': 'Neutral', 'score': 0.9100760817527771}]"
95,2020-12-11 19:59:59+00:00,Trump Tries to Kill Covid Relief,"[{'label': 'Negative', 'score': 0.7696470618247986}]"
96,2020-12-11 19:59:59+00:00,RT Santa has officially been politically weaponized.,"[{'label': 'Negative', 'score': 0.8358200788497925}]"
97,2020-12-11 19:59:59+00:00,"I remember him saying hospital admissions were down etc etc etc 
There was no need to lockdown.Hes bought just like the rest of them","[{'label': 'Neutral', 'score': 0.5191432237625122}]"
98,2020-12-11 19:59:59+00:00,"RT GOP House leader in NH Dick Hinch  just died of COVID. Eight days ago, GOP legislators in New Hampshire held a meeting...","[{'label': 'Neutral', 'score': 0.5491988062858582}]"
99,2020-12-11 19:59:59+00:00,RT The has announced that #SimcoeMuskoka will be moving to RED - Control effective Monday December 14. For more info...,"[{'label': 'Neutral', 'score': 0.9679674506187439}]"
100,2020-12-11 19:59:59+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","[{'label': 'Negative', 'score': 0.9087305665016174}]"
101,2020-12-11 19:59:59+00:00,"RT ""To have to compromise in the midst of a deadly pandemic with over 265,000 dead feels like the Three-Fifths Compromise duri...","[{'label': 'Negative', 'score': 0.827458918094635}]"
102,2020-12-11 19:59:59+00:00,"RT Canada has announced it will provide the new Covid vaccine to every Canadian who wants it -- free of charge.

Canada has order...","[{'label': 'Neutral', 'score': 0.6593890190124512}]"
103,2020-12-11 19:59:59+00:00,RT Adapting cities to the pandemic isn't a question of engineering or epidemiology--it's a question of imagination. De...,"[{'label': 'Neutral', 'score': 0.6865661144256592}]"
104,2020-12-11 19:59:59+00:00,i'm so sorry :( but yesss hopefully things will get better and we can all see each other,"[{'label': 'Positive', 'score': 0.7670356035232544}]"
105,2020-12-11 19:59:59+00:00,"Have to still wear a mask, can still spread there's also an article stating if you catch ""wild"" covid after vaccine its even deadlier. What is the point!!","[{'label': 'Negative', 'score': 0.8705999851226807}]"
106,2020-12-11 19:59:59+00:00,"teaching for the semester is over and I maintain that we shouldn't be trying to teach and evaluate regularly, during a pandemic. Students have so much else on their plate. As long as they are showing up and trying, they should all be passing. Grades rn? trash","[{'label': 'Negative', 'score': 0.783545732498169}]"
107,2020-12-11 19:59:59+00:00,Full COVID contigo pelao,"[{'label': 'Neutral', 'score': 0.664847195148468}]"
108,2020-12-11 19:59:59+00:00,Dumb dumb.  ,"[{'label': 'Negative', 'score': 0.7522943615913391}]"
109,2020-12-11 19:59:59+00:00,"As #COVID forced Americans to work and learn from home in 2020, states prioritized #broadband expansion: 
https://t.co/lI8btKASNS by","[{'label': 'Neutral', 'score': 0.7628009915351868}]"
110,2020-12-11 19:59:59+00:00,RT BREAKING:  Wray FBI just told that #coronavirus will again slow down further delay the release Page-Strzok em...,"[{'label': 'Neutral', 'score': 0.529047429561615}]"
111,2020-12-11 19:59:59+00:00,"RT .@Cleavon_MD has been fired for his viral social media posts about the severity of the COVID-19 pandemic in Arizona.

I...","[{'label': 'Negative', 'score': 0.794189453125}]"
112,2020-12-11 19:59:59+00:00,"Yall this pandemic people are getting hella pregnant,, its like a modern baby boom ","[{'label': 'Neutral', 'score': 0.46399396657943726}]"
113,2020-12-11 19:59:59+00:00,"So you have a cold, just like everyone else that claims to have Covid. Take the test and you will test positive for for coronavirus. Go and frighten a few sheep","[{'label': 'Negative', 'score': 0.7426297664642334}]"
114,2020-12-11 19:59:59+00:00,"The only constant in life is change, and 2020 was a year filled with it. From a global pandemic to work-from-home risks to new privacy regulations, here's what to expect in the world of data #privacy in 2021.","[{'label': 'Neutral', 'score': 0.6364325284957886}]"
115,2020-12-11 19:59:59+00:00,RT Some people who have lost their jobs in the pandemic are experiencing something similar to a midlife crisis,"[{'label': 'Negative', 'score': 0.7261544466018677}]"
116,2020-12-11 19:59:59+00:00,RT Why I Refuse To Wear A Face Mask.,"[{'label': 'Negative', 'score': 0.7321717739105225}]"
117,2020-12-11 20:00:00+00:00,"RT UPDATE: As of Dec 8, 2020-

-238,868 individual beneficiaries employed by 41,726 MSMEs across the country have so far ben...","[{'label': 'Neutral', 'score': 0.9205794334411621}]"
118,2020-12-11 20:00:00+00:00,9/11 was a malicious act of terrorism. Covid is a virus. You don't seem very adept at noticing differences like that.,"[{'label': 'Negative', 'score': 0.8911908268928528}]"
119,2020-12-11 20:00:00+00:00,260% increase in new 97303 COVID-19 infections,"[{'label': 'Negative', 'score': 0.4906097948551178}]"
120,2020-12-11 20:00:00+00:00,"RT this is what happens when a president is corrupt

Donald Trump is corrupt","[{'label': 'Negative', 'score': 0.8150473237037659}]"
121,2020-12-11 20:00:00+00:00,"""He's the worst and continues to hurt New Yorkers""","[{'label': 'Negative', 'score': 0.9586445689201355}]"
122,2020-12-11 20:00:00+00:00,"Long Beach expects to begin first COVID-19 vaccinations by end of December, mayor says","[{'label': 'Neutral', 'score': 0.9359771609306335}]"
123,2020-12-11 20:00:00+00:00,"How can your museum leverage its digital content and channels during the pandemic? 

Discover suggestions that your museum can implement, from unique social media campaigns to virtual tours, to enhance the digital experience for its audience:","[{'label': 'Neutral', 'score': 0.6471128463745117}]"
124,2020-12-11 20:00:00+00:00,Pfizer's #COVID19 vaccine was formally approved yesterday by the FDA and will be offered to healthcare workers starting next week. Learn More &gt;&gt;,"[{'label': 'Positive', 'score': 0.5210172533988953}]"
125,2020-12-11 20:00:00+00:00,"The hypocrisy from state and local officials during the COVID-19 pandemic has been disgusting.

What happens when that attitude reaches Washington?","[{'label': 'Negative', 'score': 0.927864134311676}]"
126,2020-12-11 20:00:00+00:00,In case y'all don't think this virus is real...,"[{'label': 'Neutral', 'score': 0.49463528394699097}]"
127,2020-12-11 20:00:00+00:00,"More lives have been lost to COVID-19 than during the 9/11 attacks.

https://t.co/vRXyd66xS0","[{'label': 'Negative', 'score': 0.7910312414169312}]"
128,2020-12-11 20:00:00+00:00,"RT ""the last few years under the Coalition have seen Australian politics sink to a level of corruption and scandal that is brea...","[{'label': 'Negative', 'score': 0.8757551312446594}]"
129,2020-12-11 20:00:00+00:00,.@UTSWNews and have teamed up to find out how #COVID19 is spreading and why some are affected more than others. Your participation in this study can help save lives.,"[{'label': 'Neutral', 'score': 0.6774830222129822}]"
130,2020-12-11 20:00:00+00:00,"On Monday, December 14, join for their event ""Housing, Homelessness, and COVID-19 in Massachusetts,"" featuring #alum Katie McCann (SSW'19, SPH'20), a community organizer at 

Learn more and register here ","[{'label': 'Neutral', 'score': 0.913581907749176}]"
131,2020-12-11 20:00:00+00:00,Mask up people! #WearAMask,"[{'label': 'Neutral', 'score': 0.5305437445640564}]"
132,2020-12-11 20:00:00+00:00,"#RemoteWork: How the pandemic is reshaping the office of the future by via  

https://t.co/tFyxHXiaH9","[{'label': 'Neutral', 'score': 0.8632043600082397}]"
133,2020-12-11 20:00:00+00:00,"Coronavirus latest: Three new Covid-19 deaths reported in Dorset hospitals

https://t.co/pyu2zaKqD5","[{'label': 'Neutral', 'score': 0.5936832427978516}]"
134,2020-12-11 20:00:00+00:00,A quick reminder about an upcoming event with,"[{'label': 'Neutral', 'score': 0.8886902928352356}]"
135,2020-12-11 20:00:00+00:00,"Now's the time to help the #SaveOurStages initiative as congress is voting soon. We need you, as our supporters, to write or call urging your representation to VOTE YES for COVID-19 relief legislation. Visit for resources and information.","[{'label': 'Positive', 'score': 0.5787437558174133}]"
136,2020-12-11 20:00:00+00:00,RT Trump didn't buy more covid vaccine from Pfizer because Jared  Kushner hadn't figured out a way to get a piece of the profi...,"[{'label': 'Neutral', 'score': 0.5960038900375366}]"
137,2020-12-11 20:00:00+00:00,Check out for resources to help navigate military life:,"[{'label': 'Neutral', 'score': 0.8108185529708862}]"
138,2020-12-11 20:00:00+00:00,Canada &amp; UK Beat Trump to Coronavirus Vaccine Approval via,"[{'label': 'Neutral', 'score': 0.8382766842842102}]"
139,2020-12-11 20:00:00+00:00,The 8 Hour Work Day The argument for ditching it for good post-Covid,"[{'label': 'Neutral', 'score': 0.5348676443099976}]"
140,2020-12-11 20:00:00+00:00,"Feeling ignored by the government and fearful for their future, small business owners took to the streets of #PortChester to protest the COVID-19 Orange Zone restrictions that they claim illogically forced them to close.

https://t.co/yYyAlbL1M1","[{'label': 'Negative', 'score': 0.8313984870910645}]"
141,2020-12-11 20:00:00+00:00,"This year, #GolfForGood raised over EUR1 million for charities local to our host venues, while giving back to grassroots golf &amp; frontline heroes of the pandemic ","[{'label': 'Positive', 'score': 0.9321050643920898}]"
142,2020-12-11 20:00:00+00:00,"This Saturday, December 12th the First Baptist Church and Swope Health are teaming up to provide food distribution, free flu shots and Covid-19 testing.","[{'label': 'Neutral', 'score': 0.7892969250679016}]"
143,2020-12-11 20:00:00+00:00,"197 people are being treated in hospital for COVID-19, with 35 of those in intensive care units 

@ZaraKing has the details

#VMNews","[{'label': 'Neutral', 'score': 0.8284364938735962}]"
144,2020-12-11 20:00:00+00:00,"Margaret Keenan, 90, becomes the first person in the world to receive the #COVID19 vaccine

She is looking forward to seeing her family and friends  for the holidays. 

 What are you looking forward to   when the pandemic ends? 

Article by","[{'label': 'Positive', 'score': 0.9071570038795471}]"
145,2020-12-11 20:00:00+00:00,"BidaMan grand finalist Dan Delgado gets inspiration from his 'Hotlegs' member mom, wants to continue teaching street kids how to dance after pandemic","[{'label': 'Neutral', 'score': 0.5817825198173523}]"
146,2020-12-11 20:00:00+00:00,"RT This is accurate.

Also know that getting paralyzed is considered a ""non-serious"" condition by the FDA.

And also know that the...","[{'label': 'Neutral', 'score': 0.702712893486023}]"
147,2020-12-11 20:00:00+00:00,"SF Gate interviewed Dr. Matthew Record, SJSU Professor in the Department of Political Science, in their story about why California's COVID-19 restrictions are tougher than other deep-blue states.","[{'label': 'Neutral', 'score': 0.9118645787239075}]"
