,created_at,full_text,sentiment_score
27,2020-12-12 14:59:56+00:00,"The last chance to contain and stop the biggest threat to Americans today, the 3000 deaths a day to corona virus!","[{'label': 'Negative', 'score': 0.8460664749145508}]"
28,2020-12-12 14:59:56+00:00,"RT No, but these are","[{'label': 'Neutral', 'score': 0.7449074387550354}]"
29,2020-12-12 14:59:56+00:00,"RT Bringing an end to this pandemic will require everyone to do their part this weekend and beyond: wear a mask, maintain so...","[{'label': 'Neutral', 'score': 0.7004215717315674}]"
30,2020-12-12 14:59:56+00:00,"RT What about the deliberate, repeated abuse of the human rights of older people, especially in care homes during this cr...","[{'label': 'Negative', 'score': 0.7773647308349609}]"
31,2020-12-12 14:59:56+00:00,"hey,,, don't tell me to ""relax"" or ""chill out"" about covid. this virus doesn't follow rules and it's a terrifying game of chance. i'm allowed to be hyper vigilant and scared for my health and those around me.  you should be too. wear your mask and social distance.","[{'label': 'Negative', 'score': 0.8144298791885376}]"
32,2020-12-12 14:59:56+00:00,"RT Bringing an end to this pandemic will require everyone to do their part this weekend and beyond: wear a mask, maintain so...","[{'label': 'Neutral', 'score': 0.7004215717315674}]"
33,2020-12-12 14:59:57+00:00,"16 MILLION COVID CASES
296,000 US COVID DEATHS
TRUMP IS A MURDERER!","[{'label': 'Negative', 'score': 0.9006219506263733}]"
34,2020-12-12 14:59:57+00:00,"RT If you or your loved ones have doubts about Pfizer's COVID vaccine please read my latest:

""Data on Pfizer's COVID-19 v...","[{'label': 'Neutral', 'score': 0.7734473347663879}]"
35,2020-12-12 14:59:57+00:00,"RT Mixed emotions while listening to the story of her Kuya Wally's recent battle with COVID-19.

#MaineMendoza #IPWFonNetflix...","[{'label': 'Neutral', 'score': 0.686262309551239}]"
36,2020-12-12 14:59:57+00:00,RT The fact that even just getting a vote to give people healthcare during a pandemic is such an unreasonable and undoable req...,"[{'label': 'Negative', 'score': 0.8998753428459167}]"
37,2020-12-12 14:59:57+00:00,RT Odds of death from an actual covid infection if you are under 50 is somewhere between odds of death by sunstroke and electrocut...,"[{'label': 'Negative', 'score': 0.5840581655502319}]"
38,2020-12-12 14:59:57+00:00,"Uuuh maybe voted best response BY covid? It's the leading cause of death now. Congrats, murderer.","[{'label': 'Negative', 'score': 0.8965327143669128}]"
39,2020-12-12 14:59:57+00:00,"RT 3300 Americans DIED of #COVID19 yesterday. How about you ""fight"" against THAT, you mass-murdering sociopat...","[{'label': 'Negative', 'score': 0.95576411485672}]"
40,2020-12-12 14:59:57+00:00,"RT 1. We are currently staring over the precipice of no deal. Everyone, including many of those who argued for Brexit, under...","[{'label': 'Negative', 'score': 0.7722923159599304}]"
41,2020-12-12 14:59:57+00:00,"They arent giving active covid. It is just the ""skin"" of the virus with no active virus. Trains your body to recognize it as an invader and destroy it.","[{'label': 'Negative', 'score': 0.7718932032585144}]"
42,2020-12-12 14:59:57+00:00,RT From healthcare worker to patient: Death in Room 311,"[{'label': 'Neutral', 'score': 0.6131728291511536}]"
43,2020-12-12 14:59:57+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","[{'label': 'Negative', 'score': 0.9087305665016174}]"
44,2020-12-12 14:59:57+00:00,"New Today :

The Maine CDC update for Saturday.

- 15,620 cases (13,697 confirmed &amp; 1,933 probable). +417 from yesterday.
- 7 more Mainers died. 257 total.
- 10,477 Mainers recovered. +33 from yesterday.
- 4,886 active cases.","[{'label': 'Neutral', 'score': 0.8665832281112671}]"
45,2020-12-12 14:59:57+00:00,Well this is freaking precious.,"[{'label': 'Positive', 'score': 0.9651926159858704}]"
46,2020-12-12 14:59:57+00:00,Thank you to everyone involved for making this possible. #PfizerProud to be a part of this amazing moment! #ScienceWillWin #PFEColleague,"[{'label': 'Positive', 'score': 0.9889333248138428}]"
47,2020-12-12 14:59:57+00:00,"What you need to know about the Pfizer, Moderna and AstraZeneca vaccines","[{'label': 'Neutral', 'score': 0.891697347164154}]"
48,2020-12-12 14:59:57+00:00,This is from late November. Bodies of hundreds who died during New York coronavirus surge are still being stored in freezer trucks | The Independent,"[{'label': 'Neutral', 'score': 0.6108859181404114}]"
49,2020-12-12 14:59:57+00:00,Tell Your Members of Congress to Include Libraries in COVID Relief Funding! #books #reading #libraries,"[{'label': 'Neutral', 'score': 0.6099684238433838}]"
50,2020-12-12 14:59:57+00:00,Oh boy. Another Trump Twitter tantrum. How are you doing on the Covid task force? Oh yeah. I forgot. You got bored with it. What a failure you are. #OneTermImpeachedLoser,"[{'label': 'Negative', 'score': 0.9173982739448547}]"
51,2020-12-12 14:59:57+00:00,"COVID-19 cases more than triple at #StLouis County's long-term care facilities.
https://t.co/g01ZOFXpQG","[{'label': 'Negative', 'score': 0.5060814619064331}]"
52,2020-12-12 14:59:57+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","[{'label': 'Neutral', 'score': 0.7081854343414307}]"
53,2020-12-12 14:59:57+00:00,"RT Bringing an end to this pandemic will require everyone to do their part this weekend and beyond: wear a mask, maintain so...","[{'label': 'Neutral', 'score': 0.7004215717315674}]"
54,2020-12-12 14:59:57+00:00,RT COVID-19: Snow leopard in Louisville tests positive for coronavirus,"[{'label': 'Negative', 'score': 0.495952844619751}]"
55,2020-12-12 14:59:57+00:00,RT Don't go rallying behind something you don't actually give a shit about in real life. If you cared about natives you'd k...,"[{'label': 'Negative', 'score': 0.8971373438835144}]"
56,2020-12-12 14:59:57+00:00,"RT My Friends, I'm tired of standing here every day constantly passing media questions over to my lackeys forced to stand b...","[{'label': 'Negative', 'score': 0.8546082377433777}]"
57,2020-12-12 14:59:58+00:00,Can't wait til the President rage tweeting is no longer a thing,"[{'label': 'Negative', 'score': 0.7147305607795715}]"
58,2020-12-12 14:59:58+00:00,Of course what a surprise ,"[{'label': 'Positive', 'score': 0.7406767010688782}]"
59,2020-12-12 14:59:58+00:00,RT 'I just think it's sad. Why do you need to 'get something' for helping your constituents?' -- got real about what's ho...,"[{'label': 'Negative', 'score': 0.9113345742225647}]"
60,2020-12-12 14:59:58+00:00,"This is how 2020 was for PH mainly because of this  

[ctto]","[{'label': 'Neutral', 'score': 0.6745979189872742}]"
61,2020-12-12 14:59:58+00:00,"RT This govt paid some people in the NORTH ""unemployment benefit"" between 2015 to 2019 at least. As much as 50K every month.

Thi...","[{'label': 'Neutral', 'score': 0.6844460964202881}]"
62,2020-12-12 14:59:58+00:00,"RT Really!
Coronavirus: minister threatens headteacher over pre-Christmas online lessons 
https://t.co/w46gXMBEcM","[{'label': 'Negative', 'score': 0.6634931564331055}]"
63,2020-12-12 14:59:58+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
64,2020-12-12 14:59:58+00:00,Enjoy that Covid.,"[{'label': 'Negative', 'score': 0.5225862860679626}]"
65,2020-12-12 14:59:58+00:00,wow read the whole thread and cry with me ,"[{'label': 'Positive', 'score': 0.39520585536956787}]"
66,2020-12-12 14:59:58+00:00,RT Stockholm's ICU capacity hit 99% this week. Sweden  is also completely out of ICU nursing staff because of high resignati...,"[{'label': 'Negative', 'score': 0.5829445123672485}]"
67,2020-12-12 14:59:58+00:00,RT 'I just think it's sad. Why do you need to 'get something' for helping your constituents?' -- got real about what's ho...,"[{'label': 'Negative', 'score': 0.9113345742225647}]"
68,2020-12-12 14:59:58+00:00,"RT Bringing an end to this pandemic will require everyone to do their part this weekend and beyond: wear a mask, maintain so...","[{'label': 'Neutral', 'score': 0.7004215717315674}]"
69,2020-12-12 14:59:58+00:00,"RT If you believe 81 million people voted for Biden, I've got a pandemic with a 99.8% survival rate I want to scare you i...","[{'label': 'Negative', 'score': 0.8070918917655945}]"
70,2020-12-12 14:59:58+00:00,RT 'I just think it's sad. Why do you need to 'get something' for helping your constituents?' -- got real about what's ho...,"[{'label': 'Negative', 'score': 0.9113345742225647}]"
71,2020-12-12 14:59:58+00:00,Might not want to put them at risk for Covid. The other person might have moved to another state and they can't afford to travel. The other person might be keeping the kid away. It just ain't as black and white to me.,"[{'label': 'Negative', 'score': 0.6426723599433899}]"
72,2020-12-12 14:59:58+00:00,But still no Covid or Stimulus relief ,"[{'label': 'Negative', 'score': 0.7457239031791687}]"
73,2020-12-12 14:59:59+00:00,RT Why has time felt so strange during the Pandemic? Perhaps philosophical ideas can help. via,"[{'label': 'Neutral', 'score': 0.7170130610466003}]"
74,2020-12-12 14:59:59+00:00,"RT Often, selfishness &amp; greed prevail over justice and fairness ... this way, devastating wars and bloody conflicts have...","[{'label': 'Negative', 'score': 0.9176698327064514}]"
75,2020-12-12 14:59:59+00:00,"If you think Drakeford is doing a good job, it's your opinion...Wales will have nothing left after this horrible Covid leaves us .","[{'label': 'Negative', 'score': 0.855012059211731}]"
76,2020-12-12 14:59:59+00:00,"ICYMI: The #COVID19 pandemic has created logistical challenges for most clinical labs. Fortunately, there are solutions--they just require a bit of planning. #MedLab #ClinicalScience #ClinicalResearch","[{'label': 'Neutral', 'score': 0.5164938569068909}]"
77,2020-12-12 14:59:59+00:00,"Crowd message....what Covid? 
Scientists say Britons should CANCEL Christmas gatherings via","[{'label': 'Neutral', 'score': 0.5891690850257874}]"
78,2020-12-12 14:59:59+00:00,Raced home to eat (not much space inside the place. Feels even smaller during covid). Full lowdown on Insta stories!,"[{'label': 'Neutral', 'score': 0.7694258689880371}]"
79,2020-12-12 14:59:59+00:00,Not me weeping this early on a Saturday,"[{'label': 'Negative', 'score': 0.7906079888343811}]"
80,2020-12-12 14:59:59+00:00,"RT Companies born in internet had a huge edge over companies born before internet as they were born efficient. 

Companies born...","[{'label': 'Positive', 'score': 0.5922756195068359}]"
81,2020-12-12 14:59:59+00:00,"The scientifically as yet unexplained low cases of covid-19 in sub-Sahara Africa, tropical location aside, may not be unconnected with having less than 25% of the conditions vulnerable elderly in the region, especially in Nigeria","[{'label': 'Neutral', 'score': 0.6015608310699463}]"
82,2020-12-12 14:59:59+00:00,"RT Remember the CREW who are supporting 
They too need to take care &amp; stay safe so they can look after our #inteonaesyeoneolpabkeisen...","[{'label': 'Neutral', 'score': 0.7085572481155396}]"
83,2020-12-12 14:59:59+00:00,"Hamare friends mein yahi hota tha, pre-corona. 
No matter which restaurant we go to, who ate what &amp; drank what, bill is paid in round robin way.","[{'label': 'Neutral', 'score': 0.7030928134918213}]"
84,2020-12-12 14:59:59+00:00,"Being on maternity leave + COVID gave me time to consider what I love about being an academic. I love learning. I love solving the puzzle of an academic question. I love mentoring. 
The problem? We teach too many classes; publish too many papers; and rarely enjoy our profession.","[{'label': 'Positive', 'score': 0.9507058262825012}]"
85,2020-12-12 14:59:59+00:00,"RT ""Vaccines, Stimulus &amp; IPO's Ruled Investors Minds This Week As The Pandemic Raged On"" RECEIVE Vista's FREE ""The WeekEn...","[{'label': 'Neutral', 'score': 0.8726435303688049}]"
86,2020-12-12 14:59:59+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit
#Failed on Brexit deal
#PS22bn on failed Test &amp; Trace
#Billions...","[{'label': 'Negative', 'score': 0.8502108454704285}]"
87,2020-12-12 14:59:59+00:00,If the vaccine is so great why do they have to wear a mask?,"[{'label': 'Neutral', 'score': 0.41710519790649414}]"
88,2020-12-12 14:59:59+00:00,"RT Bringing an end to this pandemic will require everyone to do their part this weekend and beyond: wear a mask, maintain so...","[{'label': 'Neutral', 'score': 0.7004215717315674}]"
89,2020-12-12 14:59:59+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
90,2020-12-12 14:59:59+00:00,wym its not normal to hate my body to the point i've had a panic attack every time i've been bra shopping since i was 12,"[{'label': 'Negative', 'score': 0.8735771775245667}]"
91,2020-12-12 14:59:59+00:00,"RT BREAKING: has granted an emergency use authorization to Pfizer for it's COVID-19 vaccine. 

It is nothing short of a m...","[{'label': 'Neutral', 'score': 0.8283717632293701}]"
92,2020-12-12 14:59:59+00:00,I don't know what is so hard about sending out stimulus payments to those of us essential workers out in retail working through this pandemic.$5000.00 stimulus/hazard for 318 million people works out to $1.5 billion.thats what all essential workers should get.,"[{'label': 'Negative', 'score': 0.6256839632987976}]"
93,2020-12-12 14:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
94,2020-12-12 14:59:59+00:00,"Hi, na rt ko na. Can u rt my entry nd the other one? Thank u!! 

https://t.co/INA2O0mQKQ

https://t.co/EOWnlqzam8

#StarFMBestof2020 P-Pop Group of The Year - SB19","[{'label': 'Positive', 'score': 0.6902075409889221}]"
95,2020-12-12 14:59:59+00:00,"The few 50 years plus have also undergone years of repeated antimalarial treatments, including the disputed covid-19 therapeutic drug chloroquine, in addition to bouts of small fox, woofing cough, BCG, measles, diptheria etc immunization exercises.","[{'label': 'Neutral', 'score': 0.8234114050865173}]"
96,2020-12-12 15:00:00+00:00,RT This is much better engagement than forcing kids to turn on cameras.  They are doing what's needed. The needs are huge.  T...,"[{'label': 'Positive', 'score': 0.7279717326164246}]"
97,2020-12-12 15:00:00+00:00,"RT Bringing an end to this pandemic will require everyone to do their part this weekend and beyond: wear a mask, maintain so...","[{'label': 'Neutral', 'score': 0.7004215717315674}]"
98,2020-12-12 15:00:00+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
99,2020-12-12 15:00:00+00:00,"Think I should self quarantine, not feeling any symptoms but I did not follow Covid Safety Protocols last night","[{'label': 'Negative', 'score': 0.5344147682189941}]"
100,2020-12-12 15:00:00+00:00,"Those opposed point out that the 60-vote threshold to pass bills wasn't part of the constitution, and it keeps important legislation from passing in a timely manner when needed, say for example when the people need economic relief during a pandemic.","[{'label': 'Negative', 'score': 0.5875377655029297}]"
101,2020-12-12 15:00:00+00:00,"Tata Sons Chairman N Chandrasekaran said that the government should establish the regulatory standards that are required on data privacy, data residency, data localisation and taxation in general. 
https://t.co/jxrxcXS207","[{'label': 'Neutral', 'score': 0.9202041625976562}]"
102,2020-12-12 15:00:00+00:00,We need just COVID relief. We need YOU to SIGN this petition today to tell Senator Manchin and the Senate not to compromise on the backs of the poor: #covid19relief #poorpeoplescampaign,"[{'label': 'Neutral', 'score': 0.5082343220710754}]"
103,2020-12-12 15:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
104,2020-12-12 15:00:00+00:00,"RT Scotland, this is where your money is wasted by UK Govt.

How UK Tory Govt has awarded its friends doing pandemic. 

W...","[{'label': 'Negative', 'score': 0.8728435635566711}]"
105,2020-12-12 15:00:00+00:00,"ICYMI: CA rolls out a voluntary smartphone tool to alert people if they spent time near someone who is #COVID19 positive

https://t.co/i75lA7HBQS","[{'label': 'Neutral', 'score': 0.9082626104354858}]"
106,2020-12-12 15:00:00+00:00,"The contrast btw 2 corona waves and 2 lockdowns in France suggest how targeting and measures (like masks) can improve the economy/containment trade off. 
https://t.co/LWJys4GPr6","[{'label': 'Neutral', 'score': 0.7933616042137146}]"
107,2020-12-12 15:00:00+00:00,"Functional immunology expert Dr Sam Yanuck and colleagues recently published details of a phased approach to COVID-19 with specific strategies on prevention, management and recovery.

 Read the full article in our December issue.","[{'label': 'Neutral', 'score': 0.8958781361579895}]"
108,2020-12-12 15:00:00+00:00,"At #larkfieldprioryhotel, meeting the highest standards of cleanliness and ensuring the safety of our guests and staff is our main priority. 

This short video explains a few of the many measures we've adopted following the Government's latest #coronavirus guidelines. ","[{'label': 'Positive', 'score': 0.5155885815620422}]"
109,2020-12-12 15:00:00+00:00,"The pandemic isn't over anywhere until it's over everywhere. We won't come close without international cooperation. This #UHCDay and every day, we are all in this fight together. #HealthForAll","[{'label': 'Neutral', 'score': 0.5077245831489563}]"
110,2020-12-12 15:00:00+00:00,"As winter carries warnings of potentially dark months ahead, with limited options to leave the house during the pandemic, the cold weather brings a few new opportunities to get out safely.","[{'label': 'Neutral', 'score': 0.6631357073783875}]"
111,2020-12-12 15:00:00+00:00,"Adventure Arkansas: During a pandemic, getting out of the house to enjoy some fresh air is even more important then ever! The Railyard Bike Park is the perfect outdoor activity for all ages. Sponsored by: Adventure Subaru","[{'label': 'Positive', 'score': 0.9646309018135071}]"
112,2020-12-12 15:00:00+00:00,"The death was another Allendale resident, the twelfth resident at the LTCH to have reportedly died from COVID-19 since November 13th.
#MiltonON 
https://t.co/w7mIt0KutA","[{'label': 'Negative', 'score': 0.7569130659103394}]"
113,2020-12-12 15:00:00+00:00,"We compiled virtual resources (including printable PDFs in English + Spanish) for individuals + families facing substance use disorder to utilize during #COVID19 

 For individuals: For families:","[{'label': 'Neutral', 'score': 0.8815800547599792}]"
114,2020-12-12 15:00:00+00:00,"Not wearing a mask or standing too close to each other?

This Turkish man donned a Covid-19 suit to put a stop to that","[{'label': 'Negative', 'score': 0.6542555093765259}]"
115,2020-12-12 15:00:00+00:00,"A recent survey found that Americans are avoiding public restrooms. shares some things you can do if you have to go while out and about in this #ProblemSolvers 
https://t.co/wHApbj1055","[{'label': 'Neutral', 'score': 0.5797785520553589}]"
116,2020-12-12 15:00:00+00:00,The #shecession is real. Time for reform. Follow for the best curated articles on the economics of being female in #patriarchal societies. ;-) That is pretty much the entire the world. #NotAngryFeminist #Realist #OrangeTheWorld,"[{'label': 'Neutral', 'score': 0.4599584937095642}]"
117,2020-12-12 15:00:00+00:00,"As the pandemic enters a second wave, healthcare workers are finding it more difficult to manage the pressure of treating the growing number of patients.","[{'label': 'Negative', 'score': 0.6604312658309937}]"
118,2020-12-12 15:00:00+00:00,"RT Covid in context
by","[{'label': 'Neutral', 'score': 0.8605982065200806}]"
119,2020-12-12 15:00:00+00:00,"If you were waiting for the annual Kardashian-Jenner clan Christmas photo, or perhaps an invite to their annual Christmas Eve party, they are not coming.","[{'label': 'Neutral', 'score': 0.6504465937614441}]"
120,2020-12-12 15:00:00+00:00,#Australia abandons COVID-19 vaccine trials after false positive HIV results,"[{'label': 'Negative', 'score': 0.815212607383728}]"
121,2020-12-12 15:00:00+00:00,"Take a look at what else is going on, outside of COVID-19. #animalresearch","[{'label': 'Neutral', 'score': 0.9019004106521606}]"
122,2020-12-12 15:00:00+00:00,"The US has authorized the use of Pfizer's COVID-19 vaccine, with the first inoculations expected within days.
https://t.co/HltEQo7qHy","[{'label': 'Neutral', 'score': 0.730730414390564}]"
123,2020-12-12 15:00:00+00:00,For COVID to be annihilated.,"[{'label': 'Negative', 'score': 0.6233301758766174}]"
124,2020-12-12 15:00:00+00:00,"The pandemic has introduced new obstacles for us to overcome, and has forced us to come up with ever more creative ways to stay connected. Particularly as spankophiles, it can be challenging to feel close to your partner when your usual way to connect is taking them over your lap","[{'label': 'Neutral', 'score': 0.6065033078193665}]"
125,2020-12-12 15:00:00+00:00,"The City of Frankfort embraced the season of giving Friday, handing out $5,000 checks, funded by federal CARES Act money, to local businesses affected by COVID-19 economic restrictions.","[{'label': 'Positive', 'score': 0.6008496284484863}]"
126,2020-12-12 15:00:00+00:00,"RT No one can explain why covid-19 didn't have a devastating effect on Nigeria, why the death rate is still so low despite our ne...","[{'label': 'Negative', 'score': 0.837944746017456}]"
127,2020-12-12 15:00:00+00:00,"RT Bringing an end to this pandemic will require everyone to do their part this weekend and beyond: wear a mask, maintain so...","[{'label': 'Neutral', 'score': 0.7004215717315674}]"
128,2020-12-12 15:00:00+00:00,"IMAGINE #2
<<D O Y O U N G>> 
- stay at home date -
- watching movies -
- just cuddling and goofing around -","[{'label': 'Neutral', 'score': 0.7125723361968994}]"
129,2020-12-12 15:00:00+00:00,Here's what's known about why mink and other species in the mustelid family are so vulnerable to the coronavirus. From our friends at Oregon Public Broadcasting,"[{'label': 'Neutral', 'score': 0.7883354425430298}]"
130,2020-12-12 15:00:00+00:00,Dental offices have implemented many COVID-19 safety protocols,"[{'label': 'Neutral', 'score': 0.6387937068939209}]"
131,2020-12-12 15:00:00+00:00,FDA authorizes vaccine: Who gets it after front-line workers?,"[{'label': 'Neutral', 'score': 0.907697319984436}]"
132,2020-12-12 15:00:00+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
133,2020-12-12 15:00:00+00:00,"""It's something I never imagined myself doing, but then again this isn't something we've ever been through before.""","[{'label': 'Neutral', 'score': 0.4748203158378601}]"
134,2020-12-12 15:00:01+00:00,"WATCH: The impact Covid-19 has had on the opioid epidemic 
 
@SimoneBoyce takes a look at the challenges of treating opioid addiction and a possible solution.
 
https://t.co/U4UZMHn7bF","[{'label': 'Neutral', 'score': 0.8169189095497131}]"
135,2020-12-12 15:00:01+00:00,Learn about the advantages that smart buildings offer to occupiers and developers of commercial real estate in a post-covid world. Read now &gt; #SmartBuilding #EcoStuxure #SchneiderElectric,"[{'label': 'Positive', 'score': 0.6275053024291992}]"
136,2020-12-12 15:00:01+00:00,"Remembering Carola, SAHM who went back to work to support her family. . .","[{'label': 'Neutral', 'score': 0.6842920780181885}]"
137,2020-12-12 15:00:01+00:00,"How supply chain sustainability efforts withstood 2020
Supply chain and logistics news 

#supplychain #openpackagingnet #dailyinsights #sustainability
https://t.co/IL6tCAyJJ3","[{'label': 'Neutral', 'score': 0.7002630829811096}]"
138,2020-12-12 15:00:01+00:00,It's a beautiful day to wear a mask like and #AloneTogether,"[{'label': 'Positive', 'score': 0.9621775150299072}]"
139,2020-12-12 15:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 37.2F
Wind Chill: 37.2F
Humidity: 98%
Dew Point: 36.7F 
Barometer: 30.119 inHg
Wind: 1 mph from the SE
Corona Virus Weekly Stats:
Cases: 260.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.84663987159729}]"
140,2020-12-12 15:00:01+00:00,"The US government has struck a deal to double the amount of #Covid19 vaccine they will get from Moderna next year.

https://t.co/KoXtNNj1CX","[{'label': 'Neutral', 'score': 0.677827775478363}]"
141,2020-12-12 15:00:01+00:00,"Our best tips for finding work experience during the COVID-19 pandemic include
  follow health news
  speak to Doctors and Med Students
  see if you can arrange work experience for the future
 don't neglect your studies
More:","[{'label': 'Neutral', 'score': 0.6155091524124146}]"
142,2020-12-12 15:00:01+00:00,17th of December our #Lockdown #Poetry Group is going live! Join the Hackney poetry group for a wonderful evening of the spoken word. Members will be performing their #poems created during the #pandemic. Book here to attend:,"[{'label': 'Positive', 'score': 0.9074174761772156}]"
143,2020-12-12 15:00:01+00:00,"Valhalla FAQ on State COVID Testing when Designated in a Microcluster - CLICK FOR FAQ: 
These microcluster guidelines/procedures come directly from the NYS Governor's Office. They change daily with regard to COVID-testing the school district's population.","[{'label': 'Neutral', 'score': 0.939655065536499}]"
