,created_at,full_text,sentiment_score
19,2020-12-31 21:59:55+00:00,RT Welcome news for UK drivers  .  We've now secured agreement with all 27 EU Member States to recognise UK licences WITHO...,"[{'label': 'Positive', 'score': 0.8358511328697205}]"
20,2020-12-31 21:59:55+00:00,RT What is the difference between this action and that of terrorists that are bombing and destroying. The terrorists also say...,"[{'label': 'Negative', 'score': 0.5561063289642334}]"
21,2020-12-31 21:59:55+00:00,"RT Honestly, even if you're not worried about COVID? Stay home.

You could get into a car accident on your way to that dinne...","[{'label': 'Negative', 'score': 0.6992009878158569}]"
22,2020-12-31 21:59:55+00:00,"RT Well, if I'd thought about it, I reckon I'd have figured I'd spend NYE 2020 tweeting about the total fuck-up that was t...","[{'label': 'Negative', 'score': 0.7580887675285339}]"
23,2020-12-31 21:59:55+00:00,RT ER Nurse Tests Positive For COVID-19 After Receiving Pfizer Vaccine,"[{'label': 'Neutral', 'score': 0.7795296311378479}]"
24,2020-12-31 21:59:55+00:00,RT Exclusive: London's and in desperate pleas for staff tonight as new coronavirus strain spreads 'li...,"[{'label': 'Negative', 'score': 0.6398731470108032}]"
25,2020-12-31 21:59:55+00:00,OMG IM COVID FREE!!!!! THAT RESULT JUST MADE MY EVENING WALKING IN TO 2021 Covid free ,"[{'label': 'Positive', 'score': 0.9733257293701172}]"
26,2020-12-31 21:59:55+00:00,"RT I've been as critical as anyone about Cam's play this season, but its hard to ignore the circumstances he was put in. COVID se...","[{'label': 'Negative', 'score': 0.554639458656311}]"
27,2020-12-31 21:59:56+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
28,2020-12-31 21:59:56+00:00,"So bang in the middle of flu season, during lockdown, excess deaths were 20% or so in most of those regions at a glance, bearing in mind that thanks to lockdown other causes are DOWN, if it was a trivial thing it would be close to 0% or lower, but it isn't...at all.","[{'label': 'Negative', 'score': 0.649559497833252}]"
29,2020-12-31 21:59:56+00:00,"RT The night before Biden's inauguration, a D.C. ceremony will feature lights around the Lincoln Memorial Reflecting Pool -- the fir...","[{'label': 'Neutral', 'score': 0.8915753960609436}]"
30,2020-12-31 21:59:56+00:00,"RT Dear Mitch McConnell

Please explain to Twitter and while you're at it the rest of the world, why there is pr...","[{'label': 'Neutral', 'score': 0.8199343085289001}]"
31,2020-12-31 21:59:56+00:00,"RT We're investigating Dr. Paul Alexander's support for a dangerous ""herd immunity"" approach to the pandemic.
https://t.co/1M65L...","[{'label': 'Negative', 'score': 0.498252809047699}]"
32,2020-12-31 21:59:56+00:00,"RT My top 5 Pinoy BL series of 2020;

1. Boys' Lockdown
2. Gameboys
3. Gaya sa Pelikula
4. My Extra Ordinary
5. Quaranthings","[{'label': 'Neutral', 'score': 0.8017865419387817}]"
33,2020-12-31 21:59:56+00:00,"RT Yu Darvish: ""With what's happening with the coronavirus and the money the Cubs have, I wasn't thinking about being tra...","[{'label': 'Neutral', 'score': 0.5645917057991028}]"
34,2020-12-31 21:59:56+00:00,"Y'all know I don't believe in jail but this person needs to be left to rot in a hole.

https://t.co/oFvdm41xBY","[{'label': 'Negative', 'score': 0.767162561416626}]"
35,2020-12-31 21:59:56+00:00,RT UK had 2nd highest Covid-19 deaths in the world in last 24 hours.,"[{'label': 'Negative', 'score': 0.6746359467506409}]"
36,2020-12-31 21:59:56+00:00,"RT We've made the following roster moves: 

Placed on reserve/COVID-19:
LB Malcolm Smith
CB Denzel Ward

Activated from reserve/CO...","[{'label': 'Neutral', 'score': 0.9174254536628723}]"
37,2020-12-31 21:59:56+00:00,An interesting point of view...,"[{'label': 'Positive', 'score': 0.8915853500366211}]"
38,2020-12-31 21:59:56+00:00,"RT Even though 14M people lost their health insurance, and 343k Americans are dead from the coronavirus, I am so glad som...","[{'label': 'Neutral', 'score': 0.3548465669155121}]"
39,2020-12-31 21:59:56+00:00,"RT Happy early New year everyone!

I'm just as anxious as everyone to wave goodbye to 2020, but let's say goodbye to COVID-19 to...","[{'label': 'Positive', 'score': 0.5535523891448975}]"
40,2020-12-31 21:59:56+00:00,"the working class lower paid have face covid 19 to give you food heating take your rubbish away , the list is endless","[{'label': 'Negative', 'score': 0.8528815507888794}]"
41,2020-12-31 21:59:56+00:00,COVID 19 season ,"[{'label': 'Neutral', 'score': 0.7930005192756653}]"
42,2020-12-31 21:59:56+00:00,It's warmer. With less covid. And the Sydney test starts today. So I'm with your friend.,"[{'label': 'Positive', 'score': 0.7023778557777405}]"
43,2020-12-31 21:59:56+00:00,"RT If you are out celebrating, please do so safely (mask, distance, you know - pandemic stuff) 
If you drink, pre plan you...","[{'label': 'Neutral', 'score': 0.6550155878067017}]"
44,2020-12-31 21:59:56+00:00,RT Four-year-old boy dies from Covid-19 complications in upstate New York,"[{'label': 'Negative', 'score': 0.609242856502533}]"
45,2020-12-31 21:59:56+00:00,"RT Without government, who would fine companies who stepped up to help during a pandemic?","[{'label': 'Negative', 'score': 0.4953826665878296}]"
46,2020-12-31 21:59:56+00:00,"RT Dear Mitch McConnell

Please explain to Twitter and while you're at it the rest of the world, why there is pr...","[{'label': 'Neutral', 'score': 0.8199343085289001}]"
47,2020-12-31 21:59:56+00:00,"RT When COVID is over ""Where's my hug?"" guys are coming back in full force. A storm is coming..","[{'label': 'Neutral', 'score': 0.5056725740432739}]"
48,2020-12-31 21:59:56+00:00,"RT 2020 Year of extremes for us. Covid, awful. Leaving Europe, shameful. Not seeing family &amp; friends, gutting....","[{'label': 'Negative', 'score': 0.9256250262260437}]"
49,2020-12-31 21:59:56+00:00,RT My friend has been on the NHS Covid front line from the very start. He and his colleagues are amazing. Pleas...,"[{'label': 'Positive', 'score': 0.9709732532501221}]"
50,2020-12-31 21:59:56+00:00,"RT 1 in every 1,000 Americans has died from Covid-19.

Meanwhile, in South Korea, it's 1 of every 65,000. 

Our government has fa...","[{'label': 'Negative', 'score': 0.829571008682251}]"
51,2020-12-31 21:59:56+00:00,"RT THREAD/ On misinformation and media management

1. Like every NHS doctor and nurse on here, I am being constantly abused...","[{'label': 'Negative', 'score': 0.8764386177062988}]"
52,2020-12-31 21:59:57+00:00,"RT Doing  the establishment's work for them again, I see. How's your healthcare plan? Time to wait I guess, in the...","[{'label': 'Negative', 'score': 0.6970764398574829}]"
53,2020-12-31 21:59:57+00:00,RT close the schools; lock us down for eight weeks; get the vaccinations rolled out pronto in a 24 hour drive through sty...,"[{'label': 'Negative', 'score': 0.7028376460075378}]"
54,2020-12-31 21:59:57+00:00,The COVID vaccine rollout is falling millions of doses short. Here's why.,"[{'label': 'Negative', 'score': 0.7748321294784546}]"
55,2020-12-31 21:59:57+00:00,He has Covid like Trump had Covid. Convenient excuse to lay low. ,"[{'label': 'Negative', 'score': 0.7016509175300598}]"
56,2020-12-31 21:59:57+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
57,2020-12-31 21:59:57+00:00,"RT There are only 5 more days to ensure that #MitchMcConnell
no long has a stranglehold on America

#VoteOssoffWarnock
They will...","[{'label': 'Neutral', 'score': 0.5176780223846436}]"
58,2020-12-31 21:59:57+00:00,"RT My results came back tonight with me being positive for COVID. 

Thank you 2020 ","[{'label': 'Positive', 'score': 0.8470910787582397}]"
59,2020-12-31 21:59:57+00:00,Stay home,"[{'label': 'Neutral', 'score': 0.6894682049751282}]"
60,2020-12-31 21:59:57+00:00,"RT Covid 19                                Jolene
                          
    Not taking Dolly Parton's man","[{'label': 'Neutral', 'score': 0.5797529816627502}]"
61,2020-12-31 21:59:57+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
62,2020-12-31 21:59:57+00:00,RT we genuinely did elect maybe the worst person in the entire country president ,"[{'label': 'Negative', 'score': 0.9417272806167603}]"
63,2020-12-31 21:59:57+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
64,2020-12-31 21:59:57+00:00,"RT Bodies pile up, patient care falters as COVID-19 devastates L.A. County hospitals No one would believe this is #USA Bodies piled...","[{'label': 'Negative', 'score': 0.8805879950523376}]"
65,2020-12-31 21:59:57+00:00,"RT 10+ years in office, mass poverty, homelessness, starving kids, the Covid balls ups, corruption, cronyism, the brexit boll...","[{'label': 'Negative', 'score': 0.8734990358352661}]"
66,2020-12-31 21:59:57+00:00,RT BREAKING,"[{'label': 'Neutral', 'score': 0.8353066444396973}]"
67,2020-12-31 21:59:57+00:00,"Liberals say testing rules for air travellers land Jan.7, urge people to prepare | National Newswatch","[{'label': 'Neutral', 'score': 0.9256336688995361}]"
68,2020-12-31 21:59:57+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"[{'label': 'Negative', 'score': 0.7108016014099121}]"
69,2020-12-31 21:59:57+00:00,"RT Friendly reminder: just because a year is ending, doesn't mean our problems are.
Don't get me wrong--I'm glad to see 20...","[{'label': 'Positive', 'score': 0.7741588950157166}]"
70,2020-12-31 21:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
71,2020-12-31 21:59:58+00:00,"RT As 2020 ends, we remember the loved ones lost &amp; give thanks to our leaders, frontline workers &amp; others who have come together t...","[{'label': 'Positive', 'score': 0.6702070236206055}]"
72,2020-12-31 21:59:58+00:00,"RT GRAFTON, Wis. (AP) -- Police in Wisconsin say they've arrested fired hospital employee suspected of intentionally spoiling...","[{'label': 'Neutral', 'score': 0.5328956842422485}]"
73,2020-12-31 21:59:58+00:00,she's literally wasting covid tests for a trip to the bahamas?? you don't understand. bye,"[{'label': 'Negative', 'score': 0.910202145576477}]"
74,2020-12-31 21:59:58+00:00,"Then we know who voted against it during a pandemic and we vote them out, pretty dam simple. Also control of the senate will be decided in January","[{'label': 'Negative', 'score': 0.5565827488899231}]"
75,2020-12-31 21:59:58+00:00,RT Fella in town there selling  COVID vaccines PS2 each or 3 for a Pfizer.,"[{'label': 'Neutral', 'score': 0.9094045758247375}]"
76,2020-12-31 21:59:58+00:00,RT DHHS testing commander Jeroen Weimar says there are no new COVID cases in Victoria overnight. Still 8 cases linked to th...,"[{'label': 'Neutral', 'score': 0.9193287491798401}]"
77,2020-12-31 21:59:58+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","[{'label': 'Negative', 'score': 0.9188104271888733}]"
78,2020-12-31 21:59:58+00:00,"RT The US's deadliest day of the 10-month-old pandemic was yesterday.

Almost 4,000 people died.","[{'label': 'Negative', 'score': 0.8731375336647034}]"
79,2020-12-31 21:59:58+00:00,"RT Our wish for all this New Year is for Ivermectin to be wholly embraced by health authorities worldwide as a safe, inex...","[{'label': 'Positive', 'score': 0.8649150729179382}]"
80,2020-12-31 21:59:58+00:00,Coronavirus lockdowns led many to try gaming for 1st time: Expert   |  VIDEO GAME SALES!!! PLEASE WATCH VIDEO!!!,"[{'label': 'Neutral', 'score': 0.6369181275367737}]"
81,2020-12-31 21:59:58+00:00,RT This bar has been flouting Minnesota coronavirus guidelines for weeks and is somehow getting away with it,"[{'label': 'Negative', 'score': 0.8739819526672363}]"
82,2020-12-31 21:59:58+00:00,Outbreak of Dunning Kruger Disease spreads to all 50 states via,"[{'label': 'Neutral', 'score': 0.5941158533096313}]"
83,2020-12-31 21:59:58+00:00,"RT Aldo Andretti, twin brother to Mario, has died from COVID-19 complications at the age of 80.","[{'label': 'Neutral', 'score': 0.5030883550643921}]"
84,2020-12-31 21:59:58+00:00,"RT ""Making masks a culture war issue was the dumbest thing imaginable,"" one former senior adviser said.","[{'label': 'Negative', 'score': 0.9113823175430298}]"
85,2020-12-31 21:59:58+00:00,RT #Kentucky how can you support a man who kills sick leave during a pandemic and doesnt want you to have any financial help...,"[{'label': 'Negative', 'score': 0.9273032546043396}]"
86,2020-12-31 21:59:58+00:00,"Website of the YearWorld31 Dec, 2020 08:10 PM2 minutes to readThe vaccine must be kept at low temperatures. Photo / FileUS police ...
https://t.co/Ix1DSlMItq","[{'label': 'Neutral', 'score': 0.8866681456565857}]"
87,2020-12-31 21:59:58+00:00,"RT My annual 2021 publishing predictions are up!  Learn how the pandemic reshaped indie publishing, and what's ahead for 2021....","[{'label': 'Neutral', 'score': 0.8603923916816711}]"
88,2020-12-31 21:59:58+00:00,"cautions Canadians on their #alcohol intake in year-end message. 

The pressures of the #pandemic have led some people to drink more, Tam says |","[{'label': 'Neutral', 'score': 0.7441818714141846}]"
89,2020-12-31 21:59:58+00:00,lateral flow tests in UK thread,"[{'label': 'Neutral', 'score': 0.9406442642211914}]"
90,2020-12-31 21:59:58+00:00,"RT As of Dec 30, 14 million COVID-19 vaccine doses have been delivered in the U.S. -- so why have only roughly 2.6 million peo...","[{'label': 'Neutral', 'score': 0.8450958132743835}]"
91,2020-12-31 21:59:58+00:00,"Mom: Whatever you do today, you'll keep doing it for the whole 2021

*coronavirus vaccine after a failed attempt*","[{'label': 'Neutral', 'score': 0.5438653230667114}]"
92,2020-12-31 21:59:58+00:00,So true. The 1918 pandemic would have been so much worse to live through,"[{'label': 'Negative', 'score': 0.9203839898109436}]"
93,2020-12-31 21:59:59+00:00,"The usual, water. I haven't had a drink this whole pandemic. The last one was probably in 2019. But what's fun drinking alone.","[{'label': 'Neutral', 'score': 0.4708993136882782}]"
94,2020-12-31 21:59:59+00:00,"RT CNN: 344,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.840631365776062}]"
95,2020-12-31 21:59:59+00:00,Every single second of the day if I can ensure that the challenges of this pandemic does not impact my mother in the space we share I am doing it!,"[{'label': 'Positive', 'score': 0.603708028793335}]"
96,2020-12-31 21:59:59+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
97,2020-12-31 21:59:59+00:00,"Accept the fact it was started through transmission via pangolins to humans as horseshoe bats, who carry Covid virus, aren't found in the areas the virus originated from. Theory is pangolins are a missing intermediary","[{'label': 'Neutral', 'score': 0.5161880850791931}]"
98,2020-12-31 21:59:59+00:00,"He needs to quarantine bc his campaign is afraid of any asking him another question before the runoff, not bc of covid.","[{'label': 'Negative', 'score': 0.7583678364753723}]"
99,2020-12-31 21:59:59+00:00,Lockdown-level lack of traffic on Unley Rd for the first day of 2020,"[{'label': 'Negative', 'score': 0.601219117641449}]"
100,2020-12-31 21:59:59+00:00,Corona be like Happy Year!!!,"[{'label': 'Positive', 'score': 0.9140676259994507}]"
101,2020-12-31 21:59:59+00:00,RT I wasn't going to put this out there but I have to. My sister who is a head teacher is seriously ill with covid. Has been...,"[{'label': 'Negative', 'score': 0.7845963835716248}]"
102,2020-12-31 21:59:59+00:00,RT If Georgia Senators must be forced kicking and screaming into helping Americans struggling against #covid to get #StimulusC...,"[{'label': 'Negative', 'score': 0.698034405708313}]"
103,2020-12-31 21:59:59+00:00,"RT Happy New Year to disabled people and disabled people only. This year, we watched as the accommodations we'd asked for for...","[{'label': 'Positive', 'score': 0.8362735509872437}]"
104,2020-12-31 21:59:59+00:00,"Worse brawl I've seen in college sports. In post-game interview, Miss State coach Mike Leach (3-7 going into this bowl game) shrugged it off as a little roughhousing. Of course, he also shrugged off playing these meaningless games with amateur athletes during a deadly pandemic.","[{'label': 'Negative', 'score': 0.8859955072402954}]"
105,2020-12-31 21:59:59+00:00,"RT People might always remember 2020 for COVID and Brexit, I'll always remember it for the year I married the man I love!...","[{'label': 'Positive', 'score': 0.7738119959831238}]"
106,2020-12-31 21:59:59+00:00,RT The Senate needs to vote on $2000 #covid relief for working people BEFORE the new year - I will continue to object to votes o...,"[{'label': 'Negative', 'score': 0.7854582667350769}]"
107,2020-12-31 21:59:59+00:00,yes we all need to stay safe !! ive recently had Covid and its not pleasant  . so my usual newyears fetish night party obviously cancled so i thought id have my own little party ,"[{'label': 'Negative', 'score': 0.7070677280426025}]"
108,2020-12-31 21:59:59+00:00,"""Let's listen to some philosophy art hoe majors and make it worse""","[{'label': 'Negative', 'score': 0.9042560458183289}]"
109,2020-12-31 21:59:59+00:00,E be like say na everybody wan contract this 2nd wave covid...,"[{'label': 'Neutral', 'score': 0.6344225406646729}]"
110,2020-12-31 21:59:59+00:00,RT This has not aged well,"[{'label': 'Negative', 'score': 0.8556232452392578}]"
111,2020-12-31 21:59:59+00:00,RT What the F?,"[{'label': 'Negative', 'score': 0.6717923283576965}]"
112,2020-12-31 21:59:59+00:00,RT My last three brain cells praying COVID  magically disappears when the clocks strike midnight tonight,"[{'label': 'Neutral', 'score': 0.5524885654449463}]"
113,2020-12-31 21:59:59+00:00,"RT Correction Professor Kelly, there is an emergency 
Sure ""emergency"" can be a relative term. Compared with most of the rest...","[{'label': 'Neutral', 'score': 0.8555490374565125}]"
114,2020-12-31 21:59:59+00:00,"RT Loeffler and Perdue: You say you now support $2,000 COVID relief. Why did you oppose any COVID relief for nine months?","[{'label': 'Neutral', 'score': 0.6079387068748474}]"
115,2020-12-31 21:59:59+00:00,"RT In my part of my country,the number of people killed by #COVID19 is a fraction of the people massacred by Bandits and terro...","[{'label': 'Negative', 'score': 0.8190862536430359}]"
116,2020-12-31 21:59:59+00:00,"RT Please don't be a tosser.
Please stay at home tonight.","[{'label': 'Negative', 'score': 0.75229811668396}]"
117,2020-12-31 21:59:59+00:00,RT Lockdown's 1-3,"[{'label': 'Neutral', 'score': 0.9413663744926453}]"
118,2020-12-31 21:59:59+00:00,"RT New years eve party tonight 
Venue : playstation 
Admission: mic 
Bring u controlla leff di corona ","[{'label': 'Neutral', 'score': 0.7536659240722656}]"
119,2020-12-31 21:59:59+00:00,Good thing the browns didn't have an outbreak last week. If the NFL had forced them to fly to New York and play it may have spilled into other weeks... oh wait that is exactly what happened.,"[{'label': 'Negative', 'score': 0.7063148617744446}]"
120,2020-12-31 21:59:59+00:00,Video: Doctor confirms now ex-employee intentionally spoiled COVID vaccines,"[{'label': 'Negative', 'score': 0.7778436541557312}]"
121,2020-12-31 22:00:00+00:00,RT Your daily reminder that David Perdue tried to profit off of the pandemic but opposed $1200 stimulus checks for his own constit...,"[{'label': 'Negative', 'score': 0.6650649309158325}]"
122,2020-12-31 22:00:00+00:00,"RT As the year comes to a close, it's still imperative to continue #COVID19 precautions: Social distance from non-household family...","[{'label': 'Neutral', 'score': 0.843354344367981}]"
123,2020-12-31 22:00:00+00:00,"RT Stay home tonight. It's that simple.

We are at a critical point in our fight against #COVID19 and we cannot stress enough ho...","[{'label': 'Neutral', 'score': 0.6703273057937622}]"
124,2020-12-31 22:00:00+00:00,RT I wasn't going to put this out there but I have to. My sister who is a head teacher is seriously ill with covid. Has been...,"[{'label': 'Negative', 'score': 0.7845963835716248}]"
125,2020-12-31 22:00:00+00:00,"We join millions of South Africans who this midnight mourn the passing of our fellow compatriots due to Covid19. 

May their loss not be in vein; let's all be responsible in their memory and ensure that this pandemic doesn't claim more lives. #Covid19","[{'label': 'Negative', 'score': 0.6713683605194092}]"
126,2020-12-31 22:00:00+00:00,"RT From comparing ANTIFA rioters to the Founding Fathers, to finding the ""silver lining"" of the pandemic, journos got really si...","[{'label': 'Negative', 'score': 0.6329895853996277}]"
127,2020-12-31 22:00:00+00:00,"#MitchMcConnellHatesAmericans #MitchMcConnell 

Blocking the 2k stimulus check is betraying american people that are suffering from Covid. You should be ashamed mc connell","[{'label': 'Negative', 'score': 0.9315504431724548}]"
128,2020-12-31 22:00:00+00:00,"Who selling #covid vaccine, Im tryna see something to night","[{'label': 'Neutral', 'score': 0.8497858047485352}]"
129,2020-12-31 22:00:00+00:00,"TLR's Top 20 of '20 - #12

New Information Points At Wuhan Lab As Coronavirus Source - 
https://t.co/NI0SAgOwCs","[{'label': 'Neutral', 'score': 0.9060520529747009}]"
130,2020-12-31 22:00:00+00:00,"#Russian President #VladimirPutin urged citizens to unite in front of the battering second wave of the #coronavirus pandemic
Read more: #Russia #COVID19","[{'label': 'Neutral', 'score': 0.8808191418647766}]"
131,2020-12-31 22:00:00+00:00,"RT Dear Mitch McConnell

Please explain to Twitter and while you're at it the rest of the world, why there is pr...","[{'label': 'Neutral', 'score': 0.8199343085289001}]"
132,2020-12-31 22:00:00+00:00,"#Covid-19 has accelerated the shift to #digital in the #marketresearch sector, but balance is needed to ensure brands retain the human touch.

Learn more via","[{'label': 'Neutral', 'score': 0.7120567560195923}]"
133,2020-12-31 22:00:00+00:00,"Walmart said it is refilling an order of groceries for a nurse who said she never received a grocery delivery she ordered while recovering at home from COVID-19.

https://t.co/3vpPg40edx","[{'label': 'Neutral', 'score': 0.5545557141304016}]"
134,2020-12-31 22:00:00+00:00,I'll pass on info from the CDC,"[{'label': 'Neutral', 'score': 0.8306623101234436}]"
135,2020-12-31 22:00:00+00:00,"2021

Happy New Year to all of our followers!

Let's hope this year sees an end to the pandemic that has caused so much misery for everyone. But as for leprosy...

That can never be cured 

#NewellsCarajo","[{'label': 'Positive', 'score': 0.6912890076637268}]"
136,2020-12-31 22:00:00+00:00,".@thelesliejordan's instantly iconic updates from the early days of lockdown are your Number One most-read story of 2020 *twirls for daddy*:

https://t.co/g8ApM3VLjl","[{'label': 'Positive', 'score': 0.9466717839241028}]"
137,2020-12-31 22:00:00+00:00,"RT If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch...","[{'label': 'Negative', 'score': 0.7140740156173706}]"
138,2020-12-31 22:00:00+00:00,"RT Hey ""Leader"" McConnell this is your legacy: sickness, death &amp; ruin.","[{'label': 'Negative', 'score': 0.9295341372489929}]"
139,2020-12-31 22:00:00+00:00,"RT Dear Mitch McConnell

Please explain to Twitter and while you're at it the rest of the world, why there is pr...","[{'label': 'Neutral', 'score': 0.8199343085289001}]"
140,2020-12-31 22:00:00+00:00,"RT We're saving up our last #Pushcart nomination for the final day of a, well, storied year: and her searing, su...","[{'label': 'Neutral', 'score': 0.6774430274963379}]"
141,2020-12-31 22:00:00+00:00,"Truck Accident

c. 1935

Weimar

There have already been a number of accidents this Holiday season. Be careful everyone!

#HappyNewYear2021 
#NewYear2021 
#NewYearsEve 
#COVID19 
#Bye2020 
#GoodBye2020","[{'label': 'Negative', 'score': 0.5576575994491577}]"
142,2020-12-31 22:00:00+00:00,"Just five days before Tuesday's runoff Senate elections, Sen. David Perdue announced that he was in close contact with someone who tested positive for COVID-19, and he will go into quarantine.","[{'label': 'Neutral', 'score': 0.6562750339508057}]"
143,2020-12-31 22:00:00+00:00,"Allegheny County ended the year with a total of 53,809 coronavirus cases and 955 deaths.

https://t.co/uEG9ZvqxmW","[{'label': 'Negative', 'score': 0.6531858444213867}]"
144,2020-12-31 22:00:01+00:00,"""One reason for the improvements may be that, despite or because of the pandemic, the team has finally had time to gel. Big stories often bring out the best in reporters.""","[{'label': 'Positive', 'score': 0.9312179684638977}]"
145,2020-12-31 22:00:01+00:00,"Our new State of Security Operations Report offers insights into:
 Common #SecOps challenges
 Emerging global trends
 Technology adoption and use
 MITRE ATT&amp;CK implementation
 Effects of #COVID19 on SecOps
Download it now: #SOC #CyberResilience","[{'label': 'Neutral', 'score': 0.8307404518127441}]"
146,2020-12-31 22:00:01+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
147,2020-12-31 22:00:01+00:00,"This guide in #Serbian below explains how uses contact tracing to slow the spread of #COVID19.

Watch in English: resources: 
https://t.co/wsJpAl9wNB

https://t.co/iYElv9oUSh

#Srpski","[{'label': 'Neutral', 'score': 0.8814800977706909}]"
148,2020-12-31 22:00:01+00:00,#COVID19 spread is on the rise in California. Protect yourself and your loved ones this holiday season by celebrating safely. Find out what activities and gatherings are permitted in your county and follow these tips so we can step into a happy and healthy New Year.,"[{'label': 'Positive', 'score': 0.6239572167396545}]"
149,2020-12-31 22:00:01+00:00,"""The pandemic experience has highlighted the central role of the family as the domestic Church, and has shown the importance of community ties between families,""

#NCS2021PARIProject #VaticanNews #FamilyCatechesis 

https://t.co/TvquN6sR4s","[{'label': 'Positive', 'score': 0.6096187829971313}]"
