,created_at,full_text,sentiment_score
110,2020-12-29 06:00:01+00:00,"For some people, COVID-19 starts with basic flu symptoms, but it could eventually affect your lungs, liver, kidneys, and even your brain. What we know so far about what the new coronavirus does to your body:","[{'label': 'Negative', 'score': 0.5510789155960083}]"
111,2020-12-29 06:00:01+00:00,RT Management and prevention of common skin problems during epidemic prevention and control of COVID-19,"[{'label': 'Neutral', 'score': 0.8059237599372864}]"
112,2020-12-29 06:00:01+00:00,RT LA needs to lock down harder and longer until we can get our numbers down to levels of cities that didn't lock down,"[{'label': 'Negative', 'score': 0.5746881365776062}]"
113,2020-12-29 06:00:01+00:00,RT Dr. Richard Strauss sexually abused 177 wrestlers at Ohio State University and guess who covered it up? did.,"[{'label': 'Negative', 'score': 0.8296664357185364}]"
114,2020-12-29 06:00:01+00:00,"""I got COVID-19 and survived. I will forever be grateful to my colleagues in the human resources department and the pharmacy team for their support."" - Thato Diale, Randfontein Private Hospital. 
For more info visit 
#LenmedHasHeart","[{'label': 'Positive', 'score': 0.9306516051292419}]"
115,2020-12-29 06:00:01+00:00,"RT Zhang Zhan, a Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan, was sentenced to f...","[{'label': 'Negative', 'score': 0.7075318694114685}]"
116,2020-12-29 06:00:01+00:00,"RT Perspective: If an American had moved to Denmark, Norway or Finland in January, her or his risk of dying from Covid would...","[{'label': 'Neutral', 'score': 0.6814998984336853}]"
117,2020-12-29 06:00:02+00:00,RT The performances and the NYE countdown for the BH 2021 NEW YEAR'S EVE LIVE will be pre-recorded in accordance with covid...,"[{'label': 'Neutral', 'score': 0.8811553120613098}]"
118,2020-12-29 06:00:02+00:00,"It's a question you are hearing more these days: When can I get a COVID-19 vaccination?

https://t.co/qI0xMTrKgx","[{'label': 'Neutral', 'score': 0.8445702791213989}]"
119,2020-12-29 06:00:02+00:00,"RT Mainstream media right now:

""Don't get too optimistic about the COVID vaccine.""

And also:

""Everyone should get this e...","[{'label': 'Neutral', 'score': 0.6737473011016846}]"
120,2020-12-29 06:00:02+00:00,"RT Life mein Mauka Sabko milta hai 
2020 has been the best year of my lyf,March 2020 Mumbai plan got cancelld cuz of lockdown...","[{'label': 'Positive', 'score': 0.7894838452339172}]"
121,2020-12-29 06:00:02+00:00,"The fact that Trump has pushed 4 the economy 2 re-open during a pandemic shows that Repubs favor $ ovr ppl. In fact, Repubs as Pres. have *always* given the rich tax cuts.

If NEthing, the ppl R ready 2 send Repubs packing.

&amp; come Jan. 20, 2021, the right's time is over.","[{'label': 'Neutral', 'score': 0.6018255352973938}]"
122,2020-12-29 06:00:02+00:00,"Due to covid-19 , ..... lmao","[{'label': 'Negative', 'score': 0.6528141498565674}]"
123,2020-12-29 06:00:02+00:00,RT Till now no extension on tax audit and  ITR due date. If you think due date should be extended. Retweet this and do tag,"[{'label': 'Neutral', 'score': 0.7779175043106079}]"
124,2020-12-29 06:00:02+00:00,RT i want the covid vaccine from her,"[{'label': 'Negative', 'score': 0.6496421098709106}]"
125,2020-12-29 06:00:02+00:00,"WASHINGTON (AP) -- President Donald Trump's push for $2,000 COVID-19 relief checks now rests with the Senate after the House voted overwhelmingly to meet the president's demand to increase the $600...","[{'label': 'Neutral', 'score': 0.8362520337104797}]"
126,2020-12-29 06:00:02+00:00,The U.S. COVID-19 catastrophe is CTV News' #5 story of 2020. has more:,"[{'label': 'Neutral', 'score': 0.5627624988555908}]"
127,2020-12-29 06:00:02+00:00,RT The performances and the NYE countdown for the BH 2021 NEW YEAR'S EVE LIVE will be pre-recorded in accordance with covid...,"[{'label': 'Neutral', 'score': 0.8811553120613098}]"
128,2020-12-29 06:00:02+00:00,"RT This year, we've painfully learned the cost of being unprepared for a pandemic.
 
If we aren't investing with our partners ar...","[{'label': 'Negative', 'score': 0.7548458576202393}]"
129,2020-12-29 06:00:02+00:00,Veganuary predicts biggest minute as Covid lockdown inspires diet overhaul,"[{'label': 'Neutral', 'score': 0.7005782723426819}]"
130,2020-12-29 06:00:02+00:00,"Entrepreneurship during the recession is a challenge for the majority of business owners.

https://t.co/rnhOeFR5Iw","[{'label': 'Neutral', 'score': 0.5043361186981201}]"
131,2020-12-29 06:00:02+00:00,"RT went outside to kiss a fellow, now she don get corona","[{'label': 'Neutral', 'score': 0.67570561170578}]"
132,2020-12-29 06:00:02+00:00,"RT If you're in SoCal, you can help w/ Help 4 The Hungry - every cent goes to our regional food banks. Text H4H to 414...","[{'label': 'Neutral', 'score': 0.5527888536453247}]"
133,2020-12-29 06:00:02+00:00,"RT Perspective: If an American had moved to Denmark, Norway or Finland in January, her or his risk of dying from Covid would...","[{'label': 'Neutral', 'score': 0.6814998984336853}]"
134,2020-12-29 06:00:02+00:00,"RT ""He was born into an America recovering from the Great Depression &amp; about to face WW2, times of loss &amp; sacrifice...He died...","[{'label': 'Negative', 'score': 0.7744066715240479}]"
135,2020-12-29 06:00:02+00:00,"Kanye West  - Love Lockdown
80th in the 2008 Bawley 100 
https://t.co/kc9hROwjIG #bawleyTV #bawley2008","[{'label': 'Neutral', 'score': 0.860770046710968}]"
136,2020-12-29 06:00:02+00:00,"RT Working on his glamour shots again  

#CatsOfTwitter #cute #meowdel #StayHome #animals #cats #handsome #StayAtHome #...","[{'label': 'Positive', 'score': 0.7926223278045654}]"
137,2020-12-29 06:00:02+00:00,double shot 8am bc it's a pandemic,"[{'label': 'Negative', 'score': 0.521437406539917}]"
138,2020-12-29 06:00:02+00:00,"RT Yeah, we aren't saying Covid is fake, we are calling the ridiculous response to it a hoax. 

Shutting dow...","[{'label': 'Negative', 'score': 0.8643679618835449}]"
139,2020-12-29 06:00:02+00:00,"I lost a family member to covid tonight She was a strong, caring &amp; beautiful soul - a mom, wife, sister &amp; friend  Please #WearAMask &amp; #StayHome if you can ","[{'label': 'Negative', 'score': 0.49086809158325195}]"
140,2020-12-29 06:00:03+00:00,RT But the debt???,"[{'label': 'Neutral', 'score': 0.6118924617767334}]"
