,created_at,full_text,sentiment_score
65,2020-12-04 01:59:57+00:00,"RT It's really very simple at this point. Nearly 3,000 Americans died of Covid yesterday. In one...day. If your position is ""...","[{'label': 'Negative', 'score': 0.8549985289573669}]"
66,2020-12-04 01:59:57+00:00,Guys please stay the fuck home your Christmas/ birthday/ holiday party can wait,"[{'label': 'Negative', 'score': 0.7864178419113159}]"
67,2020-12-04 01:59:57+00:00,RT Ryanair buys 75 new MAX aircraft as it sets sights on end of COVID crisis,"[{'label': 'Neutral', 'score': 0.8919135332107544}]"
68,2020-12-04 01:59:57+00:00,RT Spoken like the true antichrist,"[{'label': 'Neutral', 'score': 0.6426274180412292}]"
69,2020-12-04 01:59:57+00:00,"How about helping the people pay bills , and small businesses??? While congress gets rich and does nothing to help people impacted by covid????","[{'label': 'Negative', 'score': 0.8370991945266724}]"
70,2020-12-04 01:59:57+00:00,"RT Due to COVID situation, punjabi singers had a dry run, now they are using farmers theme to make songs and fight for surviv...","[{'label': 'Negative', 'score': 0.6150067448616028}]"
71,2020-12-04 01:59:57+00:00,"RT ""But I am committed to serving. That's in my bones, that's in my DNA,"" tells of his political future,...","[{'label': 'Neutral', 'score': 0.5720064640045166}]"
72,2020-12-04 01:59:57+00:00,"To hear Trump speak for 46 mins &amp; not mention the fact that 275,000 ppl have died already this yr from a deadly pandemic &amp; only rant about the ""horrible"" things that has been done to him,what an egotistical inept  ass!","[{'label': 'Negative', 'score': 0.9356727004051208}]"
73,2020-12-04 01:59:57+00:00,"They say let kids go to school. My neighbor has been on a ventalator for over 4 wks, my triplet grandkids all have covid and now my sister in law has it and is hospitalized. All from schools.","[{'label': 'Negative', 'score': 0.8214113712310791}]"
74,2020-12-04 01:59:57+00:00,Massive big up    the right thing to do NOW please Christmas for all do the right thing DIVIDENDS to Shareholders is a BAD taste in the PANDEMIC theres 3 MILLION PEOPLE HAD ZERO SUPPORT FROM GOVT,"[{'label': 'Neutral', 'score': 0.3662925362586975}]"
75,2020-12-04 01:59:58+00:00,"RT Not only that, admits he had Thanksgiving dinner with family members who do not live with him, but live in ""the re...","[{'label': 'Neutral', 'score': 0.8490686416625977}]"
76,2020-12-04 01:59:58+00:00,RT It's wild that Trump supporters believe there's voter fraud with zero evidence but still don't believe there's a COVID-19 cr...,"[{'label': 'Negative', 'score': 0.7543812394142151}]"
77,2020-12-04 01:59:58+00:00,"RT Man. Premier Brian Pallister made an emotional plea to residents to stay apart over the holidays, but also issued a warning: ""...","[{'label': 'Neutral', 'score': 0.9143710136413574}]"
78,2020-12-04 01:59:58+00:00,"RT JUST IN: Another 712,000 workers filed jobless claims last week, the Department of Labor says, as the coronavirus pandemi...","[{'label': 'Negative', 'score': 0.6273746490478516}]"
79,2020-12-04 01:59:58+00:00,RT Look at on Facebook talking about things he's not qualified to talk about. He's spreading the false informatio...,"[{'label': 'Negative', 'score': 0.8729123473167419}]"
80,2020-12-04 01:59:58+00:00,RT Well done Sergeant Major!,"[{'label': 'Positive', 'score': 0.9613268375396729}]"
81,2020-12-04 01:59:58+00:00,"I disagree with the ripped forward thesis for the existing home sales market, because Feb sales (Before Covid) were so good that we would have ended the year between 5,710,000 -5,840,000 in total existing-home sales. So far we aren't there yet, working our way back.","[{'label': 'Negative', 'score': 0.5190755724906921}]"
82,2020-12-04 01:59:58+00:00,"RT On International Day of People with Disabilities, and I are committed to fighting for people with disabilities...","[{'label': 'Positive', 'score': 0.6686081290245056}]"
83,2020-12-04 01:59:58+00:00,RT Joe Biden told on Thursday that he has asked Dr. Anthony Fauci to be one of his chief medical advisers and be part...,"[{'label': 'Neutral', 'score': 0.8699588775634766}]"
84,2020-12-04 01:59:58+00:00,"#BuddyCheck 
With the pandemic &amp; now the holiday season approaching. This is more important now than ever. 

DMs are open to my Vet family if you need me. Remember you're not alone &amp; you're loved. Reach out if you need anything. Take it one day at a time. IGY6","[{'label': 'Positive', 'score': 0.6024649143218994}]"
85,2020-12-04 01:59:58+00:00,Thank you for this PSA!,"[{'label': 'Positive', 'score': 0.9523634910583496}]"
86,2020-12-04 01:59:58+00:00,"Reporter on his recent experience travelling to Singapore during the #COVID19 pandemic
https://t.co/XWanhUWSzp","[{'label': 'Neutral', 'score': 0.899136483669281}]"
87,2020-12-04 01:59:58+00:00,"RT Congrats to everyone that's gotten through this entire semester online we're almost done.

Adjusting to online school and...","[{'label': 'Positive', 'score': 0.9604912400245667}]"
88,2020-12-04 01:59:58+00:00,RT Hey #MA.  Think yesterday was a fluke? Nope. Increase of OVER 40% from yesterday.  6477 new patients with #COVID.  This is no...,"[{'label': 'Negative', 'score': 0.5662354826927185}]"
89,2020-12-04 01:59:58+00:00,RT I'm a little concerned that people think because a vaccine is imminent they can relax safety measures. As if it were a CURE....,"[{'label': 'Negative', 'score': 0.8632204532623291}]"
90,2020-12-04 01:59:58+00:00,RT Who gives a damn?,"[{'label': 'Negative', 'score': 0.6139437556266785}]"
91,2020-12-04 01:59:58+00:00,"RT Pastor Curt Landry says COVID restrictions, wearing masks, and taking vaccines is the same as the Mark of the Beast and re...","[{'label': 'Neutral', 'score': 0.6098856925964355}]"
92,2020-12-04 01:59:59+00:00,"RT what lockdowns? at no point has there ever been a ""lockdown""","[{'label': 'Negative', 'score': 0.5175033807754517}]"
93,2020-12-04 01:59:59+00:00,Says who? The Commie News Network? Such Fantasies!,"[{'label': 'Negative', 'score': 0.701909065246582}]"
94,2020-12-04 01:59:59+00:00,"RT  How to wear a non-medical fabric mask safely: Do's 

More: #WearAMask","[{'label': 'Neutral', 'score': 0.8528797626495361}]"
95,2020-12-04 01:59:59+00:00,"Protests are in my opinion not the smartest thing to do currently. But it's also ingrained in our democracy to do so. Small businesses are still allowed to be open, there's family run grocery stores. People choosing not to shop there is not the fault of the virus or the lockdown.","[{'label': 'Negative', 'score': 0.7118403911590576}]"
96,2020-12-04 01:59:59+00:00,"RT Global #FDI is forecast to drop by ~40% in 2020 due to #COVID19, but political risk insurance (PRI) can play a bigger role i...","[{'label': 'Negative', 'score': 0.5809611678123474}]"
97,2020-12-04 01:59:59+00:00,Mayo Clinic Q&amp;A: Breast cancer screening and COVID-19,"[{'label': 'Neutral', 'score': 0.9334849119186401}]"
98,2020-12-04 01:59:59+00:00,RT UK govt grants Pfizer an indemnity protecting it from legal action as a result of any problems with the vaccine. Pfizer b...,"[{'label': 'Neutral', 'score': 0.8866721391677856}]"
99,2020-12-04 01:59:59+00:00,"In the face of COVID-19, #Bangkok office #property #market has continued to decline as demand for office space fell and total supply increased. Find out more:","[{'label': 'Negative', 'score': 0.699863076210022}]"
100,2020-12-04 01:59:59+00:00,"RT Throughout the pandemic, we've worked to protect and support renters and struggling Angelenos.

We're calling for a stimulus...","[{'label': 'Neutral', 'score': 0.5176488757133484}]"
101,2020-12-04 01:59:59+00:00,Take care and have plenty to drink.. Irish coffee worked for me.,"[{'label': 'Positive', 'score': 0.8366405963897705}]"
102,2020-12-04 01:59:59+00:00,"RT iPads stockpiled for ICU end of life goodbyes... was not something Steve Jobs foresaw. 

(HT to #COVID19","[{'label': 'Negative', 'score': 0.7068783044815063}]"
103,2020-12-04 01:59:59+00:00,RT Hi I'm out talking to salon and nail shop owners. They don't know whether to book people or not. They don'...,"[{'label': 'Negative', 'score': 0.7633576393127441}]"
104,2020-12-04 01:59:59+00:00,RT Contact-tracing is too. Vaccines will take time to rollout and are not the only part of the solution. Please stop dependin...,"[{'label': 'Neutral', 'score': 0.5237551927566528}]"
105,2020-12-04 01:59:59+00:00,"the real about number of people died and continue to died are in million and million, in large number. It was what I heard from the Almighty. Watch this video for understand genuine Covid origin, operation and reduces spreading","[{'label': 'Neutral', 'score': 0.6008891463279724}]"
106,2020-12-04 01:59:59+00:00,RT NEW: L.A. County Sheriff Alex Villanueva tells me his deputies will not take part in enforcing stay at home orders at busine...,"[{'label': 'Neutral', 'score': 0.6236063838005066}]"
107,2020-12-04 01:59:59+00:00,RT wear a goddamn mask you dumb motherfuckers,"[{'label': 'Negative', 'score': 0.921206533908844}]"
108,2020-12-04 01:59:59+00:00,Managing Business Risks &amp; IT after COVID-19       #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7082472443580627}]"
109,2020-12-04 01:59:59+00:00,RT One America's takes an in-depth look at the pandemic to investigate the lockdown that doctors have said is much wor...,"[{'label': 'Neutral', 'score': 0.8937532305717468}]"
110,2020-12-04 01:59:59+00:00,"COVID-19 is our punishment for disrespecting ""Mother Nature"" - Prince Harry'

Prince Harry's lofty wish is for every person to be the ""raindrop that falls from the sky and relieves the parched ground.""  #PrinceHarry #SamSataria","[{'label': 'Neutral', 'score': 0.5242273211479187}]"
111,2020-12-04 01:59:59+00:00,Managing Business Risks &amp; IT after COVID-19       #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7082472443580627}]"
112,2020-12-04 01:59:59+00:00,If covid was gonna spike it would definitely be on the sales floor of primark,"[{'label': 'Negative', 'score': 0.699435293674469}]"
113,2020-12-04 01:59:59+00:00,I'm just hoping that the distribution of the COVID-19 vaccine goes better than the distribution of the PS5. #ps5restock  #PS5Launch,"[{'label': 'Positive', 'score': 0.6956008672714233}]"
114,2020-12-04 01:59:59+00:00,Tonight the president has extended the authority to assign pandemic related duties to the w/the federal govt picking up 100% of the expense.,"[{'label': 'Neutral', 'score': 0.9151202440261841}]"
115,2020-12-04 01:59:59+00:00,"RT 15,000,000,000,000,000 days to flatten the curve.","[{'label': 'Neutral', 'score': 0.8235678672790527}]"
116,2020-12-04 01:59:59+00:00,"True, we're in a pandemic. Therefore i dont need to grind outside and i dont need to cheat to take advantage","[{'label': 'Neutral', 'score': 0.5536390542984009}]"
117,2020-12-04 01:59:59+00:00,Why won't the police arrest these politician who violate their own lock down mandates?,"[{'label': 'Negative', 'score': 0.8800638914108276}]"
118,2020-12-04 01:59:59+00:00,so you're telling me i had covid this whole time?!??!? ,"[{'label': 'Negative', 'score': 0.6738927960395813}]"
119,2020-12-04 01:59:59+00:00,RT Ummm...America? Are you listening?,"[{'label': 'Neutral', 'score': 0.8979779481887817}]"
120,2020-12-04 01:59:59+00:00,"RT #BREAKING US records more than 210,000 Covid-19 cases in 24 hours, according to Johns Hopkins University","[{'label': 'Neutral', 'score': 0.8212100267410278}]"
121,2020-12-04 02:00:00+00:00,RT But we can't have Voter ID?,"[{'label': 'Neutral', 'score': 0.5212543606758118}]"
122,2020-12-04 02:00:00+00:00,"RT ""Pelosi, McConnell speak as Congress rushes to strike a Covid stimulus.""

This took Republican Senators working with Democ...","[{'label': 'Neutral', 'score': 0.9166477918624878}]"
123,2020-12-04 02:00:00+00:00,"RT 'Disgusted': Doctor fires back after Trump calls Covid-19 unit in parking garage fake
https://t.co/cOzmDSVooE

This really needs...","[{'label': 'Negative', 'score': 0.7388516068458557}]"
124,2020-12-04 02:00:00+00:00,"RT Orthopedic surgeon who has seen the horror of COVID-19 firsthand, joins MeidasTouch to deliver an importan...","[{'label': 'Neutral', 'score': 0.7447028160095215}]"
125,2020-12-04 02:00:00+00:00,"""#Optimism can save the day
""Turn grey skies to green plants""

Thank you to for his #COVID #Christmas Carol.

#Advent #Advent2020","[{'label': 'Positive', 'score': 0.9366503953933716}]"
126,2020-12-04 02:00:00+00:00,"As Hospitals Fill With #COVID19 Patients, Medical Reinforcements Are Hard To Find ","[{'label': 'Negative', 'score': 0.6244345307350159}]"
127,2020-12-04 02:00:00+00:00,"Ravi Kumar, Deepak Punia among 24 wrestlers to represent India in #WrestlingWorldCup from December 12, in first international competition since coronavirus outbreak in March","[{'label': 'Neutral', 'score': 0.9200276732444763}]"
128,2020-12-04 02:00:00+00:00,"San Francisco continues to use data, science, and facts to fight the spread of COVID-19. Based on the latest data, we are experiencing a rapid COVID-19 surge. Your health, and that of your loved ones, is in danger.","[{'label': 'Negative', 'score': 0.758582592010498}]"
129,2020-12-04 02:00:00+00:00,"""I think the story of BYU being willing to go all the way across the country on a couple of day's notice to fill in for Liberty, who has COVID issues, and play against Coastal Carolina in Myrtle Beach is one of the best stories out there in the world of sports."" -@ClayTravis","[{'label': 'Positive', 'score': 0.8553033471107483}]"
130,2020-12-04 02:00:00+00:00,Unemployment claims continue to remain high.,"[{'label': 'Negative', 'score': 0.6187790632247925}]"
131,2020-12-04 02:00:00+00:00,102-year-old born during 1918 pandemic beats COVID-19 for second time,"[{'label': 'Neutral', 'score': 0.6942375898361206}]"
132,2020-12-04 02:00:00+00:00,"Chautauqua County continues to face yet another cluster of COVID-19 cases, this time at the jail in Mayville.","[{'label': 'Negative', 'score': 0.6691015958786011}]"
133,2020-12-04 02:00:00+00:00,"Even though COVID-19 restrictions are keeping in-person donors, sponsors and guests from attending the Pledge Day fundraiser, the spirit of the day hasn't been lost. reports.","[{'label': 'Neutral', 'score': 0.7299259901046753}]"
134,2020-12-04 02:00:00+00:00,"In ""Priya's Mask"", a popular Indian comic superhero who usually fights rapists and traffickers deploys her powers against a new enemy: the coronavirus 
https://t.co/WuonQyKYNx","[{'label': 'Neutral', 'score': 0.7902402877807617}]"
135,2020-12-04 02:00:00+00:00,"As many Black Americans continue to find ways to cope with the COVID-19 pandemic and social unrest, they are also turning to therapy.

https://t.co/EuDQHgNpWu","[{'label': 'Neutral', 'score': 0.6772943139076233}]"
136,2020-12-04 02:00:00+00:00,"Organizers of the Tokyo Olympics say refund requests have been made for around 18% of the tickets sold in Japan for the Games. Ticket holders in Japan were allowed refunds because the event was postponed by 1 year due to the coronavirus pandemic.

 EPA-EFE","[{'label': 'Neutral', 'score': 0.852092444896698}]"
137,2020-12-04 02:00:00+00:00,UPDATE: Cattaraugus County officials today announced the county's 31st COVID-19 death -- a 75-year-old man in the northwest part of the county who developed respiratory failure. There are also 62 new confirmed cases and a seven-day infection rate of 6.8%.,"[{'label': 'Negative', 'score': 0.718185305595398}]"
138,2020-12-04 02:00:00+00:00,"President Rodrigo Duterte supported the call for a global ceasefire to focus on addressing the prevailing threats of the COVID-19 pandemic, saying it has worsened peace and security around the world.

READ:","[{'label': 'Neutral', 'score': 0.7520748376846313}]"
139,2020-12-04 02:00:00+00:00,"High school students throughout Louisiana have started end-of-curriculum testing, which is required by the state Education Department. Some parents are displeased that their virtual learners must head inside a school to take the test.","[{'label': 'Negative', 'score': 0.6652909517288208}]"
140,2020-12-04 02:00:00+00:00,"IFS officer Surendra Singh Rajpoot who is set to get married to Seattle-based Microsoft product manager Akshat Dave on December 6 has only invited close relatives who have tested negative for #COVID19. 
https://t.co/6Ms7FLGV5D","[{'label': 'Neutral', 'score': 0.8317450284957886}]"
141,2020-12-04 02:00:00+00:00,"Mayors are traditionally the top cheerleaders for their cities' futures, but this survey represents a marked shift, said  director of ""We were very struck by this degree of concern and pessimism,"" he said.","[{'label': 'Neutral', 'score': 0.646054744720459}]"
142,2020-12-04 02:00:00+00:00,"RT We are on track to lose 1,000 more Chicagoans to coronavirus by the end of the year. This is not about politics. This is...","[{'label': 'Negative', 'score': 0.8501613736152649}]"
143,2020-12-04 02:00:00+00:00,"Operation Warp Speed's chief operating officer described the dosage-tracking element as a ""draconian"" part of protecting millions of Americans against the coronavirus.","[{'label': 'Neutral', 'score': 0.8233643174171448}]"
144,2020-12-04 02:00:00+00:00,"""I really took for granted how serious this was until it hit home.""

A beloved cafeteria worker is being remembered by her loved ones after losing her life to COVID-19. shares her family's message that this virus can hit anyone:","[{'label': 'Negative', 'score': 0.6662779450416565}]"
145,2020-12-04 02:00:00+00:00,"Sadly, those women will wear their evening attire then return items to store as credits &amp; store may or may not clean off Covid-19.","[{'label': 'Negative', 'score': 0.7726391553878784}]"
