,created_at,full_text,sentiment_score
16,2020-12-03 05:59:55+00:00,"RT ""The members know how to treasure something and be true to what is precious to them"" - Jimin tells  
h...","[{'label': 'Positive', 'score': 0.6754547953605652}]"
17,2020-12-03 05:59:55+00:00,RT At Natl Dialogue on #bizhumanrights &amp; #COVID19 Thai SEC says HRDD necessary to ensure responsible biz culture and sustainabl...,"[{'label': 'Neutral', 'score': 0.9053802490234375}]"
18,2020-12-03 05:59:55+00:00,Go to school. Right now it's online because of the corona. It made me realize I like online a whole lot better.,"[{'label': 'Positive', 'score': 0.8248186707496643}]"
19,2020-12-03 05:59:55+00:00,"RT On the day that the U.S. recorded it's highest ever total of coronavirus deaths in a single day, Donald Trump recorded a...","[{'label': 'Neutral', 'score': 0.5991371870040894}]"
20,2020-12-03 05:59:55+00:00,"And with more draconian measures coming out across this state, it appears no one actually looks at the numbers in totality. COVID has NOT got any worse since April, the infection rate and death rate have remained almost constant. The testing has skyrocketed.","[{'label': 'Negative', 'score': 0.8660061359405518}]"
21,2020-12-03 05:59:56+00:00,"I mean, loveeeeee the social distancing.... but 13 members can still fit in there, just sayin
(yes I'm an armycarat and I'm a clown)","[{'label': 'Positive', 'score': 0.6425526738166809}]"
22,2020-12-03 05:59:56+00:00,"JOIN THE PROTEST! ANYONE CAN PARTAKE IN THIS. SOMEWAY, SOMEHOW, MITCH HAS TO GO. #AmericansStarving #ResistersUnite #AbuseOfPower","[{'label': 'Negative', 'score': 0.6139136552810669}]"
23,2020-12-03 05:59:56+00:00,Interpol warns of criminal gangs threat to Covid-19 vaccines via,"[{'label': 'Negative', 'score': 0.5783035159111023}]"
24,2020-12-03 05:59:56+00:00,"RT If coronavirus doesn't take you out, can I?","[{'label': 'Negative', 'score': 0.5140286087989807}]"
25,2020-12-03 05:59:56+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
26,2020-12-03 05:59:56+00:00,"RT UN: of the 1 billion persons with disabilities, 80% live in developing countries. An estimated 46% of older people aged 60 ye...","[{'label': 'Neutral', 'score': 0.7372660040855408}]"
27,2020-12-03 05:59:56+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"[{'label': 'Negative', 'score': 0.6726458668708801}]"
28,2020-12-03 05:59:56+00:00,Biden Endorses $908 Billion Covid Relief Plan as 'Down Payment',"[{'label': 'Neutral', 'score': 0.799016535282135}]"
29,2020-12-03 05:59:56+00:00,"RT Breaking News: People who may have been exposed to the coronavirus but are asymptomatic can end their quarantine after 7 days,...","[{'label': 'Neutral', 'score': 0.7304778099060059}]"
30,2020-12-03 05:59:56+00:00,RT Are you fed up with MPs facing no legal repercussions or challenge for things they say written or unwritten that mislead th...,"[{'label': 'Negative', 'score': 0.7698981761932373}]"
31,2020-12-03 05:59:56+00:00,RT the Propaganda video and Image against #Australian Army and,"[{'label': 'Negative', 'score': 0.8234171867370605}]"
32,2020-12-03 05:59:56+00:00,"RT We've tested half of the entire state of Minnesota.
We've tracked over 300,000 infected people.

Throw out the covid mod...","[{'label': 'Negative', 'score': 0.7321009635925293}]"
33,2020-12-03 05:59:56+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"[{'label': 'Negative', 'score': 0.6726458668708801}]"
34,2020-12-03 05:59:56+00:00,RT Being able to heal my baby from Covid at just 6 weeks old through my breastmilk ... my biggest flex thus far  htt...,"[{'label': 'Positive', 'score': 0.842555820941925}]"
35,2020-12-03 05:59:57+00:00,"US knew about the severity of the pandemic,what has it done to save Americans?Encouraging mass congregation?! Expect Virus to clock in only after lockdown hours?!14.3 + infection and 275k+ death, and this is still the fault of others?The Trump administration kills Americans!?","[{'label': 'Negative', 'score': 0.9216043949127197}]"
36,2020-12-03 05:59:57+00:00,"Or same republicans: abortion is murder and an atrocity

What about executing someone on deathrow who might be innocent?  Or death of black people at a disproportionate rate?  Or people dying during pandemic?

Republicans: oh once you out of the womb you're on your own!","[{'label': 'Negative', 'score': 0.8207564949989319}]"
37,2020-12-03 05:59:57+00:00,"RT 'Stay home,' says US mayor at Mexico beach resort","[{'label': 'Neutral', 'score': 0.921809732913971}]"
38,2020-12-03 05:59:57+00:00,"Now this is how responsible leaders lead by example, pity DJT didn't do something similar with promoting wearing of masks, social distancing and staying at home if sick, then we most likely wouldn't be seeing the unprecedented death toll in the USA ","[{'label': 'Neutral', 'score': 0.4651705324649811}]"
39,2020-12-03 05:59:57+00:00,Play your part in fight against covid,"[{'label': 'Neutral', 'score': 0.6083059310913086}]"
40,2020-12-03 05:59:57+00:00,McDonald's Sprite is the cure for Covid,"[{'label': 'Positive', 'score': 0.7311265468597412}]"
41,2020-12-03 05:59:57+00:00,Have you asked those nurses in hospital?  Everyday  they saw the people died by COVID19. Do you feel guilty?,"[{'label': 'Negative', 'score': 0.8697019219398499}]"
42,2020-12-03 05:59:57+00:00,"RT If I can wear a bra every time I leave the house to protect others from being hypnotized by my magnificent boobs, y'all can...","[{'label': 'Neutral', 'score': 0.4890842139720917}]"
43,2020-12-03 05:59:57+00:00,RT We are hearing from followers that patients are waiting over 24 hours for beds in local hospital ERs and Erlanger may be o...,"[{'label': 'Neutral', 'score': 0.7981709241867065}]"
44,2020-12-03 05:59:57+00:00,RT covid-19:,"[{'label': 'Neutral', 'score': 0.9112818241119385}]"
45,2020-12-03 05:59:57+00:00,RT Couple Married for 50 Years Die of COVID-19 on Same Day: Mom 'Wasn't Going to Live Without My Daddy' ,"[{'label': 'Negative', 'score': 0.6033766269683838}]"
46,2020-12-03 05:59:57+00:00,"RT Correction: Gay Related Immunodeficiency, not Disorder. 

A NYT story from the beginning of the pandemic:...","[{'label': 'Neutral', 'score': 0.7818644642829895}]"
47,2020-12-03 05:59:57+00:00,Yeah seeing that now. So many articles just reporting stay at home. Which I actually agree with. This order seems...dumb? LOL,"[{'label': 'Neutral', 'score': 0.5376348495483398}]"
48,2020-12-03 05:59:57+00:00,RT HOLY SMOKES. Sen Perdue's broker bought Pfizer stock in Feb even when Pfizer warned of *bad outlook*. Then he bought more...,"[{'label': 'Neutral', 'score': 0.6371626257896423}]"
49,2020-12-03 05:59:58+00:00,"RT Frustration with being unable to help cancer patients drove their mRNA work. ""We realized that with standard therapy we would q...","[{'label': 'Negative', 'score': 0.8213205337524414}]"
50,2020-12-03 05:59:58+00:00,"RT With Pfizer's vaccine being granted authorization in the UK and the prospect of a Covid-19 vaccine EUA here in the US, I...","[{'label': 'Neutral', 'score': 0.8932620882987976}]"
51,2020-12-03 05:59:58+00:00,"RT Former Presidents Barack Obama, George W. Bush and Bill Clinton are volunteering to get their Covid-19 vaccines on camera to promo...","[{'label': 'Neutral', 'score': 0.9103997349739075}]"
52,2020-12-03 05:59:58+00:00,Airlines are begging business travelers to return.  Actually they are not. My experience of airlines during COVID has been -  arrogance and bad customer service.,"[{'label': 'Negative', 'score': 0.9009749889373779}]"
53,2020-12-03 05:59:58+00:00,For those that do know about 9.11 covid has now reached a point where it's taking the same number of people as 9.11 per day. Congratulations you're all idiots. Wear your fucking masks,"[{'label': 'Negative', 'score': 0.8982690572738647}]"
54,2020-12-03 05:59:58+00:00,"RT I've known since she was a law student in my bankruptcy class 20 years ago. To answer your snotty question,...","[{'label': 'Neutral', 'score': 0.7549821734428406}]"
55,2020-12-03 05:59:58+00:00,"RT Across the nation, the criminal justice system has been woefully inadequate in its response to COVID-19 behind bars. Case...","[{'label': 'Negative', 'score': 0.8983121514320374}]"
56,2020-12-03 05:59:58+00:00,$princess4life36 single mother of 6 recently lost  my daddy to leukemia then my job due to covid and lost my car in a bad accident could really use a blessing right about now !! God bless you,"[{'label': 'Positive', 'score': 0.5570308566093445}]"
57,2020-12-03 05:59:58+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"[{'label': 'Negative', 'score': 0.7127540707588196}]"
58,2020-12-03 05:59:58+00:00,"RT In the midst of a pandemic, the Environment Committee's UNANIMOUS vote to pursue a phase-out of oil drilling i...","[{'label': 'Neutral', 'score': 0.7415686249732971}]"
59,2020-12-03 05:59:58+00:00,"RT Researchers at the Red Cross found blood donations from December 2019 that contained antibodies for COVID-19, ex...","[{'label': 'Neutral', 'score': 0.935809850692749}]"
60,2020-12-03 05:59:58+00:00,"RT Happy Jin Day 2020!!!

Happy birthday to our worldwide handsome eldest hyung, Kim Seokjin  

Thread of events in NYC t...","[{'label': 'Positive', 'score': 0.9693880081176758}]"
61,2020-12-03 05:59:58+00:00,"RT 9 players injured including the best GK, RB, CB in the world, top 3 CM in the world. Mane &amp; Salah have had COVID. Captain'...","[{'label': 'Negative', 'score': 0.681862473487854}]"
62,2020-12-03 05:59:58+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"[{'label': 'Negative', 'score': 0.7127540707588196}]"
63,2020-12-03 05:59:58+00:00,"Because schools can actually require and enforce masks, social distancing, and any other safety protocol it wishes...weird, I know","[{'label': 'Neutral', 'score': 0.7407844066619873}]"
64,2020-12-03 05:59:58+00:00,"2-3 months gone but no resolution done despite many times discussions made n you are only giving complaint resolution ref no.? Now received call from 022-40636548 for payment. What's d purpose of Covid Resolution Framework? Is it a farce, drama or what? why no action?","[{'label': 'Negative', 'score': 0.8222341537475586}]"
65,2020-12-03 05:59:58+00:00,"On December 2, 2020, Fox News finally acknowledges that masks work to slow the spread of COVID-19. If instead of lying all year, they presented a fact per minute, Americans would not currently be dying from COVID-19 at the rate of one per minute.","[{'label': 'Neutral', 'score': 0.5559378862380981}]"
66,2020-12-03 05:59:58+00:00,RT COVID-19 cases continue to surge in California and across the country. Please take steps to protect yourself against t...,"[{'label': 'Neutral', 'score': 0.5674258470535278}]"
67,2020-12-03 05:59:58+00:00,"RT During #COVID19 we've seen how self-monitoring and an open flow of data are key to safeguarding public health. 
In the...","[{'label': 'Neutral', 'score': 0.6731348633766174}]"
68,2020-12-03 05:59:58+00:00,"    
  iThis is how misinformation born.  
         
   ","[{'label': 'Negative', 'score': 0.8560216426849365}]"
69,2020-12-03 05:59:58+00:00,and are NOT mandating that coughing COVID+ patients need to wear a mask in hospitals!!!,"[{'label': 'Negative', 'score': 0.7086475491523743}]"
70,2020-12-03 05:59:58+00:00,"RT The nation is in the middle of a massive COVID19 surge and Trump is bragging about holding a ""big rally!""...","[{'label': 'Negative', 'score': 0.5730500221252441}]"
71,2020-12-03 05:59:58+00:00,"I'll bet these authoritarian cultists think their farts don't stink, either. Crazy-stupid-evil. #GOPDeathCult","[{'label': 'Negative', 'score': 0.9054006934165955}]"
72,2020-12-03 05:59:59+00:00,"RT History will reflect that in the final months of the Trump administration, principles like Pompeo vied to see who coul...","[{'label': 'Neutral', 'score': 0.5928949117660522}]"
73,2020-12-03 05:59:59+00:00,RT Soon as this pandemic shit over ........Save me some rice.,"[{'label': 'Negative', 'score': 0.6429160833358765}]"
74,2020-12-03 05:59:59+00:00,If I get Covid ...DURING CHRISTMAS....,"[{'label': 'Negative', 'score': 0.7382479906082153}]"
75,2020-12-03 05:59:59+00:00,Wait...,"[{'label': 'Neutral', 'score': 0.7882601022720337}]"
76,2020-12-03 05:59:59+00:00,RT As my 1st clinical week in the COVID ICU at Renown I want to thank all the incredible staff who are Figh...,"[{'label': 'Positive', 'score': 0.9441598057746887}]"
77,2020-12-03 05:59:59+00:00,"

High time
Mohalla health workers be granted covid19 martyrs status and family compensated.
All are working sincerely in pandemic when staff of other departments being asked to work from home.
That will be real shradhanjali to the decease","[{'label': 'Neutral', 'score': 0.6065233945846558}]"
78,2020-12-03 05:59:59+00:00,"RT Meet #Corona Thomas, a 24-year-old contesting on a #BJP ticket in Kollam's Maithili division for the upcoming local body #ele...","[{'label': 'Neutral', 'score': 0.9267794489860535}]"
79,2020-12-03 05:59:59+00:00,"RT DAY6 (Even of Day) all have tested negative for Coronavirus

https://t.co/CUGYfeZYe5","[{'label': 'Neutral', 'score': 0.8603318333625793}]"
80,2020-12-03 05:59:59+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
81,2020-12-03 05:59:59+00:00,RT my video for you Tribal Chief in the past yrs. and now you've even topped that. Bravo and a great Universal Cha...,"[{'label': 'Positive', 'score': 0.9718329310417175}]"
82,2020-12-03 06:00:00+00:00,"The Auckland residential property market remains active amid the COVID-19 pandemic, experiencing five months of sustained month-on-month growth in terms of prices and sales numbers, according to Barfoot &amp; Thompson.","[{'label': 'Neutral', 'score': 0.793466329574585}]"
83,2020-12-03 06:00:00+00:00,"Good night moon, good morning sun, good morning covid virus. Enjoy your last week here harming people, you prick!","[{'label': 'Negative', 'score': 0.8756559491157532}]"
84,2020-12-03 06:00:00+00:00,"RT Play your part in fighting COVID. 

* Wash hands thoroughly and regularly.

* Practice social distancing.

* Eat hygienic fo...","[{'label': 'Neutral', 'score': 0.7863537073135376}]"
85,2020-12-03 06:00:00+00:00,"RT Former Presidents Barack Obama, George W. Bush and Bill Clinton are volunteering to get their Covid-19 vaccines on camera...","[{'label': 'Neutral', 'score': 0.9157772064208984}]"
86,2020-12-03 06:00:00+00:00,"What a liar, fraud Marxist hypocrite elitist jerk","[{'label': 'Negative', 'score': 0.9190306067466736}]"
87,2020-12-03 06:00:00+00:00,A huge congratulations to who has been selected for the #SuperstarsofSTEM program for 2021/22. Your work is more important than ever as you target care for #COVID19 patients  #NCRISimpact,"[{'label': 'Positive', 'score': 0.9772697687149048}]"
88,2020-12-03 06:00:00+00:00,Australia 'ahead of schedule' on COVID-19 vaccine plan,"[{'label': 'Neutral', 'score': 0.8670646548271179}]"
89,2020-12-03 06:00:00+00:00,"The week of Thanksgiving, the company administered over 30,000 COVID tests.

They expect a similar surge the week of Christmas.

https://t.co/RKbUaNR20d","[{'label': 'Neutral', 'score': 0.8299098610877991}]"
90,2020-12-03 06:00:00+00:00,"It's not even a year since China reported the new coronavirus, and already millions of people are on course to be vaccinated this month. It's a record for vaccine development that's bound to be broken when the next pandemic strikes.

Read:","[{'label': 'Neutral', 'score': 0.5819270014762878}]"
91,2020-12-03 06:00:00+00:00,"We have a constitution for freedoms but we still have laws : do you stop for red lights? So we can have laws to protect us all during a pandemic. You know this, yet you lie and rattle on in word salad","[{'label': 'Negative', 'score': 0.6182692050933838}]"
92,2020-12-03 06:00:00+00:00,"SINCE the start of the coronavirus disease (Covid-19) pandemic in March, the Department of Health (DOH)-Cordillera Administrative Region (CAR) has recorded 5,741 coronavirus infections in the region as of December 1.","[{'label': 'Negative', 'score': 0.6725061535835266}]"
93,2020-12-03 06:00:00+00:00,A #Kamloops councillor says he hopes pandemic relief funding from higher levels of government can continue. #covid19,"[{'label': 'Neutral', 'score': 0.8470618724822998}]"
94,2020-12-03 06:00:00+00:00,Actually know actual ppl that delayed elective surgery because they were afraid of covid. They did not die or suffered harm. Also know actual ppl that had elective surgery during lockdown. Maybe an interesting question would be how many of these procedures are really needed.,"[{'label': 'Neutral', 'score': 0.6520809531211853}]"
95,2020-12-03 06:00:00+00:00,"RT L.A. added another 130 locations to its contact tracing ""outbreaks"" - a few chain restaurants and fast food joints at the...","[{'label': 'Neutral', 'score': 0.9471185207366943}]"
96,2020-12-03 06:00:00+00:00,"The pandemic demands critical changes in how we plan and design cities, writes Rahul Kadri. The partner and principal architect at IMK Architects advocates for neighbourhood-based planning and governance.

#urbanplanning #sustainablecities #cityplanning 

https://t.co/VpHh4qY2bj","[{'label': 'Neutral', 'score': 0.8333799839019775}]"
97,2020-12-03 06:00:00+00:00,Thread,"[{'label': 'Neutral', 'score': 0.6132641434669495}]"
98,2020-12-03 06:00:00+00:00,"Hear the December 3 Today In Perspective program, ""SCOTUS Backs Religious Challenge to Authoritarian COVID Restrictions, But Where Were Evangelicals?""","[{'label': 'Neutral', 'score': 0.9500519037246704}]"
99,2020-12-03 06:00:00+00:00,"Get FREE Flu Shots &amp; COVID-19 Testing TODAY, December 3rd, 3PM - 7PM at Mastery Charter School, 5700 Wayne Ave. No Registration Required. Protect yourself and your family.","[{'label': 'Neutral', 'score': 0.6960063576698303}]"
100,2020-12-03 06:00:00+00:00,"A new security breach in the Ministry of Health's covid-19 notification system left personal data of over 200 million Brazilians exposed on the internet for at least six months. 

By Fabiana Cambricoli (@Cambricoli) 
#Brazil 
https://t.co/f999kr5ftz","[{'label': 'Negative', 'score': 0.5799097418785095}]"
101,2020-12-03 06:00:00+00:00,RT Looking at Asian American political trends thru the interviews with poll workers in Chicago- interesting to see the generatio...,"[{'label': 'Neutral', 'score': 0.690534770488739}]"
102,2020-12-03 06:00:00+00:00,"North Carolina is expected to get nearly 85,000 doses of the Pfizer COVID-19 vaccine in its initial shipment once the FDA approves a vaccine, according to Gov. Cooper.
https://t.co/7w4V1481ci","[{'label': 'Neutral', 'score': 0.7207448482513428}]"
103,2020-12-03 06:00:00+00:00,"Compared with children without disabilities, children with disabilities are 1.7 times more likely to have acute respiratory infections, making them more vulnerable to #COVID19. 

Protect them by considering their diverse needs in all respects of response.

#ThisAbility #IDPD","[{'label': 'Negative', 'score': 0.5357924103736877}]"
104,2020-12-03 06:00:00+00:00,"Ohio has been added to the Ohio Department of Health's COVID-19 Travel Advisory map, meaning the state is recommending Ohioans avoid traveling to Ohio, and those entering Ohio after traveling from Ohio are advised to self-quarantine in Ohio for 14 days.","[{'label': 'Neutral', 'score': 0.6535477638244629}]"
105,2020-12-03 06:00:00+00:00,I was reading about the pandemic of 1918 and came across this. People back then didn't complain or act in defiance. So why do it now. We live in a technological world where we can interact online or media platforms. There's no need to put yourself at risk.,"[{'label': 'Negative', 'score': 0.5408559441566467}]"
106,2020-12-03 06:00:00+00:00,Rhode Island Gov. Gina Raimondo has presided over one of the deadliest COVID outbreaks in the county -- as she also helped protect nursing home corporations from accountability. Now she may be picked for Joe Biden's top health care job.,"[{'label': 'Neutral', 'score': 0.6188364028930664}]"
107,2020-12-03 06:00:00+00:00,"COVID 19 cases in India until : 03/12/2020 11:30

Total Cases: 9536320 [+1086]
Active: 421773
Recovered: 8973618 [+907]
Deaths :138694 [+8]
Total Tests: 143.56M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7380746006965637}]"
108,2020-12-03 06:00:00+00:00,How much have given back Esther (I suspect nothing) they're always the first to preach about adhering to ethical and moral principles. It seems rather ethical and right to me that they cough up and do not look to capitalise from covid wars.,"[{'label': 'Neutral', 'score': 0.5939785242080688}]"
109,2020-12-03 06:00:00+00:00,"The US is expecting to give #coronavirus vaccine to about 100 million people by the end of February 2021, a top official said
https://t.co/FbOkczyxoO","[{'label': 'Neutral', 'score': 0.8256414532661438}]"
110,2020-12-03 06:00:00+00:00,"RT ""Covid has been a real test of us morally as a society about who we value and what we value and how we value that. And we're fai...","[{'label': 'Negative', 'score': 0.6158523559570312}]"
111,2020-12-03 06:00:00+00:00,RT I think it will be very important to communicate to the population that these vaccines have more reactogenicity (injec...,"[{'label': 'Neutral', 'score': 0.7890897393226624}]"
112,2020-12-03 06:00:00+00:00,Snacking more in-home?  You're not alone. Find out how lockdown is eating away at the global takeaway and restaurant industry...,"[{'label': 'Negative', 'score': 0.524986743927002}]"
113,2020-12-03 06:00:00+00:00,"Eli Lilly to supply additional doses to U.S Govt

.Secures ~1 mn doses Covid-19 antibody drug bamlanivimab
.Top up order of 650k doses worth $812.5mn
.Doses to be delivered by Jan 31, with at least 350k in Dec

#COVID19
https://t.co/UwpFk6Llpe","[{'label': 'Neutral', 'score': 0.8812808394432068}]"
114,2020-12-03 06:00:00+00:00,RT Proud of New Yorkers standing up,"[{'label': 'Positive', 'score': 0.8678919672966003}]"
115,2020-12-03 06:00:01+00:00,"RT After an official inquiry by the federal NDP last week, Finance Canada revealed Alberta has been dipping into the Republi...","[{'label': 'Neutral', 'score': 0.924260139465332}]"
116,2020-12-03 06:00:01+00:00,Where are his priorities.  This President is AWOL!!   He is doing nothing to save American lives!,"[{'label': 'Negative', 'score': 0.936489999294281}]"
117,2020-12-03 06:00:01+00:00,"#FromTheLeft: Why Experts Say Teachers Should Be Prioritized For The COVID-19 Vaccine | Analysis by 

#Education #COVID19Vaccine 

https://t.co/RMQpC770Mv","[{'label': 'Neutral', 'score': 0.8639384508132935}]"
118,2020-12-03 06:00:01+00:00,Teachers and bus drivers are now among those getting priority,"[{'label': 'Neutral', 'score': 0.7233175039291382}]"
119,2020-12-03 06:00:01+00:00,"RT Mitch McConnell's ""new"" COVID relief bill gives CEOs a 100% tax deduction for a 3-martini lunch, but ZERO to the 26 mill...","[{'label': 'Neutral', 'score': 0.7625774145126343}]"
120,2020-12-03 06:00:01+00:00,RT Very good piece by on HIV/AIDS in #Pakistan. I couldn't agree more that investment in strong #PrimaryHealthCare is e...,"[{'label': 'Positive', 'score': 0.9407469630241394}]"
121,2020-12-03 06:00:01+00:00,"RT NEW: Three former US presidents - Barack Obama, George W. Bush and Bill Clinton - are volunteering to get their Covid-19 vacci...","[{'label': 'Neutral', 'score': 0.9045167565345764}]"
122,2020-12-03 06:00:01+00:00,"RT When I tried to read the law that contradicts his bogus claim to get people less COVID relief, he quest...","[{'label': 'Negative', 'score': 0.8044330477714539}]"
123,2020-12-03 06:00:01+00:00,One of the benefits of joining our quest program will be getting 6-Weeks of done-for-you Dietician-Approved Meal Guides and new monthly recipes. We created our Quest Program to help you stay healthy at home. Find your new community online:,"[{'label': 'Positive', 'score': 0.8909757733345032}]"
124,2020-12-03 06:00:01+00:00,"RT Breaking News: At least 2,760 people were reported dead from Covid-19 in the U.S. on Wednesday, more than on any other day sin...","[{'label': 'Negative', 'score': 0.6759081482887268}]"
125,2020-12-03 06:00:01+00:00,"Gloria Estefan Reveals She Caught COVID-19, But Has Since Recovered","[{'label': 'Neutral', 'score': 0.8892744779586792}]"
126,2020-12-03 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.3F
Wind Chill: 29.5F
Humidity: 88%
Dew Point: 27.2F 
Barometer: 30.231 inHg
Wind: 2 mph from the SSE
Corona Virus Weekly Stats:
Cases: 175.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8407009243965149}]"
127,2020-12-03 06:00:02+00:00,"asympotomatics are a big driver of maintaining infection, that is how diseases similar to Covid,  like the flu, preserve themselves thruout the off-season","[{'label': 'Negative', 'score': 0.5680978894233704}]"
128,2020-12-03 06:00:02+00:00,"The manufacturing community recognizes the need for beacons to pull the global economy out of the pall cast by Covid-19. Schneider Electric has been responding with so-called ""lighthouse factories"" that demonstrate how the digital industrial revolution can","[{'label': 'Neutral', 'score': 0.6758106350898743}]"
129,2020-12-03 06:00:02+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"[{'label': 'Negative', 'score': 0.6726458668708801}]"
130,2020-12-03 06:00:02+00:00,RT Literally.,"[{'label': 'Neutral', 'score': 0.7140706181526184}]"
131,2020-12-03 06:00:02+00:00,"RT NEW: Three former US presidents - Barack Obama, George W. Bush and Bill Clinton - are volunteering to get their Covid-19 vacci...","[{'label': 'Neutral', 'score': 0.9045167565345764}]"
132,2020-12-03 06:00:02+00:00,"COVID-19 was already in the U.S. by December 2019, study says (Rated: Objective)","[{'label': 'Neutral', 'score': 0.8066605925559998}]"
133,2020-12-03 06:00:02+00:00,"It's not so much people ""worshipping"" P5 as much as it is people realizing that during a non-covid year, Costal Carolina isn't sniffing the Top 25. Obviously BYU and their fans need to sell CC as better than Washington, USC, etc. but the fact of the matter is they just aren't.","[{'label': 'Negative', 'score': 0.6110861301422119}]"
134,2020-12-03 06:00:02+00:00,"RT Food Bank of South Jersey sees increase in need during pandemic, served 95K last month
https://t.co/9SwZ1o9wNK","[{'label': 'Neutral', 'score': 0.8025656342506409}]"
135,2020-12-03 06:00:02+00:00,Oh dang I thought you were doing it on your hand lol I pray for those gorgeous lips  only you would swatch 98 liquid lips in a row! One of the reasons I love you! I hope it's a longer video too! We need some distraction from Mz Covid One Nine,"[{'label': 'Positive', 'score': 0.9457762837409973}]"
136,2020-12-03 06:00:02+00:00,"Survival rate of Covid-19 in Kenya is more than 98%
Yet you will find Kenyans demanding to be vaccinated because others have been vaccinated. 
MOH has done a great job to plant fear in the minds of Kenyans. Splendid!","[{'label': 'Negative', 'score': 0.5534340143203735}]"
137,2020-12-03 06:00:02+00:00,RT Proud Boys join protest at defiant Staten Island bar closed over COVID-19 violations,"[{'label': 'Neutral', 'score': 0.5003122091293335}]"
138,2020-12-03 06:00:02+00:00,Here's some tips on how to budget and stay positive while holiday shopping during a pandemic. More details:,"[{'label': 'Neutral', 'score': 0.6170854568481445}]"
