,created_at,full_text,sentiment_score
38,2020-12-03 10:59:58+00:00,RT A senior politician caught telling big lies would normally be headline news. I presume he will tender his resignation...?...,"[{'label': 'Negative', 'score': 0.7352898120880127}]"
39,2020-12-03 10:59:58+00:00,"RT ""Just do the right thing. Do it for you, your friends and your loved ones.""
A Dublin teenager has told of his harrowing battle...","[{'label': 'Neutral', 'score': 0.6440045833587646}]"
40,2020-12-03 10:59:58+00:00,"And they wonder why Donald trump won in 2016. The stupid party. And to do it in the middle of the pandemic shows they are beyond saving. 
Leave the gop in droves. They hate their voters &amp; the middle class  &amp; dont represent them.","[{'label': 'Negative', 'score': 0.9352458119392395}]"
41,2020-12-03 10:59:58+00:00,RT We won't collaborate with Home Office on today's immigration rule change. Rough sleeping is now grounds for refusal of...,"[{'label': 'Negative', 'score': 0.782518744468689}]"
42,2020-12-03 10:59:59+00:00,RT Here's the latest #coronavirus data for where you live,"[{'label': 'Neutral', 'score': 0.9251753091812134}]"
43,2020-12-03 10:59:59+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
44,2020-12-03 10:59:59+00:00,"RT Why does CCP government strongly support every study assuming #COVID19 originated outside of Wuhan?
Because CCP is scared...","[{'label': 'Negative', 'score': 0.6747610569000244}]"
45,2020-12-03 10:59:59+00:00,New blog! This week I have taken a look at how the Government both North and South of the boarder have reacted to the covid situation. ,"[{'label': 'Neutral', 'score': 0.8625175952911377}]"
46,2020-12-03 10:59:59+00:00,"Rees-Mogg is deliberately lying. He has taken a page from the playbook in which you lie outright with no regard for the truth &amp; your idiot followers lap it up. You're a disgrace Rees-Mogg, and a phoney. #CovidVaccine #COVIDIOTS #COVID19 

https://t.co/9XgBTpbySx","[{'label': 'Negative', 'score': 0.909212589263916}]"
47,2020-12-03 10:59:59+00:00,"Covid test done   isolating then hospital appointment Monday   
Ohhh am I not looking forward to it  few days off work I suppose","[{'label': 'Negative', 'score': 0.7794539332389832}]"
48,2020-12-03 10:59:59+00:00,"Spare a thought for the 45 COVID19 patients who took Korea's 9-hour high school exam from within hospital today.
Invigilators must be even more intimidating in full PPE.","[{'label': 'Negative', 'score': 0.5673993825912476}]"
49,2020-12-03 10:59:59+00:00,"#MENA states have been impacted because of their own pre-existing conditions: #Covid19 has aggravated pre-existing political, social, and economic shortcomings. 

What are the possible long-term consequences?

ISPI-Atlantic Council Report - #MED2020","[{'label': 'Negative', 'score': 0.8292180895805359}]"
50,2020-12-03 10:59:59+00:00,"Top CRE Articles in November 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep  
https://t.co/4rjv7IEq0O","[{'label': 'Neutral', 'score': 0.7505461573600769}]"
51,2020-12-03 10:59:59+00:00,"RT Alerted by text of new and urgent ""targeted safer at home"" COVID guidelines for LA. Clicked the link. Led me to a page of m...","[{'label': 'Neutral', 'score': 0.886226236820221}]"
52,2020-12-03 10:59:59+00:00,"COVID-19 Key Update 

 Singapore: All travellers except Singaporeans and PRs entering Singapore from 27 November 2020 with a travel history in the past 14 days to Malaysia to take COVID-19 PCR test within 72 hours before departure. 

For more details &gt;","[{'label': 'Neutral', 'score': 0.9375426173210144}]"
53,2020-12-03 10:59:59+00:00,RT Extremely sad to disclose one of our mohalla clinic doctor died of Covid today.Dr Indra Minocha was posted at Gandhi Park...,"[{'label': 'Negative', 'score': 0.8774987459182739}]"
54,2020-12-03 11:00:00+00:00,"I bet you've got yourself on the top of the vaccine list. LOL that twitter handle with ""wear a mask"" does it say ""while in Mexico""?","[{'label': 'Neutral', 'score': 0.6263789534568787}]"
55,2020-12-03 11:00:00+00:00,RT The increase in mental health concerns presenting to general practice is palpable. I had 8 mental health consultations yesterd...,"[{'label': 'Negative', 'score': 0.508582353591919}]"
56,2020-12-03 11:00:00+00:00,RT HUNDREDS of patriots have turned out to support the Staten Island bar owner who was arrested for opening under Governor Cuomo...,"[{'label': 'Neutral', 'score': 0.6342319846153259}]"
57,2020-12-03 11:00:00+00:00,"Eight things you can do in Jarrow now lockdown has ended.
https://t.co/18r5UnVlM2","[{'label': 'Neutral', 'score': 0.8476153016090393}]"
58,2020-12-03 11:00:00+00:00,RT U.K. Prime Minister Boris Johnson could be injected live on television in a bid to inspire confidence in the newly approved cor...,"[{'label': 'Neutral', 'score': 0.8730486631393433}]"
59,2020-12-03 11:00:00+00:00,"Here is an update for this morning on how humanity is dealing with the COVID-19 Pandemic

* Local Numbers
* The words that actually persuade people on the pandemic 

#WNCnews #COVID19 

https://t.co/7IiPE236ZZ","[{'label': 'Neutral', 'score': 0.8739781379699707}]"
60,2020-12-03 11:00:00+00:00,"President Tsai Ing-wen (Cai Ying Wen ) said that Taiwan is leading the world in terms of digital transformation in #healthcare and the country will ensure that it has sufficient materials necessary for making vaccines in order to cope with the #COVID19 pandemic.
https://t.co/EYi7qoA6bW","[{'label': 'Positive', 'score': 0.5608711838722229}]"
61,2020-12-03 11:00:00+00:00,"The team at received a supply of beer from as a thank you for their work during Covid-19.

https://t.co/MWZQgNY6ij","[{'label': 'Positive', 'score': 0.8472107648849487}]"
62,2020-12-03 11:00:00+00:00,"In a subtle, restrained spot, director #NoamMurro shows how this year's season of goodwill needs small gestures to lift the mood.

https://t.co/i2519emRSa","[{'label': 'Positive', 'score': 0.7129416465759277}]"
63,2020-12-03 11:00:00+00:00,"Hotel Dieu Grace Healthcare, Windsor's west-end hospital, is dealing with 23 confirmed cases of COVID-19, and it's entirely possible there are more than that. We'll hear from the hospital's CEO at 6:12 Tune to 97.5fm or 91.9fm or stream live here -","[{'label': 'Neutral', 'score': 0.801134467124939}]"
64,2020-12-03 11:00:00+00:00,"A lot has changed in two years.

For what it's worth, the Beacon Tap has pulled off some really creative marketing ideas throughout the pandemic.

#Networking #AfterHours #DesPlaines #RestaurantMarketing #BusinessStrategy #ThrowbackThursday","[{'label': 'Positive', 'score': 0.8560324907302856}]"
65,2020-12-03 11:00:00+00:00,"The Philippines is allowing the emergency use of #COVID19 vaccines and drugs.
https://t.co/MRpIJXryqJ","[{'label': 'Neutral', 'score': 0.7031157612800598}]"
66,2020-12-03 11:00:00+00:00,"never forget 

https://t.co/SgwBn7doXu","[{'label': 'Neutral', 'score': 0.7193669676780701}]"
67,2020-12-03 11:00:00+00:00,"Nothing, not even the lockdown, can stop these actors from making a fashion statement.

https://t.co/XugsFu0FJn","[{'label': 'Neutral', 'score': 0.5576130747795105}]"
68,2020-12-03 11:00:00+00:00,"""If the world is single-minded and focuses purely on combating one pandemic (COVID-19), forgetting others, the effects of other morbidity and mortality on healthcare systems will be seen for a long time to come...""

https://t.co/WYZ3NAhWiY","[{'label': 'Negative', 'score': 0.8035759329795837}]"
69,2020-12-03 11:00:00+00:00,"GHRT NOW | QUESTION OF THE DAY

Maine's Senate Republicans say Maine's Governor and Maine's CDC owe Big Moose Inn and Maplecrest Rehab an apology. We explain why now on GHRT!

101.3 Augusta | 103.9 Bangor | 95.1 Rockland","[{'label': 'Neutral', 'score': 0.8261935710906982}]"
70,2020-12-03 11:00:00+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
71,2020-12-03 11:00:00+00:00,"Kawartha Lakes residents looking forward to a pandemic tax rebate next year will have to wait until the next time the city finds itself with a $3 million surplus. 
https://t.co/QEpBeAcXJa","[{'label': 'Neutral', 'score': 0.6526702046394348}]"
72,2020-12-03 11:00:00+00:00,"Coronavirus in Delhi: No night curfew will be imposed as of now, govt tells HC

#Delhi #COVID19 

https://t.co/doiHAQ0YJJ","[{'label': 'Neutral', 'score': 0.8904599547386169}]"
73,2020-12-03 11:00:00+00:00,"Since 1992, the UN declared December 3 as the International Day of Persons with Disabilities. This year's theme is: ""Building Back Better: toward a disability-inclusive, accessible and sustainable post COVID-19 World.""","[{'label': 'Positive', 'score': 0.5334798693656921}]"
74,2020-12-03 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday December 3, 2020 ","[{'label': 'Neutral', 'score': 0.9220627546310425}]"
75,2020-12-03 11:00:00+00:00,"WATCH  Jane Halton from Coalition for Epidemic Preparedness Innovations (@CEPIvaccines) explains why it is important to target the most vulnerable when it comes to COVID-19 vaccinations. 

Watch the full #adbinsight episode ","[{'label': 'Neutral', 'score': 0.74129319190979}]"
76,2020-12-03 11:00:00+00:00,"The competition in ""flying space"". ET has been flying on lane 1 for some time now...","[{'label': 'Neutral', 'score': 0.8569835424423218}]"
77,2020-12-03 11:00:00+00:00,Coronavirus was present in US earlier than initially thought: CDC ,"[{'label': 'Neutral', 'score': 0.8880695104598999}]"
78,2020-12-03 11:00:00+00:00,"Vaccines must be free and delivered equally!

The Academy of Science and Enlightenment  founded with the initiative of TKP has released a statement regarding the discussions that came after the recent news about the Covid-19 vaccine

@bilimveaydnlnma

https://t.co/WsHHmFokrh","[{'label': 'Neutral', 'score': 0.8275567293167114}]"
79,2020-12-03 11:00:00+00:00,"RT I've never begrudged a politician their wage, they work hard. But, Jaysus. They gave themselves a tone deaf pay rise in a pan...","[{'label': 'Negative', 'score': 0.8247529864311218}]"
80,2020-12-03 11:00:00+00:00,#2020TopStories #3 COVID made remote working a requirement and R&amp;D team had to adapt to this new way of working   cc,"[{'label': 'Neutral', 'score': 0.8340854048728943}]"
81,2020-12-03 11:00:00+00:00,"""I think we can get through this,"" says Yasir Batalvi, one of the first Americans to be vaccinated for COVID-19.
https://t.co/1DJVseLrx1","[{'label': 'Positive', 'score': 0.6598886847496033}]"
82,2020-12-03 11:00:00+00:00,This is what the world has become,"[{'label': 'Negative', 'score': 0.8883697986602783}]"
83,2020-12-03 11:00:00+00:00,"CDC will decrease coronavirus quarantine time from 14 to 7-10 days.

https://t.co/Vlp4MS65kS","[{'label': 'Neutral', 'score': 0.9121491312980652}]"
84,2020-12-03 11:00:00+00:00,We regret a maximum of just six people will be allowed to work or study in the MVH Library at any one time due to social distancing guidance. Email bsuh.library@nhs.net for advice or to reserve a pc ahead.,"[{'label': 'Negative', 'score': 0.5796811580657959}]"
85,2020-12-03 11:00:00+00:00,"""If you are ill and need help that requires 911, that is what we are here for. However, if you have mild symptoms, we ask you to please stay at home and care for your illness at home.""","[{'label': 'Neutral', 'score': 0.7694035172462463}]"
86,2020-12-03 11:00:00+00:00,"On Wednesday, the Centers for Disease Control changed the guidelines, allowing symptom-free COVID-19 patients to end their quarantines after 10 days.","[{'label': 'Neutral', 'score': 0.8467802405357361}]"
87,2020-12-03 11:00:00+00:00,"""In 25 years of public service, we're talking about alternatives for space for a morgue. This is as real as it gets."" Madison County health officials say the COVID-19 situation in north Alabama is alarming.","[{'label': 'Negative', 'score': 0.5033078789710999}]"
88,2020-12-03 11:00:00+00:00,People have been encouraged to get a flu shot to help with hospital capacity during the ongoing COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.7881629467010498}]"
89,2020-12-03 11:00:00+00:00,"Join us for our webinar, 'The pandemic and the NHS: new opportunities for social housing to engage with health'

17 December, 11-12

Book your place now:","[{'label': 'Neutral', 'score': 0.7530079483985901}]"
90,2020-12-03 11:00:00+00:00,"#COVID19, as of 12/3, 6am:

>Global cases: 64,570,755
>Global [deaths]: 1,494,304
>US: 13,924,953
>US [deaths]: 273,836 [+3167]
>TN: 384,285 [4688]
>GA: 428,980 [8830]
>NC: 371,594 [5366]
>AL: 256,828 [3711]
>Local cases:https://t.co/awIos8lgvx

Please wear a mask!","[{'label': 'Neutral', 'score': 0.7469744086265564}]"
91,2020-12-03 11:00:00+00:00,JUST IN: Worldwide coronavirus cases pass 65 million,"[{'label': 'Neutral', 'score': 0.8085699677467346}]"
92,2020-12-03 11:00:00+00:00,"Dr. Robert Redfield, director of the Center for Disease Control and Prevention, said that he anticipates the U.S. coronavirus death toll to increase by another 150,000 to 200,000 by February 2021.
https://t.co/tNFI2IF56g","[{'label': 'Neutral', 'score': 0.8498430848121643}]"
93,2020-12-03 11:00:00+00:00,"#VISCovid19 Volunteering Diaries- Countdown to #IVD2020
Day 2

#Volunteers in Bulgaria acted as mediators for the Roma communities to provide essential #health #education about #COVID19, to make sure no one is left behind during the pandemic. 

#TogetherWeCan #LeaveNoOneBehind","[{'label': 'Neutral', 'score': 0.8147277235984802}]"
94,2020-12-03 11:00:00+00:00,One of the area's largest medical systems is seeing a record number of coronavirus patients.,"[{'label': 'Neutral', 'score': 0.6401315927505493}]"
95,2020-12-03 11:00:00+00:00,"DHEC on Wednesday reported 1,612 new cases of COVID-19 and 35 new deaths. Here's what to know Thursday. ","[{'label': 'Neutral', 'score': 0.7202883958816528}]"
96,2020-12-03 11:00:00+00:00,"Three more Warren County residents have gotten coronavirus from a Thanksgiving gathering, and two more hosted Thanksgiving while potentially contagious.","[{'label': 'Negative', 'score': 0.7944550514221191}]"
97,2020-12-03 11:00:00+00:00,"The updated guidelines come as COVID-19 cases continue to sore in America. On Wednesday, 180,083 new cases were reported, according to data from Johns Hopkins University.","[{'label': 'Neutral', 'score': 0.7695534825325012}]"
98,2020-12-03 11:00:00+00:00,TV6 spoke with the Whiteside County Health Department to see how they're doing and what they know so far as plans for vaccine distribution are being put into place.,"[{'label': 'Neutral', 'score': 0.9469815492630005}]"
99,2020-12-03 11:00:00+00:00,"RT Friend had brain surgery over the weekend at a major hospital in major city, where she has deep ties. 

They sent her home aft...","[{'label': 'Neutral', 'score': 0.6251482963562012}]"
100,2020-12-03 11:00:00+00:00,"That's the same advice they had over Thanksgiving but many Americans traveled anyway. With COVID-19 cases and deaths continuing to rise, the CDC added the testing option.","[{'label': 'Neutral', 'score': 0.7479673624038696}]"
101,2020-12-03 11:00:00+00:00,"""This is jingoistic nonsense"": Sadiq Khan responds to Gavin Williamson's comments that the UK approved a Covid vaccine first because ""we're a much better country"" than France, Belgium and the US.","[{'label': 'Negative', 'score': 0.5243029594421387}]"
102,2020-12-03 11:00:00+00:00,SHOPPING LOCAL FOR CHRISTMAS: Area businesses urge shoppers to buy local for your holiday gifts as many of the small shops that make Rockford unique try to stay afloat during the pandemic.,"[{'label': 'Neutral', 'score': 0.6982251405715942}]"
103,2020-12-03 11:00:00+00:00,"Considering the COVID-19 spread, the National Green Tribunal (NGT) has prolonged the prohibition of firecrackers in Delhi-NCR and cities with poor air quality.

#delhincr 
#NGT 
#firecrackers 
#airpollution 
#covid19test 
#smog 

https://t.co/L5trKmecIW","[{'label': 'Negative', 'score': 0.629647433757782}]"
104,2020-12-03 11:00:00+00:00,"For the last 13 years, they've worked together in the ICU, and this is like nothing they've ever seen.","[{'label': 'Neutral', 'score': 0.5453283190727234}]"
105,2020-12-03 11:00:00+00:00,"Our latest column discusses the skills gap, the housing crisis and how both have been exacerbated by the coronavirus pandemic.
https://t.co/7gpax3fPlb","[{'label': 'Negative', 'score': 0.5520524382591248}]"
106,2020-12-03 11:00:01+00:00,"'Supporting #disabled people has been a major priority in our response to the pandemic.'

@tphollingsworth discusses what are doing for disabled people during the pandemic, such as the PS20m Tackling Inequalities fund &amp; more.

Read more https://t.co/MUKwhrTFdl","[{'label': 'Positive', 'score': 0.5103346109390259}]"
107,2020-12-03 11:00:01+00:00,"We are monitoring developments concerning COVID-19 restrictions in line with guidance from the Government. Please refer to our website for updates on Town Council services, facilities and activities:","[{'label': 'Neutral', 'score': 0.9286694526672363}]"
108,2020-12-03 11:00:01+00:00,"As health experts warn about rising coronavirus cases from spread at indoor gatherings, a new website backed by recent research is trying to help people understand just how many people in what size space is risky for infection.

Details:","[{'label': 'Neutral', 'score': 0.7789851427078247}]"
109,2020-12-03 11:00:01+00:00,"Join the 33rd Stop COVID Deaths webinar on Friday, December 4, 2020. Read more here:","[{'label': 'Neutral', 'score': 0.9206706881523132}]"
110,2020-12-03 11:00:01+00:00,"Over 2K views. I know that's not a lot for my channel and it's not normally the video that my audience are after, but I thank you from the bottom of my heart for listening to this Lockdown #DoctorWho Fan Audio and thanks to everyone who got involved.

https://t.co/mWLmjy8UD0","[{'label': 'Positive', 'score': 0.9369378685951233}]"
111,2020-12-03 11:00:01+00:00,Seems like the Russian Sputnik Vaccine is not doing its job,"[{'label': 'Negative', 'score': 0.8223512172698975}]"
112,2020-12-03 11:00:01+00:00,"#Maharashtra continued to be the worst-hit #state with 18,32,176 cases till date
#COVID19 #case #India 

Read the report here: ","[{'label': 'Negative', 'score': 0.850259006023407}]"
113,2020-12-03 11:00:01+00:00,"Stay home for the holidays or get tested twice, CDC urges","[{'label': 'Neutral', 'score': 0.8656985759735107}]"
114,2020-12-03 11:00:01+00:00,"#COVID19 has affected so many people is so many different ways. 

If you need help and support to move forward with a problem, contact us for free confidential advice.

call us on our freephone number 0808 278 7830 

send us an email referrals@hounslowcabs.org.uk

#Hounslow","[{'label': 'Negative', 'score': 0.6376692056655884}]"
115,2020-12-03 11:00:01+00:00,Official: Africa needs COVID-19 vaccine for 60% in 2-3 years,"[{'label': 'Neutral', 'score': 0.7907859683036804}]"
116,2020-12-03 11:00:01+00:00,"The first-ever Covid vaccine has been approved for use in the UK and immunisations could start next week.
Dr Komal Badiani explains in Gujarati why vaccinations are important for fighting coronavirus. Do you have questions about vaccines? Let us know  ","[{'label': 'Neutral', 'score': 0.5518521070480347}]"
117,2020-12-03 11:00:01+00:00,"A coronavirus vaccine developed by Pfizer and BioNTech has been approved for use by regulators in the United Kingdom.

https://t.co/9dLDgjPArs","[{'label': 'Neutral', 'score': 0.7164305448532104}]"
118,2020-12-03 11:00:01+00:00," The pandemic has brought big new challenges to the Welsh #NHS.

 But as waiting times grow and patients suffer, it's also shone a spotlight on decades of mismanagement from the Welsh Labour Government.","[{'label': 'Negative', 'score': 0.8316643834114075}]"
119,2020-12-03 11:00:02+00:00,RT Gladys didn't do a good job on Covid and nor did Scott Morrison #RubyPrincess #abc730,"[{'label': 'Negative', 'score': 0.891213059425354}]"
120,2020-12-03 11:00:02+00:00,"The first country to authorize a COVID-19 vaccine for its people.
#MashableSEA #COVID19 #vaccine #UK

https://t.co/j2muhuk4TD","[{'label': 'Neutral', 'score': 0.676216721534729}]"
121,2020-12-03 11:00:02+00:00,"People with disability have been amongst the most vulnerable populations during the current COVID-19 outbreak due to many health, social and environmental barriers, discriminatory attitudes and inaccessible infrastructure.","[{'label': 'Negative', 'score': 0.8561760783195496}]"
122,2020-12-03 11:00:02+00:00,"SC stayed the Gujarat High Court order that made it mandatory for those violating the face mask rule to do community service at COVID-19 centres.

Read more:","[{'label': 'Neutral', 'score': 0.7101126909255981}]"
123,2020-12-03 11:00:02+00:00,"As we recognise #IDPD2020, we celebrate and the launch of its Wave 4 report focused on the #impact of #COVID19 on people with #intellectual #disability. The first study of its kind in Europe, offering longitudinal data to investigate. Learn more:","[{'label': 'Positive', 'score': 0.8441558480262756}]"
124,2020-12-03 11:00:02+00:00,Struggling? #COVID19 #humblebrag #freelance #job,"[{'label': 'Negative', 'score': 0.49802419543266296}]"
125,2020-12-03 11:00:02+00:00,Can we all watch this please.,"[{'label': 'Neutral', 'score': 0.6975223422050476}]"
126,2020-12-03 11:00:02+00:00,RT #COVID19 | President will address the nation at 20h00 today on South Africa's response to the coronavirus...,"[{'label': 'Neutral', 'score': 0.9186416268348694}]"
127,2020-12-03 11:00:02+00:00,"RT ""I think it's going to be with humankind forever.""

U.K.'s medical officer Jonathan Van-Tam said the coronavirus will never...","[{'label': 'Neutral', 'score': 0.7426422238349915}]"
128,2020-12-03 11:00:02+00:00,RT When you realize your parents are home and now you can no longer stay outside of your bedroom,"[{'label': 'Neutral', 'score': 0.590430498123169}]"
129,2020-12-03 11:00:02+00:00,Home-appliance manufacturers are offering more sterilizing and sanitizing products as consumers focus on hygiene during the coronavirus pandemic,"[{'label': 'Neutral', 'score': 0.7735586166381836}]"
130,2020-12-03 11:00:02+00:00,"Look.  If it wasn't Covid19, it most likely would've been the flu... Which is virtually non existent anymore.","[{'label': 'Negative', 'score': 0.6599282622337341}]"
131,2020-12-03 11:00:02+00:00,Please read this,"[{'label': 'Neutral', 'score': 0.6321255564689636}]"
132,2020-12-03 11:00:03+00:00,"RT Sen. Loeffler, who has a net worth close to $1 billion, voted against unemployment benefits and stimulus checks during a pande...","[{'label': 'Negative', 'score': 0.644142746925354}]"
