,created_at,full_text,sentiment_score
39,2020-12-13 10:59:59+00:00,"#KamalHaasan demanded that #PM  spell out rationale behind constructing new #Parliamentbuilding for about Rs1,000 cr ""when half of #India is hungry due to #pandemic triggered loss of livelihoods""","[{'label': 'Neutral', 'score': 0.608613133430481}]"
40,2020-12-13 10:59:59+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
41,2020-12-13 11:00:00+00:00,"RT 'It's very difficult to be ready. We don't know the detail and all of this on top of a pandemic.'

Baroness Ruby McGrego...","[{'label': 'Negative', 'score': 0.5340242385864258}]"
42,2020-12-13 11:00:00+00:00,Christmas gifts to save the arts. #Art #COVID19,"[{'label': 'Neutral', 'score': 0.576335608959198}]"
43,2020-12-13 11:00:00+00:00,"#kidsNeedTheirOwnDesk #EducationMatters 
Such a simple idea, but such a brilliant result. I hope this goes worldwide.....","[{'label': 'Positive', 'score': 0.956976592540741}]"
44,2020-12-13 11:00:00+00:00,"The first African-American inducted into the Country Music Hall of Fame has died at 86. Charley Pride suffered complications from Covid-19, but he leaves a powerful legacy. #7NEWS","[{'label': 'Neutral', 'score': 0.6556963324546814}]"
45,2020-12-13 11:00:00+00:00,"Meeting up with friends? You can now socialise in groups of up to six people from different households outside in a public space.
Remember to follow social distancing rules - for more info on what you can do:
https://t.co/1cwOMgpr8l
#CovidSafeChristmas","[{'label': 'Neutral', 'score': 0.7134264707565308}]"
46,2020-12-13 11:00:00+00:00,RT #StayHome Video Call with Junho of,"[{'label': 'Neutral', 'score': 0.9348599910736084}]"
47,2020-12-13 11:00:00+00:00,"Newswatch COVID-19 Digest: Sunday December 13, 2020 ","[{'label': 'Neutral', 'score': 0.9110401272773743}]"
48,2020-12-13 11:00:00+00:00,"#Raees actress #MahiraKhan tests positive for Covid-19, says, ""It's been rough but it will be ok soon""

See:","[{'label': 'Neutral', 'score': 0.7824612259864807}]"
49,2020-12-13 11:00:00+00:00,"Now, in the midst of a pandemic, after one of the most difficult years in recent memory for a variety of reasons, how can St. Paul ask us to ""rejoice always""? But, reading along in his letter, he makes it very clear: ""In all circumstances give thanks.""","[{'label': 'Neutral', 'score': 0.6071900725364685}]"
50,2020-12-13 11:00:00+00:00,RT Coronavirus: Germany to go into lockdown on Wednesday,"[{'label': 'Neutral', 'score': 0.6624671220779419}]"
51,2020-12-13 11:00:00+00:00,Lions place Griffen on COVID list; promote three from practice squad.,"[{'label': 'Neutral', 'score': 0.932242214679718}]"
52,2020-12-13 11:00:00+00:00,"Exactly...but the issue is that without a pandemic Boris can't pump money in to the pharmaceutical and aerospace industry to cover costs of Brexit, US couldnt get rid of trump, world couldn't have a recession, EU couldn't increase debt above its GDP cap etc economics not health","[{'label': 'Negative', 'score': 0.7171709537506104}]"
53,2020-12-13 11:00:00+00:00,"RT Happy Birthday Sir, happy and long life to you Sir...","[{'label': 'Positive', 'score': 0.9854210019111633}]"
54,2020-12-13 11:00:00+00:00,"We spoke to three women about their cannabis infused side hustles during a global pandemic 
https://t.co/6eMgBWm6gf","[{'label': 'Neutral', 'score': 0.8504816889762878}]"
55,2020-12-13 11:00:00+00:00,"People have started living more in the #onlineworld amid the #COVID19 pandemic. Social media giant says usage and engagement with its various tools like messaging &amp; live video have grown significantly globally, including in #India amid the #pandemic","[{'label': 'Neutral', 'score': 0.5305469036102295}]"
56,2020-12-13 11:00:00+00:00,"Lulled into complacency by their rural county's distance from the pandemic's early days, residents of this Kansas county are now paying the price.","[{'label': 'Negative', 'score': 0.8552971482276917}]"
57,2020-12-13 11:00:00+00:00,"has found that Ozone's anti-inflammatory effect can reduce or prevent the progression of #COVID19 from a mild to severe stage.

https://t.co/dVfS3obQk3","[{'label': 'Neutral', 'score': 0.7135393619537354}]"
58,2020-12-13 11:00:00+00:00,"#KeepNewhamSafe, follow the #Tier2 restrictions which started on 2 December 2020:

- Do not mix with other households indoors
- #Ruleof6 applies in all outdoor settings
- Work from home if possible
- Reduce the number of journeys you make 

Read more:","[{'label': 'Neutral', 'score': 0.8902472257614136}]"
59,2020-12-13 11:00:00+00:00,"North Carolina requires that students take final exams in person, but some concerned parents have called schools because their children have been learning remotely to reduce the risk of contracting COVID-19.","[{'label': 'Neutral', 'score': 0.7162809371948242}]"
60,2020-12-13 11:00:00+00:00,"R J Balson and Son using Whatsapp to connect with customers this Christmas

https://t.co/WIaK0hkPeM","[{'label': 'Neutral', 'score': 0.8950558304786682}]"
61,2020-12-13 11:00:00+00:00,"It's more important than ever to protect yourself and your loved ones from the risk of infection. Please remember to:

 Wash your hands
 Wear a face covering
-   Watch your space

For more information visit:","[{'label': 'Neutral', 'score': 0.5502038598060608}]"
62,2020-12-13 11:00:00+00:00,"At a time when businesses are struggling all across the country, two restaurant owners decided to open a new one. ","[{'label': 'Neutral', 'score': 0.5912311673164368}]"
63,2020-12-13 11:00:00+00:00,"""This innovation, set to launch in 2021, could become a key tool to help curb the pandemic, as researchers have shown that the virus could remain on door handles for up to three days.""

Read more: #innovation #sustainability","[{'label': 'Positive', 'score': 0.712303638458252}]"
64,2020-12-13 11:00:00+00:00,"""Communist party branches have been set up inside western companies, allowing the infiltration of those companies by CCP members - who, if called on, are answerable directly to the communist party.""","[{'label': 'Neutral', 'score': 0.5482404828071594}]"
65,2020-12-13 11:00:00+00:00,"Today's #connectingcommunity tale: who have supported their community throughout lockdown, delivering grocery orders to local, isolating families. Great work! ","[{'label': 'Positive', 'score': 0.9641539454460144}]"
66,2020-12-13 11:00:00+00:00,"""The town is empty;"" - Othello (A2, S1) #ShakespeareSunday London during lockdown.","[{'label': 'Neutral', 'score': 0.7325152158737183}]"
67,2020-12-13 11:00:00+00:00,RT Women have suffered the most - across all social &amp; economic classes - because of the Modi govt's irresponsible &amp; cruel lockdo...,"[{'label': 'Negative', 'score': 0.9220877885818481}]"
68,2020-12-13 11:00:00+00:00,"RT German lockdown: Merkel order tough new COVID curbs
https://t.co/sgc83ICqoN","[{'label': 'Neutral', 'score': 0.8715437054634094}]"
69,2020-12-13 11:00:00+00:00,"Europe should use new financial technologies to counteract the capital markets fragmentation trend that has been further aggravated by Brexit and the COVID-19 pandemic.
#BrexitReality

https://t.co/2oF24xi3Lf","[{'label': 'Neutral', 'score': 0.559185266494751}]"
70,2020-12-13 11:00:00+00:00,"COVID 19 cases in India until : 13/12/2020 16:30

Total Cases: 9858380 [+989]
Active: 355260
Recovered: 9357513 [+634]
Deaths :143065 [+10]
Total Tests: 153.71M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7456152439117432}]"
71,2020-12-13 11:00:00+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
72,2020-12-13 11:00:00+00:00,"Covid: Relaxing restrictions 'could trigger third wave', NHS bosses warn","[{'label': 'Negative', 'score': 0.6183676719665527}]"
73,2020-12-13 11:00:00+00:00,"With parts of the Irish economy opening once again, CountMe is an app designed to help businesses stay compliant with guidelines and keep customer data safe. ","[{'label': 'Positive', 'score': 0.6091954112052917}]"
74,2020-12-13 11:00:00+00:00,"Newswatch COVID-19 Digest: Sunday December 13, 2020 ","[{'label': 'Neutral', 'score': 0.9110401272773743}]"
75,2020-12-13 11:00:00+00:00,"What's on your Christmas shopping list for 2020? 

Shop like a Wise man &amp; plan ahead for your Christmas shopping - ensure you stick to social distancing rules 

https://t.co/Q2pG5zn3PJ #christmas #visitgreatyarmouth #christmasshopping","[{'label': 'Neutral', 'score': 0.6055596470832825}]"
76,2020-12-13 11:00:00+00:00,RT .@TitaniaMcGrath was right all along...,"[{'label': 'Neutral', 'score': 0.5906478762626648}]"
77,2020-12-13 11:00:00+00:00,"As COVID-19 hogs the field, players can only watch from sidelines. #YorkRegion #sports #localsports","[{'label': 'Negative', 'score': 0.5676427483558655}]"
78,2020-12-13 11:00:00+00:00,These sweet dogs provide comfort and a safe face-to-face bonding opportunity for a special needs school in Spain when many teachers are masked to prevent the spread of COVID.,"[{'label': 'Positive', 'score': 0.7336350083351135}]"
79,2020-12-13 11:00:01+00:00,RT Then why are we getting this shot? These people really think we some damn fools out here fam anyone that sees this vid wit...,"[{'label': 'Negative', 'score': 0.9362786412239075}]"
80,2020-12-13 11:00:01+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit
#Failed on Brexit deal
#PS22bn on failed Test &amp; Trace
#Billions...","[{'label': 'Negative', 'score': 0.8502108454704285}]"
81,2020-12-13 11:00:01+00:00,"This week, ECPMF have hosted workshops with RPDI - introducing Ukrainian journalists to German newsrooms

Recordings available soon - get ready to grab coffee like for some perfect lockdown viewing

(Pic from our final roundtable)

#CivilSocietyCooperation","[{'label': 'Neutral', 'score': 0.5611203908920288}]"
82,2020-12-13 11:00:01+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
83,2020-12-13 11:00:01+00:00,"New York City is known for being a hive of celebrity events and sightings, but this has all changed over the last few months when events were halted to curb the spread of Covid-19, leaving the paparazzi with very little to do in the quiet city.","[{'label': 'Neutral', 'score': 0.7305524349212646}]"
84,2020-12-13 11:00:01+00:00,"In the aftermath of and performance, rapper threatens to sue the Ugandan government for letting Nigerians perform in Uganda amidst COVID-19 lockdown.

https://t.co/4kA1xiDKKr","[{'label': 'Negative', 'score': 0.563744306564331}]"
85,2020-12-13 11:00:01+00:00,"ALICE IN LOCKDOWN

Sweet, timid Alice was badly bitten by bigger street dogs when lockdown stopped their reliable food sources overnight. 

An abscess took over her neck &amp; we had to amputate her forelimb. Alice still wasn't healing but she wasn't ready to give up yet...

#TOLFA","[{'label': 'Negative', 'score': 0.8096961975097656}]"
86,2020-12-13 11:00:01+00:00,"Between 23 and 27 December, you can form an exclusive 'Christmas bubble' with people from no more than three households

If you are forming a bubble, please make sure you know the rules and remember that #COVID19 isn't taking a #Christmas break.

More ","[{'label': 'Neutral', 'score': 0.8502382040023804}]"
87,2020-12-13 11:00:01+00:00,"Our Christmas Gift appeal has been severely impacted by COVID restrictions this year, but you can still buy a virtual gift for a young cancer patient in hospital, starting at PS1 for a selection box increasing to PS25 for a complete gift box.
https://t.co/VYgJd0thtF","[{'label': 'Neutral', 'score': 0.7009284496307373}]"
88,2020-12-13 11:00:01+00:00,"South Korea logs record 1,030 cases amid 'COVID-19 emergency'","[{'label': 'Neutral', 'score': 0.5280650854110718}]"
89,2020-12-13 11:00:01+00:00,RT Please read this thread from The vaccine news is cause for hope. But a very dangerous few months lie imme...,"[{'label': 'Neutral', 'score': 0.479902982711792}]"
90,2020-12-13 11:00:01+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
91,2020-12-13 11:00:01+00:00,Lockdown is coming to town. ,"[{'label': 'Neutral', 'score': 0.653595507144928}]"
92,2020-12-13 11:00:01+00:00,"Bengal Sanitization is the best choice when it comes to safety. Get oxygen supply as per you require from us at minimal rates
7980708710/9830246789
#bengalsanitization #sanitizing #sanitizationservice  #oxygensupply #covid19  #kolkataagainstcorona #sanitizationnearme","[{'label': 'Positive', 'score': 0.7433046698570251}]"
93,2020-12-13 11:00:01+00:00,"#LifesGoodAlwaysConcert

The rare opportunity to be alive after months of pandemic is a good thing that we need to be thankful to our God.  Life is good always with God.","[{'label': 'Positive', 'score': 0.9680730104446411}]"
94,2020-12-13 11:00:01+00:00,"As the UK moves into different tier-based restrictions depending on where you live, we have updated a number of resources in our COVID-19 hub to reflect these changes.","[{'label': 'Neutral', 'score': 0.8999444246292114}]"
95,2020-12-13 11:00:02+00:00,"Germany's failure to curb #Covid19 infection rates with a soft lockdown shows that soft lockdowns don't work, no matter how disciplined or educated the people are.","[{'label': 'Negative', 'score': 0.8438092470169067}]"
96,2020-12-13 11:00:02+00:00,How have philosophers responded to the pandemic?: How have philosophers responded to the pandemic? Philosophical proposals on a reorganisation of global economy and political ecology could help us ...,"[{'label': 'Neutral', 'score': 0.8384486436843872}]"
97,2020-12-13 11:00:02+00:00,RT Looks like Ted wants to take over from Trump as the most intolerable Republican! Pfizer partnered with a GERMAN co...,"[{'label': 'Negative', 'score': 0.774597704410553}]"
98,2020-12-13 11:00:01+00:00,Please consider a donation of any size to our Coronavirus Response Fund to ensure vulnerable local people can continue to receive the vital support that they require this winter. Please read more about our #APPEAL to see what your PSPS could enable,"[{'label': 'Positive', 'score': 0.5471433401107788}]"
99,2020-12-13 11:00:02+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
100,2020-12-13 11:00:02+00:00,"But the show saved the best for last when the whole orchestra greeted the audience Happy New Year followed by a surprise performance of Sleigh Ride by Leroy Anderson which cheered and lifted everyone's spirits up. 
#Qatar #QatarPhilharmonic #Covid19 

https://t.co/1gAruLOWDv","[{'label': 'Positive', 'score': 0.9790270328521729}]"
101,2020-12-13 11:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 48.1F
Wind Chill: 47.9F
Humidity: 97%
Dew Point: 47.3F 
Barometer: 29.908 inHg
Wind: 2 mph from the SW
Corona Virus Weekly Stats:
Cases: 247.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8424618244171143}]"
102,2020-12-13 11:00:02+00:00,RT One more reason why I'm thrilled to be moving to Canada!!!,"[{'label': 'Positive', 'score': 0.989986002445221}]"
103,2020-12-13 11:00:02+00:00,Crazy part is have gotten more and more updates of people closer to me that have either had covid or been exposed .,"[{'label': 'Negative', 'score': 0.6341809630393982}]"
104,2020-12-13 11:00:02+00:00,#Germany to go into #COVID  lockdown on Wednesday - BBC News,"[{'label': 'Neutral', 'score': 0.8770407438278198}]"
105,2020-12-13 11:00:02+00:00,complications brought on from COVID. No one dies from AIDS they die of complications . Sorry for the loss but it's time to talk reality .,"[{'label': 'Negative', 'score': 0.824539840221405}]"
106,2020-12-13 11:00:02+00:00,"I think he's getting us ready to realize career politicians governors and high officials have sold out this country a little at a time to pad their pockets China has infiltrated our country from within. Trump kept calling it China virus and the media went nuts, chin owns them","[{'label': 'Negative', 'score': 0.6148131489753723}]"
107,2020-12-13 11:00:02+00:00,"Some jobs/marriages/spirits/friendships/paths to education will have broken, other will have strengthened. Almost none will have stayed the same, and neither will we, in the brave new world #innovation #acinmilan #society #covid","[{'label': 'Neutral', 'score': 0.6495972871780396}]"
