,created_at,full_text,sentiment_score
23,2020-12-17 09:59:55+00:00,RT JUST IN: Macron tests positive for coronavirus,"[{'label': 'Neutral', 'score': 0.7043640613555908}]"
24,2020-12-17 09:59:56+00:00,"""if we can't kill you with fear, we can at least try to kill you with pneumonia. Either way, muh Covid numbers""","[{'label': 'Negative', 'score': 0.7961775064468384}]"
25,2020-12-17 09:59:56+00:00,"#panicdemic #propaganda

You mean it makes people 'asymptomatic'??

Oh dear.

Isn't this 'pandemic' the only one in the history of all respiratory viruses that is driven by 'asymptomatic spread'??","[{'label': 'Negative', 'score': 0.8294376134872437}]"
26,2020-12-17 09:59:56+00:00,"RT IN MEMORIAM: Julie, my wife of 57 years, passed away today from Covid-19. If you think Covid-19 is a hoax, you are woefull...","[{'label': 'Negative', 'score': 0.8742691278457642}]"
27,2020-12-17 09:59:56+00:00,"RT #SEVENTEEN Receives COVID-19 Testing As Precautionary Measure 
https://t.co/3SzFNZ7dqY","[{'label': 'Neutral', 'score': 0.9191259741783142}]"
28,2020-12-17 09:59:56+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
29,2020-12-17 09:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
30,2020-12-17 09:59:56+00:00,"People pay more in taxes than $1,800 in a year... and this is what they get? IN A PANDEMIC??  nah the US is hell","[{'label': 'Negative', 'score': 0.9372952580451965}]"
31,2020-12-17 09:59:56+00:00,RT Senate Majority Leader McConnell says the Senate will not leave Washington for the holidays until a coronavirus aid package is p...,"[{'label': 'Neutral', 'score': 0.806219220161438}]"
32,2020-12-17 09:59:56+00:00,Imma just have to move to Cali when COVID is over so we can hang out :P,"[{'label': 'Positive', 'score': 0.602593719959259}]"
33,2020-12-17 09:59:56+00:00,"RT Chris Christie in a new video: ""You know, lying in isolation in the I.C.U. for seven days, I thought about how wrong I wa...","[{'label': 'Negative', 'score': 0.7494421601295471}]"
34,2020-12-17 09:59:56+00:00,"Turn that frown upside down! 

80% of UK businesses are still doing business. 

And the 20% that are not? - 'tis but a scratch.","[{'label': 'Neutral', 'score': 0.46415072679519653}]"
35,2020-12-17 09:59:56+00:00,"RT Woollim Entertainment announces Golden Child Jaehyun has tested positive for Coronavirus

All other members and staff will be...","[{'label': 'Neutral', 'score': 0.8683613538742065}]"
36,2020-12-17 09:59:56+00:00,"Survey shows that 54% of finance professionals have faced payment cancellations and delays through the pandemic.  Smart automation and having the right finance tools at your disposal can help improve this problem enormously.

For i...https://t.co/DRxELaF2lI","[{'label': 'Neutral', 'score': 0.5419379472732544}]"
37,2020-12-17 09:59:56+00:00,"RT I have mixed feelings about this meet-and-greet. Of course, I want to meet my bias wrecker in person. I really do. But at t...","[{'label': 'Neutral', 'score': 0.49396687746047974}]"
38,2020-12-17 09:59:56+00:00,"
Ladies and gentlemen it you will be amazed how easy it is to end this Pandemic.  But politics like complications.. we're still trying.","[{'label': 'Negative', 'score': 0.4941907227039337}]"
39,2020-12-17 09:59:56+00:00,RT Find out more in our whitepaper about the perceived barriers and solutions for executing these #patientcentric #clinicaltrials...,"[{'label': 'Neutral', 'score': 0.903007984161377}]"
40,2020-12-17 09:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
41,2020-12-17 09:59:56+00:00,"RT BREAKING: French President Emmanuel Macron has tested positive for #COVID19. 

Latest on #coronavirus:","[{'label': 'Neutral', 'score': 0.5862600803375244}]"
42,2020-12-17 09:59:56+00:00,RT hey remember when the guy who invented the polio vaccine didn't patent it because it was paid for with public funds and becaus...,"[{'label': 'Neutral', 'score': 0.6015223264694214}]"
43,2020-12-17 09:59:56+00:00,RT i love her,"[{'label': 'Positive', 'score': 0.9494275450706482}]"
44,2020-12-17 09:59:56+00:00,"Really feeling we dodged a bullet with my positive screen. I think we'd have cancelled plans once I lost my sense of smell - that's pretty covid, isn't it? - but until yesterday I really just felt vaguely coldy. We'd had the angst &amp; decided we could do a distanced gathering. ","[{'label': 'Negative', 'score': 0.8411851525306702}]"
45,2020-12-17 09:59:56+00:00,"The mixed messaging is completely deliberate to avoid accountability. People will mix at Christmas, the infection rate will rocket, we'll be back in lockdown at the end of Jan and the government will say ""we told you to be careful"". They're hopeless and they've lost control.","[{'label': 'Negative', 'score': 0.89309161901474}]"
46,2020-12-17 09:59:57+00:00,"RT In this #COVID19 crisis, it has become very important for everyone to practice all safety guidelines to #staysafe and #stopthespr...","[{'label': 'Neutral', 'score': 0.7013543248176575}]"
47,2020-12-17 09:59:57+00:00,"RT We're producing our first show, and in a pandemic - all support welcomed! Even if it's a retweet. ","[{'label': 'Positive', 'score': 0.8838585615158081}]"
48,2020-12-17 09:59:57+00:00,Awit ,"[{'label': 'Neutral', 'score': 0.7842472791671753}]"
49,2020-12-17 09:59:57+00:00,RT SEVENTEEN members will get tested for Coronavirus. The members will also do self-isolation until their test results are out....,"[{'label': 'Neutral', 'score': 0.864589273929596}]"
50,2020-12-17 09:59:57+00:00,"All these political heads really be fucking everyone up

&gt;Education dept laughing at student suicide caused by online classes
&gt;Potential covid vaccine offer getting dropped by the gov
&gt;General administration stupidity and hypocrisy 

Ayo get me outta here lmao","[{'label': 'Negative', 'score': 0.9130409955978394}]"
51,2020-12-17 09:59:57+00:00,"RT Had an email from school to say they've had no new covid cases for a few weeks.  

Where I come from, we call that ""Pushi...","[{'label': 'Neutral', 'score': 0.7909881472587585}]"
52,2020-12-17 09:59:57+00:00,RT Man stabbed four family members leaving two dead to 'save them from coronavirus',"[{'label': 'Negative', 'score': 0.723505437374115}]"
53,2020-12-17 09:59:57+00:00,#PeterDutton and #GregHunt knew exactly what they were doing with the #NationalMedicalStockpile since January 2020,"[{'label': 'Negative', 'score': 0.5714816451072693}]"
54,2020-12-17 09:59:57+00:00,Trump Appointee Pushed 'Herd Immunity' Strategy On Covid | The 11th Hour... via Pushed Mass Murder,"[{'label': 'Neutral', 'score': 0.5407442450523376}]"
55,2020-12-17 09:59:57+00:00,"RT Thank you Dr , many Brazilians like me follow your daily struggle in this Pandemic.  Dra always l...","[{'label': 'Positive', 'score': 0.8919554948806763}]"
56,2020-12-17 09:59:57+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
57,2020-12-17 09:59:57+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/uh3re24JgQ","[{'label': 'Neutral', 'score': 0.7572268843650818}]"
58,2020-12-17 09:59:57+00:00,RT BREAKING: A judge just ruled that he could not find a connection between resturant services and the spread of COVID. He ha...,"[{'label': 'Negative', 'score': 0.7110808491706848}]"
59,2020-12-17 09:59:57+00:00,"Service Update 10:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9113219976425171}]"
60,2020-12-17 09:59:57+00:00,"RT This year saw the deaths from #COVID19 of many healthcare workers including some of our own members and fellows. 

Please jo...","[{'label': 'Negative', 'score': 0.8409448862075806}]"
61,2020-12-17 09:59:57+00:00,"Service Update 10:00 - Disruption owing to a track defect between London Liverpool Street and Hackney Downs 

All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8094410300254822}]"
62,2020-12-17 09:59:57+00:00,RT [Notice] Seventeen visited the salon that had a positive covid19 case. SVT didn't receive any official inspection notice but...,"[{'label': 'Neutral', 'score': 0.8835514783859253}]"
63,2020-12-17 09:59:57+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
64,2020-12-17 09:59:57+00:00,RT French President Emmanuel Macron tests positive for Covid-19 after showing symptoms and will isolate,"[{'label': 'Neutral', 'score': 0.5751436948776245}]"
65,2020-12-17 09:59:57+00:00,RT I'm relieved that TWICE could wait inside the company's office while AAA was running but other artists had to wait inside thei...,"[{'label': 'Positive', 'score': 0.5661698579788208}]"
66,2020-12-17 09:59:57+00:00,RT #BREAKING French PM Castex to self-isolate after contact with Covid case Macron: office,"[{'label': 'Neutral', 'score': 0.7485026717185974}]"
67,2020-12-17 09:59:57+00:00,"Any group that would knowingly let over 300,000 die during a pandemic can accurately be described as a bunch of ""fuckers.""

You can act like the title hurts you when you stop letting people die, okay?

Until then, shut up.","[{'label': 'Negative', 'score': 0.9528538584709167}]"
68,2020-12-17 09:59:57+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
69,2020-12-17 09:59:57+00:00,Sorry,"[{'label': 'Negative', 'score': 0.434921532869339}]"
70,2020-12-17 09:59:58+00:00,"RT Let's also pray for a Covid-19 negative test results for Pledis/Seventeen Staffs. Let's pray for everyone! Carats too, stay...","[{'label': 'Neutral', 'score': 0.493890643119812}]"
71,2020-12-17 09:59:58+00:00,RT I feel like the fact that after receiving classified briefings about COVID Kelly Loeffler and David Perdue downplayed th...,"[{'label': 'Negative', 'score': 0.6013355255126953}]"
72,2020-12-17 09:59:58+00:00,Nothing to see here folks ,"[{'label': 'Neutral', 'score': 0.6596707701683044}]"
73,2020-12-17 09:59:58+00:00,Emmanuel Macron tests positive for Covid-19 - The Telegraph,"[{'label': 'Neutral', 'score': 0.7411702871322632}]"
74,2020-12-17 09:59:58+00:00,"RT Mr. Jagadeesh, Due to current pandemic we couldn't celebrate much.. We are coming back strong with energy performers like yo...","[{'label': 'Neutral', 'score': 0.5534420609474182}]"
75,2020-12-17 09:59:58+00:00,If your incompetent father had done his job back in the spring the cases of new infections would have gone down then we wouldn't be suffering now...one way was to WEAR A FUCKING MASK,"[{'label': 'Negative', 'score': 0.9252219200134277}]"
76,2020-12-17 09:59:58+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
77,2020-12-17 09:59:58+00:00,RT why won't the coronavirus respect emmanuel macron's jupiterian conception of the french presidency,"[{'label': 'Negative', 'score': 0.6108238697052002}]"
78,2020-12-17 09:59:58+00:00,"RT In light of the developing cluster in #Sydney, it's worth revisiting this thread.

In the last two days, Australia appears t...","[{'label': 'Neutral', 'score': 0.8642793297767639}]"
79,2020-12-17 09:59:58+00:00,RT [Notice] Seventeen visited the salon that had a positive covid19 case. SVT didn't receive any official inspection notice but...,"[{'label': 'Neutral', 'score': 0.8835514783859253}]"
80,2020-12-17 09:59:58+00:00,Vitamin D and COVID 19: The Evidence for Prevention and Treatment of Cor... via,"[{'label': 'Neutral', 'score': 0.9219064116477966}]"
81,2020-12-17 09:59:58+00:00,"Be proud! Global UK. World beating.

https://t.co/ouNIYfjss1","[{'label': 'Positive', 'score': 0.9457060098648071}]"
82,2020-12-17 09:59:58+00:00,"RT Well, bugger.","[{'label': 'Negative', 'score': 0.8451507687568665}]"
83,2020-12-17 09:59:58+00:00,"RT Nightlife in Wuhan, the original epicenter of COVID-19, is back in full swing almost seven months after the city lifted its st...","[{'label': 'Neutral', 'score': 0.8525683283805847}]"
84,2020-12-17 09:59:58+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
85,2020-12-17 09:59:58+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
86,2020-12-17 09:59:59+00:00,"RT To protect the programs &amp; services people need to thrive, both during and after the pandemic, CEO and others a...","[{'label': 'Neutral', 'score': 0.7612365484237671}]"
87,2020-12-17 09:59:59+00:00,Another one ,"[{'label': 'Neutral', 'score': 0.7997649908065796}]"
88,2020-12-17 09:59:59+00:00,"RT The New York Post published this interview with me Yesterday
https://t.co/EvgIssNiZe","[{'label': 'Neutral', 'score': 0.929382860660553}]"
89,2020-12-17 09:59:59+00:00,"RT #NoShaktiActInMaharashtra 

#coronavirus can be cured, CAN U CURE #fakefeminism.

Stop #FakeCases
Make #domesticV...","[{'label': 'Negative', 'score': 0.6710257530212402}]"
90,2020-12-17 09:59:59+00:00,"RT In its efforts to procure supplies to fight the coronavirus, Britain has awarded thousands of contracts worth billions of doll...","[{'label': 'Neutral', 'score': 0.8138470649719238}]"
91,2020-12-17 09:59:59+00:00,RT As #Lebanon and its people continue to be negatively affected by the country's socio-economic crisis exacerbated by the spr...,"[{'label': 'Negative', 'score': 0.8485963344573975}]"
92,2020-12-17 09:59:59+00:00,"RT #SEVENTEEN Receives COVID-19 Testing As Precautionary Measure 
https://t.co/3SzFNZ7dqY","[{'label': 'Neutral', 'score': 0.9191259741783142}]"
93,2020-12-17 09:59:59+00:00,RT SEVENTEEN members will get tested for Coronavirus. The members will also do self-isolation until their test results are out....,"[{'label': 'Neutral', 'score': 0.864589273929596}]"
94,2020-12-17 09:59:59+00:00,"Lol. I worked on them at home, sometimes all weekend lol..just a few weeks. The only place I want them to go is with Michael, hopefully, the pandemic will pass soon..","[{'label': 'Neutral', 'score': 0.4670562744140625}]"
95,2020-12-17 09:59:59+00:00,"RT Wonderful German advert of a Turkish family showing generosity to their lonely, hostile German neighbour during Xmas Covid l...","[{'label': 'Positive', 'score': 0.7249002456665039}]"
96,2020-12-17 09:59:59+00:00,What a year it's been! Our #MD looks back at what #2020 has meant for Indaba in our latest #blog  #yearlikenoother #covid #crazyyear #yearend #gratitude,"[{'label': 'Positive', 'score': 0.9438189268112183}]"
97,2020-12-17 09:59:59+00:00,"RT New Zealand just announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then, t...","[{'label': 'Neutral', 'score': 0.5763378143310547}]"
98,2020-12-17 09:59:59+00:00,"RT Twitter allowed the Russian collusion hoax, plus the Brett Kavanaugh gang-rapist hoax to circulate...
They censored the T...","[{'label': 'Negative', 'score': 0.7862828969955444}]"
99,2020-12-17 09:59:59+00:00,can we still continue to wear masks after covid-19,"[{'label': 'Neutral', 'score': 0.7833915948867798}]"
100,2020-12-17 09:59:59+00:00,How I watch IG stories of ppl partying in a pandemic ... ,"[{'label': 'Neutral', 'score': 0.6277658939361572}]"
101,2020-12-17 09:59:59+00:00,"RT AI-powered solutions in tackling COVID-19 and beyond

#artificialintelligence #globalpublichealth #digitalhealthcare #telemed...","[{'label': 'Neutral', 'score': 0.7561681866645813}]"
102,2020-12-17 09:59:59+00:00,RT With Schools closed because of Covid 19 and for winters holidays it's kind of an opportune time for parents to build on the...,"[{'label': 'Neutral', 'score': 0.7381496429443359}]"
103,2020-12-17 09:59:59+00:00,"On the same day that Prof. John Edmunds was on C4 saying that infection-induced herd immunity was the only way forward, some of us were asking questions whether the groups who were considered ""low risk"" could suffer long-term consequences. Well: #Receipts","[{'label': 'Neutral', 'score': 0.8901967406272888}]"
104,2020-12-17 10:00:00+00:00,RT Giving Trump credit for the COVID vaccine is like giving the NRA credit for more ER doctors and funeral directors having...,"[{'label': 'Neutral', 'score': 0.6787161231040955}]"
105,2020-12-17 10:00:00+00:00,Sydney residents told to stay home after COVID-19 cluster grows to 17,"[{'label': 'Negative', 'score': 0.6676610708236694}]"
106,2020-12-17 10:00:00+00:00,"RT #Faridabad
Need #Blood Type :  Any group
At : Asian Hospital. 
Blood Component : Need Plasma from Any #COVID19 recovered...","[{'label': 'Neutral', 'score': 0.8742926716804504}]"
107,2020-12-17 10:00:00+00:00,"Call it ""pandemic fatigue,"" ""Zoom sickness,"" or ""work/life blur,"" burnout is a 2020 inevitability. So how can you lead when everyone is exhausted?","[{'label': 'Negative', 'score': 0.8055174350738525}]"
108,2020-12-17 10:00:00+00:00,"RT Married for 30 years, they died together from Covid-19 complications sharing one final embrace -- holding each other's hands and th...","[{'label': 'Neutral', 'score': 0.6980352401733398}]"
109,2020-12-17 10:00:00+00:00,"A health worker in Alaska suffered a serious allergic reaction after getting Pfizer-BioNTech's Covid-19 vaccine and is now hospitalized but stable, a report said Wednesday.
#US #Pfizer

https://t.co/8AwAzMrIgn","[{'label': 'Negative', 'score': 0.6362956166267395}]"
110,2020-12-17 10:00:00+00:00,Corona who?,"[{'label': 'Neutral', 'score': 0.6319786906242371}]"
111,2020-12-17 10:00:00+00:00,"In the face of adversity, we at PHFIS &amp; has continued to strive towards providing support to the public sector. Dave Lockwood sums up such challenges and achievements....
#resilience #COVID19 #publicsector 

Read the full article here &gt;","[{'label': 'Positive', 'score': 0.8760671019554138}]"
112,2020-12-17 10:00:00+00:00,"We've been developing a new air ventilation solution, to help schools battle #COVID19. Meet the Vitovent 200-P!

Interested? Learn more below... #ViessmannFamily","[{'label': 'Positive', 'score': 0.7307868003845215}]"
113,2020-12-17 10:00:00+00:00,"Emmanuel Macron, President of France, tests positive for COVID-19","[{'label': 'Neutral', 'score': 0.7841212153434753}]"
114,2020-12-17 10:00:00+00:00,"The antibodies our body makes when we have a common cold could be used to help fight Covid-19 

https://t.co/JPPYcLaHYh","[{'label': 'Neutral', 'score': 0.8095273375511169}]"
115,2020-12-17 10:00:00+00:00,"Due to the current situation surrounding Covid-19, all passengers wishing to take a tour please board our vehicles with your face covering on and keep these on for the duration of the tour. To aid this guideline we have suspended the consumption of food on all our vehicles.","[{'label': 'Neutral', 'score': 0.702610194683075}]"
116,2020-12-17 10:00:00+00:00,"Two years on from the #GlobalCompact on #Refugees, #COVID19 is threatening to undo decades worth of progress to #EndChildMarriage. 

We explore the drivers that still persist among refugees in #humanitarian settings and how these can be reduced ","[{'label': 'Negative', 'score': 0.8219542503356934}]"
117,2020-12-17 10:00:00+00:00,"How many lives could have been saved if Health Secretary Francisco Duque III did not drop the ball in the government's efforts to procure COVID vaccines from Pfizer?
https://t.co/lbAMrCbGKx
#PolitikoNews","[{'label': 'Negative', 'score': 0.5135565400123596}]"
118,2020-12-17 10:00:00+00:00,"Dr Stephen Griffin from the University of Leeds is answering your questions with from NOW. 

#Vaccine #NorthYorkshire #Coronavirus","[{'label': 'Neutral', 'score': 0.9136766791343689}]"
119,2020-12-17 10:00:00+00:00,"RT TWEEPS: We've got a new video, hot outta production, ready to punch pandemic profiteer #PortfolioPerdue

Can we get 1,500 f...","[{'label': 'Positive', 'score': 0.5009227395057678}]"
120,2020-12-17 10:00:00+00:00,Calling all businesses! Business Wales have great resources on COVID support- check out the latest grants here:,"[{'label': 'Positive', 'score': 0.9716004729270935}]"
121,2020-12-17 10:00:00+00:00,what do u miss most about life pre-corona,"[{'label': 'Neutral', 'score': 0.5940699577331543}]"
122,2020-12-17 10:00:00+00:00,"President #HassanRouhani says #Iran's military is several times more powerful than it was in 2015 and also boasted about Iran's economy saying that despite #US #sanctions and #COVID-19, Iran has had positive economic growth in the second quarter of this #Iranian year.","[{'label': 'Positive', 'score': 0.8966361880302429}]"
123,2020-12-17 10:00:00+00:00,RT i hate how the industry is still acting like corona doesnt affect them... like everyone's lives are dispensable as long as...,"[{'label': 'Negative', 'score': 0.9381629228591919}]"
124,2020-12-17 10:00:00+00:00,"Teachers' union warns about classroom conditions:
https://t.co/y1hQkHBw33","[{'label': 'Neutral', 'score': 0.6281276941299438}]"
125,2020-12-17 10:00:00+00:00,CLOSING TODAY! Don't miss the chance to support the UK's amazing stage crews put out of work by coronavirus as part of the #ILoveLive prize draw with and  Enter today to win 2x Weekend VIP tickets to #RandL21 ,"[{'label': 'Positive', 'score': 0.9364733695983887}]"
126,2020-12-17 10:00:00+00:00,#VaccineWatch  All you need to know about the COVID-19 vaccines: #Vaccine #CovidVaccine,"[{'label': 'Neutral', 'score': 0.8039427399635315}]"
127,2020-12-17 10:00:00+00:00," London is in Very High Alert level for #Covid19 

To keep our friends and family safe, we all need to follow the Tier 3 rules. 

You can find the full list of what you can and cannot do here:","[{'label': 'Neutral', 'score': 0.7126168012619019}]"
128,2020-12-17 10:00:00+00:00,"Here's a bubble we're not planning to burst - SUTD's #aviation Studies Institute released a #WhitePaper on building a framework for Southeast Asian #travel bubbles
https://t.co/7rpVkMpVNr 

#COVID19","[{'label': 'Neutral', 'score': 0.7534036040306091}]"
129,2020-12-17 10:00:00+00:00,"The QLD Premier announced that anyone who has been in the Northern Beaches region since 11 December 2020 will not be able to visit Queensland residential aged care centres, hospitals or correctional facilities. #9News
https://t.co/ChBTEaP43d","[{'label': 'Negative', 'score': 0.563686192035675}]"
130,2020-12-17 10:00:00+00:00,RT Tariq Nasheed: Do You Trust The Covid Vaccine? via,"[{'label': 'Neutral', 'score': 0.9356018304824829}]"
131,2020-12-17 10:00:00+00:00,About to come to the library for the first time? Need a reminder on how to stay Covid safe while visiting? We've got an FAQ for you:,"[{'label': 'Neutral', 'score': 0.7604560852050781}]"
132,2020-12-17 10:00:00+00:00,"There's just 1 Day left of our 20% Off replica kit offer!

Get someone kitted out in time for Christmas NOWhttps://t.co/pfZbaLaWuG

*offer ends 18/12 23:59GMT","[{'label': 'Neutral', 'score': 0.5078724026679993}]"
133,2020-12-17 10:00:00+00:00,"RT #SEVENTEEN Receives COVID-19 Testing As Precautionary Measure 
https://t.co/3SzFNZ7dqY","[{'label': 'Neutral', 'score': 0.9191259741783142}]"
134,2020-12-17 10:00:00+00:00,"COVID 19 cases in India until : 17/12/2020 15:30

Total Cases: 9951963 [+883]
Active: 315154
Recovered: 9489703 [+550]
Deaths :144495 [+8]
Total Tests: 157.81M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.723251461982727}]"
135,2020-12-17 10:00:00+00:00,"Welsh bookshops to closer from Christmas Eve in a new lockdown, Welsh first minister Mark Drakeford said, in the run-up to Christmas, everyone who can work from home should do so and councils would have to take decisions on services such as libraries:","[{'label': 'Neutral', 'score': 0.9118391275405884}]"
136,2020-12-17 10:00:00+00:00,"A man dressed like Father Christmas keeps social distancing amid the continuing COVID-19 pandemic as he talks to a young girl in a shopping mall of Anglet, southwestern France
Credit: AP Photo/Bob Edme","[{'label': 'Neutral', 'score': 0.8910010457038879}]"
137,2020-12-17 10:00:00+00:00,"Good I hope this kanjr will die
#khtmi_nbwt_ty_sddy_jn_qrbn","[{'label': 'Negative', 'score': 0.6529563665390015}]"
138,2020-12-17 10:00:00+00:00,"RT What our nation has learnt through this year, in the midst of the pandemic, will help us for generations to come. 

India...","[{'label': 'Positive', 'score': 0.8397616147994995}]"
139,2020-12-17 10:00:00+00:00,"As we look towards strengthening India's #fisheries under the Pradhan Mantri Matsya Sampada Yojana amidst COVID-19, lessons from Srikakulam's past shed light on how its communities need to be supported in the future:

https://t.co/A2rhKD0kXM","[{'label': 'Neutral', 'score': 0.767946183681488}]"
140,2020-12-17 10:00:00+00:00,"The QLD Premier announced that anyone who has been in the Northern Beaches region since 11 December 2020 will not be able to visit Queensland residential aged care centres, hospitals or correctional facilities. #9News
https://t.co/sXkB7C1GXZ","[{'label': 'Negative', 'score': 0.5404906868934631}]"
141,2020-12-17 10:00:00+00:00,"#Day17 of the Advent Event, tips to make Christmas in lockdown a little easier.. in association with Action Trauma. 

Day 17: Cheer up box

Check out the short video below 

#selfcare #mentalhealth #breathe

https://t.co/yANXNktqKF","[{'label': 'Neutral', 'score': 0.5066301822662354}]"
142,2020-12-17 10:00:00+00:00,RT New #COVID19 Research: An international call for cases identified 38 children with neurological disease related to #SA...,"[{'label': 'Neutral', 'score': 0.5867867469787598}]"
