,created_at,full_text,sentiment_score
27,2020-12-12 05:59:57+00:00,"None of it works anyway. Anything less than an N95 mask doesn't work. All the curfews and lockdowns have done nothing to curb the rise in cases.
They're doing worse than places that stayed open.","[{'label': 'Negative', 'score': 0.9234700202941895}]"
28,2020-12-12 05:59:57+00:00,"RT 
Women, immigrants, diversity, the future.","[{'label': 'Neutral', 'score': 0.6471955180168152}]"
29,2020-12-12 05:59:57+00:00,"""DURING A PANDEMIC?"" is the phrase of 2020 for me","[{'label': 'Neutral', 'score': 0.5905041694641113}]"
30,2020-12-12 05:59:57+00:00,RT FUCK EVERY PROFESSOR WHO HAS MADE SCHOOL DURING COVID-19 A LIVING HELL.,"[{'label': 'Negative', 'score': 0.9516614079475403}]"
31,2020-12-12 05:59:57+00:00,"#CoronaVirusUpdates: 

Total #COVID19 Cases in India (as on December 12, 2020)

>94.89% Cured/Discharged/Migrated (93,24,328)
>3.66% Active cases (3,59,819)
>1.45% Deaths (1,42,628)

Total COVID-19 confirmed cases = Cured/Discharged/Migrated+Active cases+Deaths","[{'label': 'Neutral', 'score': 0.6420643329620361}]"
32,2020-12-12 05:59:57+00:00,"RT Remember, people who said...

COVID is like flu
Masks don't work 
Will end by August
BCG will protect us
HCQ and Zinc are...","[{'label': 'Neutral', 'score': 0.5384186506271362}]"
33,2020-12-12 05:59:57+00:00,RT Does anyone else think it's odd that blm rioting has all but stopped since criminal Bidden cheated the election. Weird e...,"[{'label': 'Negative', 'score': 0.8240656852722168}]"
34,2020-12-12 05:59:57+00:00,RT The gist of Democrats' argument was Covid. Gorsuch is on record saying that Covid doesn't invalidate the Constitution (the...,"[{'label': 'Neutral', 'score': 0.6995985507965088}]"
35,2020-12-12 05:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
36,2020-12-12 05:59:57+00:00,RT Kick these Chinese out sir. Come to Delhi. Meet our folks. Get a concessional loan. Pay off Thugs at Beijing. And have good...,"[{'label': 'Neutral', 'score': 0.5317886471748352}]"
37,2020-12-12 05:59:57+00:00,This is the single greatest systematic summary I've seen on  COVID,"[{'label': 'Positive', 'score': 0.6444269418716431}]"
38,2020-12-12 05:59:57+00:00,"While Trump is falsely claiming fraud......

Remembering a #Houston physician who fought on the #Covid19 front lines via","[{'label': 'Negative', 'score': 0.6830593347549438}]"
39,2020-12-12 05:59:57+00:00,"4 9/11s, but now that the enemy is themselves,people don't take it seriously","[{'label': 'Negative', 'score': 0.8201706409454346}]"
40,2020-12-12 05:59:57+00:00,"Lockdown, cross town, livin' like a rockstar
Ridin' down Rodeo in my Maserati sports car
Spending taxpayer money on guns &amp; meth

$197,711 in cash, meth, loaded gun, 17 unemployment benefit debit cards--loaded with $133,000 issued by California's EDD
https://t.co/gWWcYDDXT1","[{'label': 'Neutral', 'score': 0.6589751839637756}]"
41,2020-12-12 05:59:57+00:00,RT Arizona ER doctor says he was fired for raising concerns about severity of COVID-19: #abc15,"[{'label': 'Negative', 'score': 0.5805149078369141}]"
42,2020-12-12 05:59:57+00:00,RT How a Melbourne mathematician's COVID boredom lead to cracking one of the Zodiac Killer's 50-year-old ciphers,"[{'label': 'Negative', 'score': 0.5013545751571655}]"
43,2020-12-12 05:59:58+00:00,"RT My fellow Christians who treat pandemic restrictions as an attack on Christianity, stop. Y'all out here acting like public...","[{'label': 'Negative', 'score': 0.8599552512168884}]"
44,2020-12-12 05:59:58+00:00,"RT COVID is a real thing.

Once being able to wrestle is viable, I'll be right back.

In the meantime I stream on twitch e...","[{'label': 'Neutral', 'score': 0.7875361442565918}]"
45,2020-12-12 05:59:58+00:00,RT Alan on lockdown. #animation #animated #Quarantine #lockdownextension #lockdown #UKlockdown #Ic...,"[{'label': 'Neutral', 'score': 0.5184434652328491}]"
46,2020-12-12 05:59:58+00:00,A regional college is the only one in Eastern Washington to have those freezers that will be able to hold the incoming Rona vaccines. It will help all of the east side of the state until other freezers will be brought in.,"[{'label': 'Neutral', 'score': 0.4989887773990631}]"
47,2020-12-12 05:59:58+00:00,RT Thankful for doctors like for not being afraid to speak the truth about this virus - even when people thought...,"[{'label': 'Positive', 'score': 0.5880967974662781}]"
48,2020-12-12 05:59:58+00:00,It's near! I'm feeling it! Pero syempre we're still in a pandemic kaya super extra careful pa din.... #djlife,"[{'label': 'Positive', 'score': 0.6226593255996704}]"
49,2020-12-12 05:59:58+00:00,RT 'I just think it's sad. Why do you need to 'get something' for helping your constituents?' -- got real about what's ho...,"[{'label': 'Negative', 'score': 0.9113345742225647}]"
50,2020-12-12 05:59:58+00:00,"RT BREAKING: Pfizer gained emergency U.S. authorization for its Covid-19 vaccine, becoming the first shot that will be deployed...","[{'label': 'Neutral', 'score': 0.7181486487388611}]"
51,2020-12-12 05:59:58+00:00,RT #ChiefJustice #MogoengMogoeng [WATCH] The Chief Justice says he will not beg for permission to pray He says he stands by...,"[{'label': 'Neutral', 'score': 0.8979905247688293}]"
52,2020-12-12 05:59:58+00:00,"RT Went for a misty after dinner walk and stumbled upon the gorgeous Proof that San Francisco can stay fabulous, even...","[{'label': 'Positive', 'score': 0.9694231152534485}]"
53,2020-12-12 05:59:59+00:00,"Sounds like not only will there be a demand for the covid vaccine, but a big demand for Butthurt creme. ","[{'label': 'Neutral', 'score': 0.5918152928352356}]"
54,2020-12-12 05:59:59+00:00,RT BREAKING NEWS! CNN confirms the FDA has officially given the green light for the emergency use authorization of the Pfizer...,"[{'label': 'Neutral', 'score': 0.6453248858451843}]"
55,2020-12-12 05:59:59+00:00,The replies here ,"[{'label': 'Neutral', 'score': 0.8752720952033997}]"
56,2020-12-12 05:59:59+00:00,"RT 7) Now that aerosol transmission of the coronavirus is established, we need to both mask and disperse aerosols quickly. Key...","[{'label': 'Neutral', 'score': 0.8126246333122253}]"
57,2020-12-12 05:59:59+00:00,"I mean, they've been working on a sars vaccines for over a decade, I'm sure adapting for covid-19 wasn't a massive deal.. I mean we adapt for flu vaccines literally every year.","[{'label': 'Neutral', 'score': 0.6804059147834778}]"
58,2020-12-12 05:59:59+00:00,"RT Frontline workers are still battling this pandemic day in and day out, risking their own lives for the rest of us.

Be...","[{'label': 'Negative', 'score': 0.7223029732704163}]"
59,2020-12-12 05:59:59+00:00,"The Benefits of Suburban Office Locations #CRE #Office #TenantTips #COVID-19
https://t.co/GXG3VXRYDZ","[{'label': 'Neutral', 'score': 0.6596490144729614}]"
60,2020-12-12 05:59:59+00:00,"RT New research revealed similarities in how 3 coronaviruses, including #SARSCoV2, engage human hosts. Studying medical b...","[{'label': 'Neutral', 'score': 0.9341813921928406}]"
61,2020-12-12 05:59:59+00:00,"You're kidding, right?

In recent history it's Dems who have reduced the deficit after GOP made it worse.

Do you have a clue how bad the deficit is under Trump after cutting taxes (mostly for the wealthy) and mismanaging Covid?

You've got it backwards.","[{'label': 'Negative', 'score': 0.8586435317993164}]"
62,2020-12-12 05:59:59+00:00,RT The history books will record this evening as a pivotal moment in America -- the Supreme Court rejected an attempt by a sitting...,"[{'label': 'Neutral', 'score': 0.8134697079658508}]"
63,2020-12-12 06:00:00+00:00,"RT In a pandemic year, where researchers worked around the clock for a vaccine, healthcare workers lost their lives to fight...","[{'label': 'Negative', 'score': 0.7754645347595215}]"
64,2020-12-12 06:00:00+00:00,"The ADB has launched a USD9-billion vaccine initiative --the Asia Pacific Vaccine Access Facility -- offering rapid and equitable support to its developing members as they procure and deliver effective and safe Covid-19 vaccines.
#ADB #covid19ph #vaccine

https://t.co/iNfWkS1fQI","[{'label': 'Positive', 'score': 0.7063442468643188}]"
65,2020-12-12 06:00:00+00:00,"Our employees wear protective gears and follow all health guidelines while making your surroundings safer. Call Bengal Sanitization now!
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice #sanitizationnearme
#sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.49284133315086365}]"
66,2020-12-12 06:00:00+00:00,"'From the beginning of the build, I noticed a change in my thinking. My anxiety about the pandemic and all the stresses it had caused became quietened as I imagined the baskets full of produce I would be harvesting soon.' #WellbeingbyTeacher","[{'label': 'Neutral', 'score': 0.4919362962245941}]"
67,2020-12-12 06:00:00+00:00,"Sounds like the big hitters WILL be available. 

https://t.co/bCkqo9b5k4","[{'label': 'Neutral', 'score': 0.6084148287773132}]"
68,2020-12-12 06:00:00+00:00,"Restrictions on non-essential travel between Canada and the United States will be extended until at least Jan. 21, 2021. 

https://t.co/0DaKDh17pX","[{'label': 'Neutral', 'score': 0.8369693160057068}]"
69,2020-12-12 06:00:00+00:00,Augurs well!,"[{'label': 'Positive', 'score': 0.8727501034736633}]"
70,2020-12-12 06:00:00+00:00,"Need the right beverage as you head out on a hot day? 

Pack a Rwenzori bottle with you and don't forget to wear your mask. #StayHydratedUG","[{'label': 'Neutral', 'score': 0.6049259305000305}]"
71,2020-12-12 06:00:00+00:00,"RT [TRENDS] ""Jiminie"" is trending worldwide and in this U.S. 

Twitter added the following description under the keyword :...","[{'label': 'Neutral', 'score': 0.8570210933685303}]"
72,2020-12-12 06:00:00+00:00,"RT Speaking at #75UNGA on humanitarian agenda, Amb Dai Bing called upon the international community to uphold multilatera...","[{'label': 'Neutral', 'score': 0.8391019701957703}]"
73,2020-12-12 06:00:00+00:00,Makes no sense. Just issue a clear stay at home order until Jan 1st.,"[{'label': 'Negative', 'score': 0.8727318048477173}]"
74,2020-12-12 06:00:00+00:00,"To prevent the spread of coronavirus disease 2019 (COVID-19), the Department of Health (DOH) has urged the public to refrain from using ""torotot"" (party horns) and whistles in welcoming the new year.

https://t.co/eeCiKhu849","[{'label': 'Neutral', 'score': 0.6385746002197266}]"
75,2020-12-12 06:00:00+00:00,#Feature: Meet the soldier on the frontline of the #Covid19 pandemic [also] The latest edition of #PoeticLicence by #SatStar,"[{'label': 'Neutral', 'score': 0.9256678223609924}]"
76,2020-12-12 06:00:00+00:00,"YOU'RE the embarrassment. Remember when you said you're ""a wartime president"" combating coronavirus? You got hundreds of thousands of Americans killed. You are the biggest failure in American wartime history by getting more American civilians killed than any other president!","[{'label': 'Negative', 'score': 0.9601452946662903}]"
77,2020-12-12 06:00:00+00:00,"A Korean War Navy vet and Army vet died this week after contracting COVID-19, according to the Southern Nevada State Veterans Home.","[{'label': 'Negative', 'score': 0.6794978976249695}]"
78,2020-12-12 06:00:00+00:00,"RT #ThankYou for Posting 
#BlackLivesMatter 
#COVID19 
#MedicareForAll 
#Cannabis #cannabinoids are nutrients in seed bear...","[{'label': 'Neutral', 'score': 0.6631984114646912}]"
79,2020-12-12 06:00:00+00:00,"Heading out for the night? Don't leave home without:
- a clean mask in a ziplock bag
- hand sanitiser
- tissues
- disinfectant wipes 

For more information about COVID-19 holiday guidance 
https://t.co/PD8aEpUy95","[{'label': 'Neutral', 'score': 0.8483003377914429}]"
80,2020-12-12 06:00:00+00:00,VERIFY: Comparing the number of total deaths in the US across years,"[{'label': 'Neutral', 'score': 0.777976393699646}]"
81,2020-12-12 06:00:00+00:00,"Made in Baltimore, which showcases local makers and entrepreneurs, is offering online shopping in lieu of a holiday pop-up shop this year due to COVID-19.","[{'label': 'Neutral', 'score': 0.8164743185043335}]"
82,2020-12-12 06:00:00+00:00,"As millions of Americans await the arrival of the COVID-19 vaccine, a Jacksonville woman hopes her husband, who is fighting Alzheimer's, is among the first to get it.","[{'label': 'Positive', 'score': 0.4966879189014435}]"
83,2020-12-12 06:00:00+00:00,"Americans are inching closer to a coronavirus vaccine. Here are some common questions answered, including when it will be distributed.
","[{'label': 'Neutral', 'score': 0.831135094165802}]"
84,2020-12-12 06:00:00+00:00,"In the recent past, doctors and families may have forgone an #autopsy because they believed they already knew the cause of death. But #COVID19 changed this.  and report.","[{'label': 'Negative', 'score': 0.5358577966690063}]"
85,2020-12-12 06:00:00+00:00,"GSK-Sanofi says its COVID-19 vaccine won't be ready until late 2021

https://t.co/7Tc8QM4OxU

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.5994336009025574}]"
86,2020-12-12 06:00:00+00:00,"Even in the middle of a pandemic, it's important to remember that we have overcome so much as a country. 
Happy Jamhuri Day!
Stay indoors and stay safe, this country needs you.  

#ItCanBe","[{'label': 'Positive', 'score': 0.9516213536262512}]"
87,2020-12-12 06:00:00+00:00,"Subscribe to Edapt and receive your first 2 months for free!  

https://t.co/YnefWLmfNn

We can support staff with:

COVID-19 related questions 
Allegations 
Grievances 
Employment contracts 
Appraisal 

And much more ...

#teachertwitter #edutwitter","[{'label': 'Positive', 'score': 0.5696340203285217}]"
88,2020-12-12 06:00:00+00:00,"Of many ""unsung heroes"" of ongoing pandemic, retail community has been pivotal in ensuring that rest of us had everything we needed. Hear what has to say.
#WorldRetailEmployeesDay #RED2020 #KhulkeBoloThankYou
https://t.co/N3ZQJL9KjB","[{'label': 'Positive', 'score': 0.8810069561004639}]"
89,2020-12-12 06:00:00+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","[{'label': 'Neutral', 'score': 0.5739550590515137}]"
90,2020-12-12 06:00:00+00:00,"""To deliver on the goals of the #ParisAgreement, we must deliver a green and just recovery from the COVID-19 pandemic that creates a fair economy, cuts emissions &amp; creates jobs."" Paris #climate agreement: 54 cities on track to meet targets.","[{'label': 'Positive', 'score': 0.6633932590484619}]"
91,2020-12-12 06:00:00+00:00,"The U.S. Food and Drug Administration notified drug maker Pfizer that it ""will rapidly work toward finalization and issuance of an emergency use authorization,"" of their COVID-19 vaccine, which was approved for authorization by a panel late Thursday.","[{'label': 'Neutral', 'score': 0.7733229398727417}]"
92,2020-12-12 06:00:00+00:00,"Most athletes in their 20s and 30s, across all sports, would be just about last in line in most countries when it comes to handing out the #Coronavirus vaccine.

#Sports
https://t.co/HBTsqk6aRA","[{'label': 'Neutral', 'score': 0.5809295177459717}]"
93,2020-12-12 06:00:00+00:00,Colorado after covid no cap,"[{'label': 'Negative', 'score': 0.48340904712677}]"
94,2020-12-12 06:00:00+00:00,"COVID 19 cases in India until : 12/12/2020 11:30

Total Cases: 9827026 [+0]
Active: 358064
Recovered: 9323792 [+0]
Deaths :142662 [+0]
Total Tests: 152.7M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7320213317871094}]"
95,2020-12-12 06:00:00+00:00,"The lockdown created pent-up demand, a large part of which translated into a rebound in Q2. But the consumption, Private Final Consumption Expenditure or PFCE demand remains weak and negative, points out","[{'label': 'Neutral', 'score': 0.6591041088104248}]"
96,2020-12-12 06:00:00+00:00,"Even in the middle of a pandemic, it's important to remember that we have overcome so much as a country. 
Happy Jamhuri Day!
Stay indoors and stay safe, this country needs you.  

#ItCanBe","[{'label': 'Positive', 'score': 0.9516213536262512}]"
97,2020-12-12 06:00:01+00:00,RT This just makes me want it more.,"[{'label': 'Positive', 'score': 0.9600653052330017}]"
98,2020-12-12 06:00:01+00:00,King,"[{'label': 'Positive', 'score': 0.5793100595474243}]"
99,2020-12-12 06:00:01+00:00,RT Family gets kicked off an airplane because their two year old won't wear a mask. This is all complete and total madness. ht...,"[{'label': 'Negative', 'score': 0.9128471612930298}]"
100,2020-12-12 06:00:01+00:00,Pollstar reports live events industry loses $30B due to pandemic,"[{'label': 'Negative', 'score': 0.7238748669624329}]"
101,2020-12-12 06:00:01+00:00,"More than 70% of organisations have experienced a 25% or more rise in cyber threats or alarms since the pandemic broke out

#cybersecurity #risk #COVID19 #Pandemic","[{'label': 'Negative', 'score': 0.6196354627609253}]"
102,2020-12-12 06:00:01+00:00,As the vaccine gets distributed for the next few months I beg y'all to PLEASE keep practicing social distancing and wearing a mask. Just because a vaccine got approved doesn't mean the hospitals are suddenly vacant. We're almost there :),"[{'label': 'Positive', 'score': 0.7008086442947388}]"
103,2020-12-12 06:00:01+00:00,"UK business groups are pressing Prime Minister Johnson to secure an agreement, saying that companies have been strained to the breakpoint due to coronavirus. Without an EU agreement, UK-based firms face barriers to trading from 1 January onwards. #brexit
https://t.co/gEzKcqEeCP","[{'label': 'Negative', 'score': 0.5612603425979614}]"
104,2020-12-12 06:00:01+00:00,"A little bonus to keep you motivated 
#golddiamonds #diamondring #Dallasjewelrywholesaler #uniquedesigns #micropavediamonds
Keep exploring on !!

Stay aware of the latest information on the COVID-19 outbreak
https://t.co/ujyjl9knvN","[{'label': 'Positive', 'score': 0.7287230491638184}]"
105,2020-12-12 06:00:01+00:00,"It really is. Be safe and healthy everyone. Love you all. Wear a mask, wash your hands often, 6ft rule.","[{'label': 'Positive', 'score': 0.9212678670883179}]"
106,2020-12-12 06:00:01+00:00,RT Just watch  How is this even ok? Look at what our nation has turned into - far more mentally damaging for a two-year-old...,"[{'label': 'Negative', 'score': 0.9435450434684753}]"
107,2020-12-12 06:00:02+00:00,"USA 3,000 daily death from covid19 for several days now","[{'label': 'Negative', 'score': 0.8373696804046631}]"
108,2020-12-12 06:00:02+00:00,RT U.S. Approves Emergency Distribution Of Pfizer's COVID-19 Vaccine: Report,"[{'label': 'Neutral', 'score': 0.8997553586959839}]"
109,2020-12-12 06:00:02+00:00,RT It has been revealed that former #DIG #Vass #Gunawardene who was sentenced to death &amp; is currently being held at the #Welika...,"[{'label': 'Negative', 'score': 0.6058881878852844}]"
110,2020-12-12 06:00:02+00:00,"RT #iBullshitYouNot 
#COVID 
#Austria

Austrian MP uses a government backed Coronavirus test on a coke.....it comes back po...","[{'label': 'Negative', 'score': 0.7537974119186401}]"
111,2020-12-12 06:00:02+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","[{'label': 'Neutral', 'score': 0.7081854343414307}]"
112,2020-12-12 06:00:02+00:00,RT  film showing management of obstetric emergencies during the pandemic.  and an infog...,"[{'label': 'Neutral', 'score': 0.9111266136169434}]"
113,2020-12-12 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 33.6F
Wind Chill: 33.6F
Humidity: 99%
Dew Point: 33.3F 
Barometer: 30.187 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 3.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8547613024711609}]"
114,2020-12-12 06:00:02+00:00,Covid outbreak hits Gatwick immigration detention centre,"[{'label': 'Negative', 'score': 0.6462820768356323}]"
115,2020-12-12 06:00:02+00:00,"The Ministry of Health has warned against the traditional practice among Ugandans of travelling to villages to celebrate Christmas with their families in these times of COVID-19, saying that such travel could increase the risk of spreading it.
#NTVNews","[{'label': 'Neutral', 'score': 0.5496129393577576}]"
116,2020-12-12 06:00:02+00:00,"How many died of COVID today, WideLoad?","[{'label': 'Negative', 'score': 0.5140582323074341}]"
117,2020-12-12 06:00:02+00:00,"Time: 06:00 * Temp: 6.0degC * Wind: W 0.0 to 6.0mph * Pressure: 990.2hPa * Rain: 0.2mm * Hum: 92% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:37 * Sunset: 15:57 * Cloudbase: 600ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9110495448112488}]"
118,2020-12-12 06:00:02+00:00,"RT 201212 The Lockdown Awards | Favorite Quaranteam - BTS Winner
#BTS #bangtansonyeondan","[{'label': 'Neutral', 'score': 0.6451980471611023}]"
119,2020-12-12 06:00:02+00:00,"All 115 youth incarcerated at Gainesville State School were tested for the coronavirus this week, Texas Juvenile Justice Department spokesman Brian Sweany said. ","[{'label': 'Neutral', 'score': 0.8908229470252991}]"
120,2020-12-12 06:00:02+00:00,RT More: The first doses of Pfizer's vaccine will begin shipping throughout the country immediately. The shot is a landmark scie...,"[{'label': 'Positive', 'score': 0.7244873642921448}]"
121,2020-12-12 06:00:02+00:00,Nobel-winning UN food agency warns of 'hunger pandemic' worse than COVID-19,"[{'label': 'Negative', 'score': 0.8017105460166931}]"
122,2020-12-12 06:00:02+00:00,How is the hospitality industry adapting to the pandemic? CEO of Cloudbeds will share answers and industry insights on Zendesk's next #CXMoments live event.,"[{'label': 'Neutral', 'score': 0.8609656691551208}]"
123,2020-12-12 06:00:03+00:00,"#CoronavirusVaccine: will begin shipping first doses to hospitals this weekend, after the Food and Drug Administration gave it emergency approval. Some #Hawaii hospitals report a third of their employees are undecided about the vaccine:","[{'label': 'Neutral', 'score': 0.8621504306793213}]"
124,2020-12-12 06:00:03+00:00,"Uh.... I live right by there. Next time you're in Portland and it's not a pandemic, let me know and we should meet for a drink.","[{'label': 'Positive', 'score': 0.5435184836387634}]"
125,2020-12-12 06:00:03+00:00,"yes, 14 days.   Alberta is covid nest and east coast just as bad as Quebec","[{'label': 'Negative', 'score': 0.8526270389556885}]"
126,2020-12-12 06:00:03+00:00,"Our safety should always come first especially in this time of pandemic. Therefore, it's one of the best options to work virtually instead of risking our health in going outside just to attend to our jobs. Join me in becoming a Virtual Assistant. Message me.","[{'label': 'Positive', 'score': 0.7923678755760193}]"
127,2020-12-12 06:00:03+00:00,"121220 #6 (posted 2:02)

Jimin expressed concern about the surge in the number of new confirmed Corona 19.

https://t.co/uS0UHX66e5","[{'label': 'Neutral', 'score': 0.8204804062843323}]"
128,2020-12-12 06:00:03+00:00,FDA authorizes first COVID-19 vaccine - Roll Call,"[{'label': 'Neutral', 'score': 0.8070826530456543}]"
129,2020-12-12 06:00:03+00:00,RT This is so wrong lmao our boys believe in social distancing. It's 23.6,"[{'label': 'Negative', 'score': 0.8876891136169434}]"
130,2020-12-12 06:00:03+00:00,"RT Korea's legendary Director #KimKiDuk dies at 59 due to COVID-19.

RIP.","[{'label': 'Negative', 'score': 0.5372998118400574}]"
131,2020-12-12 06:00:03+00:00,Covid diecinueve,"[{'label': 'Neutral', 'score': 0.5536889433860779}]"
132,2020-12-12 06:00:03+00:00,RT Trump didn't buy more covid vaccine from Pfizer because Jared  Kushner hadn't figured out a way to get a piece of the profi...,"[{'label': 'Neutral', 'score': 0.5960038900375366}]"
133,2020-12-12 06:00:03+00:00,The pandemic's effect on emissions was 'just a tiny blip',"[{'label': 'Negative', 'score': 0.5181429386138916}]"
134,2020-12-12 06:00:03+00:00,"Brazil's Covid-19 death toll tops 180,000 #Brazil #Covid","[{'label': 'Negative', 'score': 0.782508134841919}]"
135,2020-12-12 06:00:03+00:00,RT Should we rethink our plans for Christmas? How safe are new COVID vaccines? We'll be answering these Q's and more. Wit...,"[{'label': 'Neutral', 'score': 0.9006611108779907}]"
