,created_at,full_text,sentiment_score
13,2020-12-20 13:59:55+00:00,"RT ""I think he's just done with covid,"" said one of Trump's closest advisers. ""I think he put it on a timetable and he's don...","[{'label': 'Neutral', 'score': 0.8643195033073425}]"
14,2020-12-20 13:59:55+00:00,"Like in 2009 with the Swine Flu pandemic &amp; no restrictions (&amp; less deaths), or in 2018 with the TB outbreak pandemic &amp; no restrictions (&amp; less deaths)? I suspect we wouldn't now be facing the prospect of millions of deaths from treatable diseases within the next 2yrs-5yrs.","[{'label': 'Neutral', 'score': 0.515510618686676}]"
15,2020-12-20 13:59:55+00:00,"RT ""She believed she could...so she did."" ","[{'label': 'Neutral', 'score': 0.5201142430305481}]"
16,2020-12-20 13:59:55+00:00,Connecticut nursing homes are old and ill-equipped to contain viral spread. Did that make it easier for COVID-19 to tear through the facilities and kill thousands?,"[{'label': 'Negative', 'score': 0.8707617521286011}]"
17,2020-12-20 13:59:55+00:00,"RT Italy to join Belgium and the Netherlands in suspending flights from the UK over the fast-spreading variant of coronavirus

ht...","[{'label': 'Neutral', 'score': 0.703391432762146}]"
18,2020-12-20 13:59:55+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
19,2020-12-20 13:59:55+00:00,"RT With the supersurfer strain of Covid whizzing in on a #ThirdWave and #Brexit about to hit at the same time, I can see the UK be...","[{'label': 'Negative', 'score': 0.5614395141601562}]"
20,2020-12-20 13:59:55+00:00,"RT AID WITHIN REACH: Minority leader Chuck Schumer says 'we're getting very close, very close.'

https://t.co/wVTiqN4E4e","[{'label': 'Neutral', 'score': 0.7193271517753601}]"
21,2020-12-20 13:59:55+00:00,"RT I did tell you in April, May, June ...
And in November it was denied by this Government , even whilst they put it out...","[{'label': 'Neutral', 'score': 0.569377601146698}]"
22,2020-12-20 13:59:55+00:00,"Also, ""a fairly large part of my life?"" Seriously? The pandemic has only been going on for 10 months &amp; he's 516 months old. Even if he read 24/7, that's less than 2% of his life. If we are super generous &amp; give him 12 hrs/day, it's just 0.8% of his life..","[{'label': 'Negative', 'score': 0.703564465045929}]"
23,2020-12-20 13:59:55+00:00,"RT Biden will be using the ""Pointy-haired Boss"" strategy against COVID-19. That means promoting masks and lockdowns and la...","[{'label': 'Neutral', 'score': 0.8099095821380615}]"
24,2020-12-20 13:59:55+00:00,"RT 1/
Marking the start of the IDF's COVID-19 vaccination campaign, IDF Chief of the General Staff LTG Aviv Kohavi is the first perso...","[{'label': 'Neutral', 'score': 0.9204389452934265}]"
25,2020-12-20 13:59:55+00:00,Pink Hospitalized With Fractured Ankle Months After Battling COVID-19,"[{'label': 'Negative', 'score': 0.650568425655365}]"
26,2020-12-20 13:59:55+00:00,"It is important for officers and the public alike to understand the prevalence and various aspects of domestic abuse, especially during the COVID-19 pandemic. Controlling and coercive behaviour is still one aspect of domestic abuse which is still not fully understood by everyone.","[{'label': 'Neutral', 'score': 0.648766279220581}]"
27,2020-12-20 13:59:55+00:00,"The last, and best, reason to buy The Observer.","[{'label': 'Positive', 'score': 0.5011366009712219}]"
28,2020-12-20 13:59:55+00:00,RT 'eat out to help out' during a pandemic has to be the most reckless thing a government has done in recent history,"[{'label': 'Negative', 'score': 0.8820590376853943}]"
29,2020-12-20 13:59:55+00:00,"RT Florida has vaccinated over 32,000 people, more than any other state.

https://t.co/8ZPFUAf1Gw","[{'label': 'Positive', 'score': 0.5594972968101501}]"
30,2020-12-20 13:59:56+00:00,"RT STOP GIVING THE VACCINE TO THE GOP COVID DENIERS!!!! 

That's the tweet.","[{'label': 'Negative', 'score': 0.8462483882904053}]"
31,2020-12-20 13:59:56+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
32,2020-12-20 13:59:56+00:00,"RT #WeekendRead 

THE DIGITAL ECONOMY AND SOCIETY

#Governance #ethics #Africa #Fintech #COVID19 #behavioraleconomics","[{'label': 'Neutral', 'score': 0.8622145056724548}]"
33,2020-12-20 13:59:56+00:00,"RT #11 In public health, open civilized debate is profoundly critical. Censoring, silencing and smearing leads to fear of...","[{'label': 'Neutral', 'score': 0.5553314089775085}]"
34,2020-12-20 13:59:56+00:00,RT You mean back to fighting for corporate bailouts so those companies will continue to donate to the GOP and...,"[{'label': 'Neutral', 'score': 0.6336758732795715}]"
35,2020-12-20 13:59:56+00:00,"53, wow I thought u was in your 30s by that photo, if u r scared for people, why are u belittling the people who have died, nurses, people who have long Covid, 22 years old man  used 2 run miles, now can't even get up a staircase 4 months after testing Neg ? Why call it a Farce","[{'label': 'Negative', 'score': 0.8956053853034973}]"
36,2020-12-20 13:59:56+00:00,"The #pandemic has highlighted how truly essential #essential workers are. It may also be pushing critical demographics of this workforce out of the #labor market, notably women and older workers. 
https://t.co/oq747QzWur","[{'label': 'Negative', 'score': 0.6240699887275696}]"
37,2020-12-20 13:59:56+00:00,RT England once again leading the world when it comes to developing... mutations of coronavirus.,"[{'label': 'Neutral', 'score': 0.6246932148933411}]"
38,2020-12-20 13:59:56+00:00,"Yes. 

Even if they feel it is unwanted. A proactive measure is helpful for both the sides. 

Governments should stop the flight movement &amp; save it up.","[{'label': 'Neutral', 'score': 0.6721765398979187}]"
39,2020-12-20 13:59:56+00:00,"RT 5,711 new #COVID19 positive cases have been reported in Kerala today.","[{'label': 'Neutral', 'score': 0.8377701640129089}]"
40,2020-12-20 13:59:56+00:00,"RT Following the latest lockdown in Wales, the Mill remains closed and the craft shop is now also closed. Flour collections...","[{'label': 'Neutral', 'score': 0.6640023589134216}]"
41,2020-12-20 13:59:56+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
42,2020-12-20 13:59:56+00:00,"'I love you and I miss you very much': Dallas native and attorney Billy Loredo, 45, writes heart-wrenching note to wife before dying of COVID-19 #coronavirus","[{'label': 'Positive', 'score': 0.7549124360084534}]"
43,2020-12-20 13:59:56+00:00,"RT Instead of complaining in these difficult times about what the pandemic prevents us from doing, let us do something for someo...","[{'label': 'Negative', 'score': 0.6133762001991272}]"
44,2020-12-20 13:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
45,2020-12-20 13:59:56+00:00,"RT Immunity is a dance floor.
Corona is it's DJ Khaled. 

Just as you're getting used to a strain....ANOTHER ONE!!","[{'label': 'Negative', 'score': 0.6323755979537964}]"
46,2020-12-20 13:59:57+00:00,"RT There is no pandemic. No more people are falling ill than in a normal winter, yet Boris is going to further destroy more o...","[{'label': 'Negative', 'score': 0.8740049004554749}]"
47,2020-12-20 13:59:57+00:00,what's the hold up? Why close and not done???,"[{'label': 'Negative', 'score': 0.5589236617088318}]"
48,2020-12-20 13:59:57+00:00,Bit late for that ! The ban on flying should have been done by our Country at the very start of the Pandemic. But what did we do ? Allow all and sundry to fly in from all the hotspots.,"[{'label': 'Negative', 'score': 0.7039322257041931}]"
49,2020-12-20 13:59:57+00:00,"Harry Styles 
Harry Potter 
Harry Roque ","[{'label': 'Neutral', 'score': 0.8725605607032776}]"
50,2020-12-20 13:59:57+00:00,"RT Wrecking Crew &amp; Backwoodz, contained herein. 
Biggups","[{'label': 'Neutral', 'score': 0.9078142046928406}]"
51,2020-12-20 13:59:57+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
52,2020-12-20 13:59:57+00:00,"RT China Daily has paid the Washington Post $4.6 million for insets since 2016, which means 20 Uyghurs die every time you rea...","[{'label': 'Negative', 'score': 0.8555606603622437}]"
53,2020-12-20 13:59:57+00:00,"RT ""Yet again, the Prime Minister waited until the 11th hour to take this decision.""

Labour leader Sir Keir Starmer says ""a...","[{'label': 'Neutral', 'score': 0.7427397966384888}]"
54,2020-12-20 13:59:57+00:00,2020 - Enough of the ones you have given already!,"[{'label': 'Negative', 'score': 0.6626340746879578}]"
55,2020-12-20 13:59:57+00:00,RT How about Mark Zuckerberg and all the ultra-rich people who have bought mansions and beachfront property on Kauai step up and gi...,"[{'label': 'Neutral', 'score': 0.7911501526832581}]"
56,2020-12-20 13:59:58+00:00,"RT I want to again warn the world community, as India's internal problems mount, especially economic recession, growing farm...","[{'label': 'Negative', 'score': 0.6281940340995789}]"
57,2020-12-20 13:59:58+00:00,"RT ""Veg or Non-veg?"" - marks the end of covid protocols on many flights.","[{'label': 'Neutral', 'score': 0.7546919584274292}]"
58,2020-12-20 13:59:58+00:00,RT Are you planning to #Travel during #Christmas? #pandemic,"[{'label': 'Neutral', 'score': 0.9049368500709534}]"
59,2020-12-20 13:59:58+00:00,"RT The CFP announcing that it is moving out of the Rose Bowl due to ""the growing number of COVID-19 cases in Southern Californ...","[{'label': 'Negative', 'score': 0.5552198886871338}]"
60,2020-12-20 13:59:58+00:00,"RT Rishi, Rishi, like this. You've #Excluded 3m people for 9 months. We have no savings. We also hav...","[{'label': 'Negative', 'score': 0.8717484474182129}]"
61,2020-12-20 13:59:58+00:00,"RT Starting on Monday, Twitter will remove COVID misinformation posts. If the account continues their violations, they are sub...","[{'label': 'Negative', 'score': 0.650347113609314}]"
62,2020-12-20 13:59:58+00:00,RT Follow ~@AJBlackston Open letter to the incoming Biden administration on Next Generation Community Schools,"[{'label': 'Neutral', 'score': 0.877988874912262}]"
63,2020-12-20 13:59:58+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
64,2020-12-20 13:59:58+00:00,RT Why are so many low-risk people who are not patient facing getting the vaccine? Hospital administrators &amp; local politician...,"[{'label': 'Negative', 'score': 0.6137663722038269}]"
65,2020-12-20 13:59:58+00:00,somehow rita ora is to blame for this new strain of covid,"[{'label': 'Negative', 'score': 0.8442780375480652}]"
66,2020-12-20 13:59:58+00:00,"Belgium, Italy and Netherlands ban flights from UK over new Covid strain","[{'label': 'Neutral', 'score': 0.5386357307434082}]"
67,2020-12-20 13:59:58+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
68,2020-12-20 13:59:58+00:00,RT That assumes a level of literacy most unlikely to be found among the second eaters running this catastrophe ,"[{'label': 'Negative', 'score': 0.8521139025688171}]"
69,2020-12-20 13:59:58+00:00,"RT If there are usually 20 ICU beds in a hospital and they are all full = 100% occupancy

If you now create an extra 20 un...","[{'label': 'Neutral', 'score': 0.8778860569000244}]"
70,2020-12-20 13:59:58+00:00,RT Please read this thread: Every damn word of this:,"[{'label': 'Negative', 'score': 0.8330004215240479}]"
71,2020-12-20 13:59:58+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
72,2020-12-20 13:59:58+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
73,2020-12-20 13:59:58+00:00,"RT New mutant strain, brilliantly explained in this thread. Very troubling indeed.","[{'label': 'Negative', 'score': 0.7480766177177429}]"
74,2020-12-20 13:59:58+00:00,"RT STOP GIVING THE VACCINE TO THE GOP COVID DENIERS!!!! 

That's the tweet.","[{'label': 'Negative', 'score': 0.8462483882904053}]"
75,2020-12-20 13:59:59+00:00,"RT I want to again warn the world community, as India's internal problems mount, especially economic recession, growing farm...","[{'label': 'Negative', 'score': 0.6281940340995789}]"
76,2020-12-20 13:59:59+00:00,RT BREAKING: America's Frontline Doctors are at the CDC in Atlanta to protest against forcing millions of Americans to take...,"[{'label': 'Negative', 'score': 0.5245406031608582}]"
77,2020-12-20 13:59:59+00:00,RT View Moderna's briefing document for our COVID-19 vaccine here: This data will be discussed at Thu...,"[{'label': 'Neutral', 'score': 0.9534816741943359}]"
78,2020-12-20 13:59:59+00:00,"The government knew about the new strain of COVID
In
Fucking
September

I don't want to be British anymore. It's an embarrassment. The government are incompetent and negligent.","[{'label': 'Negative', 'score': 0.9441144466400146}]"
79,2020-12-20 13:59:59+00:00,RT I wanna be at the airport smashing tables too! But I'm going to be responsible and stay home like the rest of you should be....,"[{'label': 'Neutral', 'score': 0.4602673053741455}]"
80,2020-12-20 13:59:59+00:00,RT My mom passed a week ago from Covid. She was 71 &amp; in an assisted living facility which was on lockdown but had an outbre...,"[{'label': 'Negative', 'score': 0.5542430877685547}]"
81,2020-12-20 13:59:59+00:00,"RT We're more tired of spineless, sellout Republicans who won't fight for President Trump.","[{'label': 'Negative', 'score': 0.9215032458305359}]"
82,2020-12-20 13:59:59+00:00,RT People are tired of being told they have to stay home &amp; can't work or open their business by people who break their own rul...,"[{'label': 'Negative', 'score': 0.8284692168235779}]"
83,2020-12-20 13:59:59+00:00,RT The Belgian Government confirms it is in talks with the French Government about people that come from the UK to Belgium via...,"[{'label': 'Neutral', 'score': 0.9555386900901794}]"
84,2020-12-20 13:59:59+00:00,"RT Instead of complaining in these difficult times about what the pandemic prevents us from doing, let us do something for someo...","[{'label': 'Negative', 'score': 0.6133762001991272}]"
85,2020-12-20 13:59:59+00:00,"This was an actual tweet from Stowe (since deleted). I see pics of lift lines full of out-of-staters snaking for hundreds of yards. But Bill Koch Nordic youth skiing, outside and socially distant by nature, can not proceed. Vermont's COVID policies...","[{'label': 'Negative', 'score': 0.5757217407226562}]"
86,2020-12-20 13:59:59+00:00,"RT So what is stopping you from sleeping under a mosquito net?
Don't survive #COVID19 and die of malaria, #SleepUnderTheNetUg...","[{'label': 'Negative', 'score': 0.6097664833068848}]"
87,2020-12-20 13:59:59+00:00,"You go from speaking  at #SuperSpreader events to first in line for the vaccine! Wow, my parents are in their 70s. My mom has one lung and here you are getting the vaccine before her! Coward. you should be ashamed.","[{'label': 'Negative', 'score': 0.7874128818511963}]"
88,2020-12-20 13:59:59+00:00,Why not go total lockdown for four weeks tier system failing badly confusing everyone and open to abuse of so called tier rules,"[{'label': 'Negative', 'score': 0.8441563844680786}]"
89,2020-12-20 13:59:59+00:00,RT I'm glad we had that November lockdown so that Christmas can be saved.,"[{'label': 'Positive', 'score': 0.8937594294548035}]"
90,2020-12-20 14:00:00+00:00,RT .@realDonaldTrump cares more about tchotchkes and swag than he does about record covid deaths and devastating Russian hacki...,"[{'label': 'Negative', 'score': 0.8101150989532471}]"
91,2020-12-20 14:00:00+00:00,"The new Wuhan flu strain is fictional, I think. A pathetic alibi cooked up by panicky politicians and civil servants who can't cope with the idea of confronting something that effortlessly ignores bans and restrictions.","[{'label': 'Negative', 'score': 0.907597541809082}]"
92,2020-12-20 14:00:00+00:00,RT So pay people not to work for a temporary period in order to protect the nation and save lives. It's not that complicated.,"[{'label': 'Neutral', 'score': 0.6067082285881042}]"
93,2020-12-20 14:00:00+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
94,2020-12-20 14:00:00+00:00,".@toph_bbq I HAVE SCHEDULED THIS TWEET TO HIT TODAY SINCE JANUARY 11TH 2020, I PRAY OUR BOY DONE GOOD.

(I AM WRITING THIS PART FROM AUGUST 26TH LOL HOLY SHIT DUDE I DIDN'T EXPECT COVID DESTRUCTION)","[{'label': 'Positive', 'score': 0.8046844005584717}]"
95,2020-12-20 14:00:00+00:00,"New research on Covid-19 learning losses looking at 4.4 million U.S. students in grades 3-8 finds that, among other things, students scored 5 to 10 percentile points lower in math this fall than they did in fall 2019. ","[{'label': 'Negative', 'score': 0.6577667593955994}]"
96,2020-12-20 14:00:00+00:00,"Bengal Sanitization delivers cleaning and sanitizing products to your location at minimal rates. Choose what's best for you, choose us.
+917980708710 / 9830246789
#sanitizing #affordablerates #covid19 #sanitizationnearme #sanitizationinkolkata","[{'label': 'Positive', 'score': 0.5674077272415161}]"
97,2020-12-20 14:00:00+00:00,"Merkel has plunged Germany into another lockdown. Yet instead of scrutinising or opposing Merkel, the media and politicians have rallied behind her. There needs to be far more serious debate about lockdowns, says Sabine Beppler-Spahl
https://t.co/6nK2z0J9Ql","[{'label': 'Negative', 'score': 0.7989278435707092}]"
98,2020-12-20 14:00:00+00:00,"With the ongoing pandemic, telehealth is now more important than ever. It protects patients and medical professionals while increasing the accessibility of cost-efficient, health-related services to those who need it the most.

#Telehealth #MDSolutionsPlus","[{'label': 'Positive', 'score': 0.9018189311027527}]"
99,2020-12-20 14:00:00+00:00,"ICYMI: is cutting 2,200 jobs globally through buyouts and layoffs as part of a restructuring plan accelerated by the ongoing pandemic","[{'label': 'Negative', 'score': 0.6995294094085693}]"
100,2020-12-20 14:00:00+00:00,"RT Mark Meadows tried to conceal coronavirus cases in the White House, and threatened to fire the military doctors who help...","[{'label': 'Negative', 'score': 0.7214941382408142}]"
101,2020-12-20 14:00:00+00:00,RT 'A giant bonfire of taxpayers' money': fraud and the UK pandemic loan scheme,"[{'label': 'Negative', 'score': 0.8010865449905396}]"
102,2020-12-20 14:00:00+00:00,We will host a free COVID-19 testing event TOMORROW from 9:00 a.m. to 3:30 p.m. at Gift of Hope located at 7936 S. Cottage Grove Ave. in Chicago.,"[{'label': 'Neutral', 'score': 0.782281219959259}]"
103,2020-12-20 14:00:00+00:00,"Many people infected with #COVID19 never feel sick. You could infect friends + family without even knowing it. Protect those you love by wearing a mask, keeping your distance + wash your hands often.","[{'label': 'Negative', 'score': 0.4866749048233032}]"
104,2020-12-20 14:00:00+00:00,"Your input is so important to us so we'd love it if you could share your experience &amp; thoughts in our Supply Chain Survey which features questions on Brexit, the pandemic &amp; automation.

#survey #brexit #supplychain

#salarysurvey #brexit #supplychain

https://t.co/uMsEXxcCwu","[{'label': 'Positive', 'score': 0.8722910284996033}]"
105,2020-12-20 14:00:00+00:00,"Can't be arsed with this frigging lockdown bollocks. Chocolate and fizz time, I think...","[{'label': 'Negative', 'score': 0.9316422343254089}]"
106,2020-12-20 14:00:00+00:00,"Cheshire council leader warns of possible further restrictions in wake of new Covid strain 

https://t.co/EfUlZr7qTW","[{'label': 'Neutral', 'score': 0.6956369280815125}]"
107,2020-12-20 14:00:00+00:00,"If you have any symptoms of #coronavirus, stay home and book a test. Anyone else in your household should stay home until you get a result.

Symptoms are:
 A high temperature
 A new, continuous cough
 Change or loss of smell or taste

For more visit","[{'label': 'Neutral', 'score': 0.6694304943084717}]"
108,2020-12-20 14:00:00+00:00,"RT Who did this? It's brilliant!

The coronavirus vaccine won't leave a scar. But it'll protect us and our next generation. #C...","[{'label': 'Positive', 'score': 0.9459172487258911}]"
109,2020-12-20 14:00:00+00:00,"No, I got her point. There are thousands of people out there in our position and thousands more who endured a pointless death in their family from COVID. People saying it's not bad for those who can see others in the future ignores those going through loss and grief at Christmas.","[{'label': 'Negative', 'score': 0.7119697332382202}]"
110,2020-12-20 14:00:00+00:00,"Millions of people in England and Italy will celebrate Christmas under tough new coronavirus restrictions as Europe battles a winter surge including a more infectious new strain.
#England #Italy #COVID19

https://t.co/AbEaaXDsEo","[{'label': 'Neutral', 'score': 0.6803020238876343}]"
111,2020-12-20 14:00:00+00:00,"RT Never forget that when, 3 days ago, Boris Johnson accused Kier Starmer of ""cancelling Christmas"", he was fully briefed o...","[{'label': 'Neutral', 'score': 0.658397912979126}]"
112,2020-12-20 14:00:00+00:00,"In the coming days, we will be working with to understand how new restrictions will affect the return to campus in January. Updates will be communicated to staff + students, and in the meantime support is available. More info on our website:","[{'label': 'Neutral', 'score': 0.8578314185142517}]"
113,2020-12-20 14:00:00+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
114,2020-12-20 14:00:00+00:00,"RT Instead of complaining in these difficult times about what the pandemic prevents us from doing, let us do something for someo...","[{'label': 'Negative', 'score': 0.6133762001991272}]"
115,2020-12-20 14:00:00+00:00,RT Jun said in fansign that the reason he moved away from them is cuz he saw only 2 others on gallery not joining the group hug...,"[{'label': 'Neutral', 'score': 0.654579222202301}]"
116,2020-12-20 14:00:01+00:00,"Veterans we need your artwork! Our Veterans Art of Isolation exhibition will reflect many aspects of life during lockdown. This can be in any art form such as poems, paintings and audio recordings. If you would like to get involved visit our website: #VAOI","[{'label': 'Neutral', 'score': 0.5626519322395325}]"
117,2020-12-20 14:00:01+00:00,"Religious Attendance and COVID-19. Evidences from Italian Regions | Alfano, Vincenzo / Ercolano, Salvatore / |","[{'label': 'Neutral', 'score': 0.897368311882019}]"
118,2020-12-20 14:00:01+00:00,"Everything has been shaken up by the pandemic: especially how we operate our businesses. Still, some companies are thriving where others are struggling. Here is what the most successful companies have in common: #Cloud","[{'label': 'Neutral', 'score': 0.5261240005493164}]"
119,2020-12-20 14:00:01+00:00,"Do you see yourself shaping the future of public health in Scotland?

The role of public health has been crucial throughout the pandemic. 

We've got space on our Master of Public Health course, starting in January.

Come join us ","[{'label': 'Neutral', 'score': 0.5390047430992126}]"
120,2020-12-20 14:00:01+00:00,"On Int'l Human Solidarity Day, we're grateful for the opportunity to honour our SLF community of partners and supporters--and everyone, everywhere--acting in #solidaritynotcharity to respond to #HIV and #AIDS, and #COVID19. We all have a role to play. Thank you for playing yours.","[{'label': 'Positive', 'score': 0.9245579838752747}]"
121,2020-12-20 14:00:01+00:00,RT The Charles Walker interview is extraordinary in what he is inferring. A senior Conservative MP is essentially accusing...,"[{'label': 'Neutral', 'score': 0.7402035593986511}]"
122,2020-12-20 14:00:01+00:00,"Nova Scotia has long been a place where we face challenges together. During the early weeks of COVID-19, and throughout 2020, many of us have been asked to stay apart. As a result, we have resolved to find creative new ways to stay connected. #Community","[{'label': 'Neutral', 'score': 0.6798917651176453}]"
