,created_at,full_text,sentiment_score
25,2020-12-05 14:59:56+00:00,"RT US #COVID19 cases:

1st case to 1M - 96 days
1 to 2M- 44 days
2 to 3M- 27 days 
3 to 4M - 15 days
4 to 5M - 17 days
5 to 6M...","[{'label': 'Neutral', 'score': 0.8337459564208984}]"
26,2020-12-05 14:59:56+00:00,RT BREAKING: the Kraken has COVID,"[{'label': 'Neutral', 'score': 0.6733425855636597}]"
27,2020-12-05 14:59:56+00:00,"RT I spoke to doctors and nurses from UMMC this week. What they're going through beggars belief. It is, of course, not just the...","[{'label': 'Neutral', 'score': 0.5564680099487305}]"
28,2020-12-05 14:59:56+00:00,"The first coronavirus vaccine has arrived in Scotland, the health secretary has said.
https://t.co/kmXJTLHbXp","[{'label': 'Neutral', 'score': 0.7780287265777588}]"
29,2020-12-05 14:59:56+00:00,"RT NEW, by me and with an unprecedented surge in cases, hospitals are now overwhelmed. 

They are runni...","[{'label': 'Negative', 'score': 0.787754237651825}]"
30,2020-12-05 14:59:56+00:00,"My daughter works in the movie industry and I'm thankful every day that she's back to work. They have very strict protocols: very strict masking, social distance, testing for times a week, and they shut down the side with positive results and pay everyone to stay home.","[{'label': 'Positive', 'score': 0.8749696612358093}]"
31,2020-12-05 14:59:56+00:00,RT Welcoming Chairman back to public life as he has defeated coronavirus and has tested negative twice. ,"[{'label': 'Positive', 'score': 0.8402668833732605}]"
32,2020-12-05 14:59:56+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
33,2020-12-05 14:59:56+00:00,"After the war, ironically, the long feared North American Union will emerge. But it will be a federation of conservative Canada, Mexico, and the US.

The remaining rebel leftist areas can forever lock themselves down all they want. Good riddance.","[{'label': 'Neutral', 'score': 0.6404615044593811}]"
34,2020-12-05 14:59:56+00:00,Mask don't slow the spread near as much as people say. Unless you are wearing an N95. Studies showed that it only decreases your chance by 3%. The virus can transfer out and in of any cloth material. It's almost pointless.  Cleanliness and preventative healthcare is best method,"[{'label': 'Negative', 'score': 0.7804996967315674}]"
35,2020-12-05 14:59:56+00:00,RT You're a prime example of Republican failure make a living out of bullying &amp; elevating yourself. You may b...,"[{'label': 'Negative', 'score': 0.9352936744689941}]"
36,2020-12-05 14:59:56+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
37,2020-12-05 14:59:56+00:00,RT An angry business owner interrupted me moments before my live hit. He wanted to express his anger about Michigan's curr...,"[{'label': 'Negative', 'score': 0.8524982929229736}]"
38,2020-12-05 14:59:56+00:00,RT Great to see focus today on the impact #Brexit &amp; #Covid are having in #Scotland and the effect those twin...,"[{'label': 'Positive', 'score': 0.5171951055526733}]"
39,2020-12-05 14:59:56+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
40,2020-12-05 14:59:56+00:00,"RT Family of Romanian immigrants into Germany.

The boy in the yellow t-shirt went on to lead the team that cracked the Covid vac...","[{'label': 'Neutral', 'score': 0.9051993489265442}]"
41,2020-12-05 14:59:57+00:00,"RT 8,687 Americans dead of COVID-19.

In the last 70 hours.

Stay the hell inside unless it's an emergency or your job requi...","[{'label': 'Negative', 'score': 0.7313968539237976}]"
42,2020-12-05 14:59:57+00:00,"-Joe Biden 
Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the size of any groups. It's our patriotic duty as Americans.","[{'label': 'Neutral', 'score': 0.5915555953979492}]"
43,2020-12-05 14:59:57+00:00,RT If you spent early 2019 mocking the idea that Ontario needed to spend money on public health and are now demanding detailed...,"[{'label': 'Negative', 'score': 0.7374886870384216}]"
44,2020-12-05 14:59:57+00:00,"Please don't get infected, that would be horrid, you would be all locked up, with the awful Trump Covid.","[{'label': 'Negative', 'score': 0.9109276533126831}]"
45,2020-12-05 14:59:57+00:00,"RT I will be in Valdosta, Georgia tonight to show my support for the #GrinchesOfGeorgia, aka my good friends #LootingLoef...","[{'label': 'Positive', 'score': 0.8334238529205322}]"
46,2020-12-05 14:59:57+00:00,"Are you insane? To be mocking this disaster? Over 10,000 US citizens died of Covid-19 just this past week! I repeat, are you insane?","[{'label': 'Negative', 'score': 0.939284086227417}]"
47,2020-12-05 14:59:57+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
48,2020-12-05 14:59:57+00:00,Oh shit that lady who use to the craziest stories long time,"[{'label': 'Negative', 'score': 0.7626721858978271}]"
49,2020-12-05 14:59:57+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
50,2020-12-05 14:59:57+00:00,RT Dr. Fauci is recommending ways that we can protect and care for ourselves and our loved ones during a glob...,"[{'label': 'Neutral', 'score': 0.752326250076294}]"
51,2020-12-05 14:59:57+00:00,"RT BREAKING: Canada has now recorded more than 400,000 cases of COVID-19.

It took 18 days for Canada to rack up the latest 100,0...","[{'label': 'Neutral', 'score': 0.8181430697441101}]"
52,2020-12-05 14:59:57+00:00,consider others,"[{'label': 'Neutral', 'score': 0.7948796153068542}]"
53,2020-12-05 14:59:57+00:00,Amen,"[{'label': 'Positive', 'score': 0.7225368618965149}]"
54,2020-12-05 14:59:57+00:00,RT Residents will face a $50 civil fine if they don't wear masks in public; businesses can face penalties for violating health...,"[{'label': 'Negative', 'score': 0.6908465027809143}]"
55,2020-12-05 14:59:57+00:00,"We are reeling under a pandemic, the country needs nutritious food for its ailing population &amp; we are possibly staring at a brewing food crisis. Last thing we want is sky rocketing food prices.","[{'label': 'Negative', 'score': 0.8888192772865295}]"
56,2020-12-05 14:59:57+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","[{'label': 'Neutral', 'score': 0.5849419832229614}]"
57,2020-12-05 14:59:57+00:00,"Governor Wolfe is urging people to stay home, yet you are allowing Souderton to reopen?! 
Souderton schools have NOT been following guidelines. They use the terms of ""where feasible"" often; taking the looses of measures within the schools.","[{'label': 'Negative', 'score': 0.7979205846786499}]"
58,2020-12-05 14:59:57+00:00,RT Pulled the rug out from under him as it were,"[{'label': 'Neutral', 'score': 0.8561431765556335}]"
59,2020-12-05 14:59:57+00:00,No ahole. He said nothing about cancelling anything. You should go hang out at the covid19 wing in the Montana hospital with no mask. Are you dumb or just stupid?,"[{'label': 'Negative', 'score': 0.8626639246940613}]"
60,2020-12-05 14:59:57+00:00,These truths. We're all struggling against despair.,"[{'label': 'Negative', 'score': 0.7290511727333069}]"
61,2020-12-05 14:59:57+00:00,"RT .@IAmAmnaNawaz asks ""How would you categorize what is happening now in the United States?"" Burns responds, ""We...","[{'label': 'Neutral', 'score': 0.9544437527656555}]"
62,2020-12-05 14:59:57+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
63,2020-12-05 14:59:57+00:00,"They are also are hiding information on students and teachers who have test positive. Social distancing and masks are not strictly enforced.
The District is very dangerous at this point. I fear for the safety of our community and the liabilities that their incompetence may cause.","[{'label': 'Negative', 'score': 0.9020747542381287}]"
64,2020-12-05 14:59:57+00:00,#IWearAMaskBecause because I care about other humans. I pledge to wear a mask for 100 days and everyday until #COVID is gone.,"[{'label': 'Positive', 'score': 0.7081716656684875}]"
65,2020-12-05 14:59:57+00:00,Live from Birmingham. Protest #COVID19  sceptics...   ,"[{'label': 'Neutral', 'score': 0.6113095283508301}]"
66,2020-12-05 14:59:58+00:00,"RT I pledge to wear a mask for 100 days for our country! Will you? 
#WearMaskProtectLife","[{'label': 'Positive', 'score': 0.5441226959228516}]"
67,2020-12-05 14:59:58+00:00,"RT context:
- 8K people die every day
- 40K in nursing homes die every month 
- Half of COVID19 deaths are from nursing homes...","[{'label': 'Negative', 'score': 0.7359705567359924}]"
68,2020-12-05 14:59:58+00:00,"Yesterday, 2,673 Americans died because they got COVID. 

But most of them were already old or sick.

So whatever, I guess?","[{'label': 'Negative', 'score': 0.8538509011268616}]"
69,2020-12-05 14:59:58+00:00,"RT 52% of Americans who applied for PPP loans were denied, but Tom Brady's nutrition company TB12 w/ about 12 employees wa...","[{'label': 'Negative', 'score': 0.541269063949585}]"
70,2020-12-05 14:59:58+00:00,"RT WALL STREET BANKERS ARE NOT MORE ""ESSENTIAL"" THAN TEACHERS &amp; 1ST RESPONDERS--American Bankers Association is petitioning to...","[{'label': 'Neutral', 'score': 0.6509646773338318}]"
71,2020-12-05 14:59:58+00:00,RT Many #COVID19 test sites offer same-day appointments or have availability within 24 - 48 hours. Find your nearest COVID-19...,"[{'label': 'Neutral', 'score': 0.8947337865829468}]"
72,2020-12-05 14:59:58+00:00,RT #Coronavirus vaccine clinics have opened across Moscow with health workers and teachers first in line to get Russia's Sputnik...,"[{'label': 'Neutral', 'score': 0.9228461980819702}]"
73,2020-12-05 14:59:58+00:00,RT UK propaganda is so tedious. Johnson tore up own political agreement on EU-UK negotiations; turned up with new bunch of r...,"[{'label': 'Negative', 'score': 0.9205558896064758}]"
74,2020-12-05 14:59:58+00:00,RT Please look at KAT and tell him about the 98% survival rate,"[{'label': 'Neutral', 'score': 0.7226951718330383}]"
75,2020-12-05 14:59:58+00:00,"RT If you have student loans owned by the U.S. Department of Education, we're happy to share that the administrative forbearance an...","[{'label': 'Positive', 'score': 0.6257776618003845}]"
76,2020-12-05 14:59:58+00:00,"RT In the 7 days to 02/12, of the Covid-19 tests reported in Neath Port Talbot, 24.4% returned positive and is the highest in...","[{'label': 'Neutral', 'score': 0.8842389583587646}]"
77,2020-12-05 14:59:58+00:00,RT Rhode Island is now second in the country (behind South Dakota) for average number of #coronavirus cases per 100k last week....,"[{'label': 'Neutral', 'score': 0.7954332232475281}]"
78,2020-12-05 14:59:58+00:00,That's too many!!,"[{'label': 'Negative', 'score': 0.4622666537761688}]"
79,2020-12-05 14:59:58+00:00,RT Southern California regional stay-at-home order has been triggered after ICU capacity drops below 15 percent Friday. According...,"[{'label': 'Neutral', 'score': 0.7634907364845276}]"
80,2020-12-05 14:59:58+00:00,"RT 1/ Probably one of the most important articles you will ever read. Brilliant, eye opening &amp; combines all the relevant data &amp;...","[{'label': 'Positive', 'score': 0.98159259557724}]"
81,2020-12-05 14:59:58+00:00,RT Having a lockdown and forcing businesses into bankruptcy for a disease that has a 99.8% cure rate is like burning down yo...,"[{'label': 'Negative', 'score': 0.9006710648536682}]"
82,2020-12-05 14:59:58+00:00,RT Scientists across Australia face losing their jobs in the coming weeks after missing out on 'last chance' government funding as...,"[{'label': 'Negative', 'score': 0.7063194513320923}]"
83,2020-12-05 14:59:58+00:00,"RT Masks? 48 States Are Red!!! Whether wearing masks or not!!! Florida is doing better than NY, NJ and CT!
https://t.co/lIXcWOXr...","[{'label': 'Positive', 'score': 0.8539792895317078}]"
84,2020-12-05 14:59:58+00:00,RT Reading a piece about Maxime Mbanda in - knew he was knighted for the extraordinary work he did transportin...,"[{'label': 'Positive', 'score': 0.6839062571525574}]"
85,2020-12-05 14:59:58+00:00,"RT : SUGA hyung! We received many awards. Please come back quickly to make happy moments with us!!

: i know everyone is do...","[{'label': 'Positive', 'score': 0.9662993550300598}]"
86,2020-12-05 14:59:58+00:00,Nancy Pelosi Finally Admits It Was Her 'Decision' to Block COVID Relief for Americans,"[{'label': 'Negative', 'score': 0.5772666931152344}]"
87,2020-12-05 14:59:58+00:00,RT We might have to give the Covid vaccine to all the dumb fuck that don't believe it's real first so they stop getting t...,"[{'label': 'Negative', 'score': 0.8171535134315491}]"
88,2020-12-05 14:59:59+00:00,If you got a headache you telling me that's corona? Stfu,"[{'label': 'Negative', 'score': 0.8534509539604187}]"
89,2020-12-05 14:59:59+00:00,RT Nancy Pelosi has FAILED the American people.,"[{'label': 'Negative', 'score': 0.9351309537887573}]"
90,2020-12-05 14:59:59+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
91,2020-12-05 14:59:59+00:00,RT I'm going to share a story about a friend of mine who works in the healthcare industry that I believe will shed some lig...,"[{'label': 'Neutral', 'score': 0.7915422320365906}]"
92,2020-12-05 14:59:59+00:00,"RT Nearly every shop in Karl's has a traffic light system due to Covid.

But of course ""life is normal in Sweden""","[{'label': 'Neutral', 'score': 0.47485747933387756}]"
93,2020-12-05 14:59:59+00:00,"RT I hear Wales is now the only country in U.K. where COvid is rising.  So much for their circuit breaker!

Lockdowns don't w...","[{'label': 'Negative', 'score': 0.8273687362670898}]"
94,2020-12-05 14:59:59+00:00,The numbers are way too high but it's nice to see the positivity rate only at 3.4% with almost 60k tests.,"[{'label': 'Positive', 'score': 0.5327737927436829}]"
95,2020-12-05 14:59:59+00:00,RT We stand by the employees of and will stand by them till we are in SMC. We are duty bound to protect the righ...,"[{'label': 'Neutral', 'score': 0.6217418909072876}]"
96,2020-12-05 14:59:59+00:00,"RT Number of citizens who lost health care coverage since the pandemic began:

14,600,000 United States       
0    Austr...","[{'label': 'Neutral', 'score': 0.5608527660369873}]"
97,2020-12-05 14:59:59+00:00,RT Maybe you should give a fuck about your state which has Coronavirus cases out of control.,"[{'label': 'Negative', 'score': 0.9399822950363159}]"
98,2020-12-05 14:59:59+00:00,"RT ""We put these contracts in place in order to place Canadians in the best stead possible, of any country in the world.""...","[{'label': 'Neutral', 'score': 0.5903204083442688}]"
99,2020-12-05 14:59:59+00:00,is a the grim reaper and he is letting our beloved loved ones die in an effort to lobby his political agenda. There is a time to put politics aside and safeguard all citizens of this province. The cons hold our lives in their hands and they are letting us slip through,"[{'label': 'Negative', 'score': 0.9099109172821045}]"
100,2020-12-05 14:59:59+00:00,"Haryana Minister who was part of vaccine trial, tests positive for #COVID19

He must have had the placebo.

","[{'label': 'Neutral', 'score': 0.7110422253608704}]"
101,2020-12-05 14:59:59+00:00,RT Those who are very or somewhat concerned about getting a serious case of COVID-19 are far more likely to say it bothers th...,"[{'label': 'Neutral', 'score': 0.578594446182251}]"
102,2020-12-05 14:59:59+00:00,Something unexpected is happening in this chaotic year: Some Black founders of tech startups are finding that it's easier to attract investment via,"[{'label': 'Neutral', 'score': 0.6931277513504028}]"
103,2020-12-05 14:59:59+00:00,"RT For my daily Covid, quarantined-since-March, single guy exercise and calisthenics, these CDs are HIGHLY RECOMMENDED. Especial...","[{'label': 'Neutral', 'score': 0.6031394004821777}]"
104,2020-12-05 14:59:59+00:00,Reaching out to others during the holiday season is even more important during this pandemic year when many people are isolated and lonely. Your physical and emotional health could depend on it. ,"[{'label': 'Positive', 'score': 0.4968898594379425}]"
105,2020-12-05 14:59:59+00:00,RT Diagnosing why the US has so blatantly failed to respond to #COVID19 by 2 tweets,"[{'label': 'Negative', 'score': 0.8399039506912231}]"
106,2020-12-05 14:59:59+00:00,Doctors were right in April but this lyin GOP dismissed the scientific evidence that COVID IS DEADLY! Maybe we will have to sue GOP for COVID relief? They are not listening!,"[{'label': 'Negative', 'score': 0.9177921414375305}]"
107,2020-12-05 14:59:59+00:00,Did you remind him that anything above a whisper spreads the Corona virus?,"[{'label': 'Negative', 'score': 0.5964892506599426}]"
108,2020-12-05 15:00:00+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
109,2020-12-05 15:00:00+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
110,2020-12-05 15:00:00+00:00,"Makes total sense because, you see, those who test positive should stay home, and those who test negative might be positive and should stay home. Brexit-style logic.","[{'label': 'Neutral', 'score': 0.6603559255599976}]"
111,2020-12-05 15:00:00+00:00,"Thank you! The time, effort &amp; dedication across GP practices, PCNs, Local Authority, Community and Acute Services is beyond commendable. You messed with the wrong gang Coronavirus!  ","[{'label': 'Positive', 'score': 0.8821327686309814}]"
112,2020-12-05 15:00:00+00:00,"Dec. 5th 2020:

As of today, we received $4.72/day to get through this pandemic.

That's 472 pennies per day.","[{'label': 'Neutral', 'score': 0.6872612237930298}]"
113,2020-12-05 15:00:00+00:00,".@WalmartCanada previously gave employees a bonus in March, when governments began to enforce COVID-19 restrictions. The company also provided employees with pandemic pay bonus of $2 per hour through April and May.

Story via: 

https://t.co/NFw8bgbqys","[{'label': 'Neutral', 'score': 0.8405201435089111}]"
114,2020-12-05 15:00:00+00:00,"""Covid-19 is the unseen killer but the police are the seen killers,"" says rights activist Boniface Mwangi. ""We don't see the police as our protector, we see the police as our abuser."" 
@AmnestyKenya","[{'label': 'Negative', 'score': 0.7941592931747437}]"
115,2020-12-05 15:00:00+00:00,A wonderful read from about adapting music lessons to virtual classroom.,"[{'label': 'Positive', 'score': 0.9744577407836914}]"
116,2020-12-05 15:00:00+00:00,Unless they get the same safeguard care homes may be reluctant to allow families to visit during the run up to Christmas:https://t.co/CDrL5Ur38t,"[{'label': 'Neutral', 'score': 0.5311636924743652}]"
117,2020-12-05 15:00:00+00:00,See below lol,"[{'label': 'Neutral', 'score': 0.7562425136566162}]"
118,2020-12-05 15:00:00+00:00,"RT If we can afford a $2 trillion tax cut for the rich, we can certainly afford to pay people to stay home to contain Covid.

Thi...","[{'label': 'Neutral', 'score': 0.5755055546760559}]"
119,2020-12-05 15:00:00+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
120,2020-12-05 15:00:00+00:00,"RT Declined voluntary blood donations (owing to COVID), in wake of the rising   blood demands, necessitates us to donate m...","[{'label': 'Neutral', 'score': 0.7196650505065918}]"
121,2020-12-05 15:00:00+00:00,"Parents, looking for fun FREE resources to entertain your kids during the lockdown? Let them bring #Africa to Life!

Get your free marker here - a friend to share!

#DistanceLearning #edchat #AugmentedReality #STEM #edtech #elearning #arvrinedu","[{'label': 'Positive', 'score': 0.8989782929420471}]"
122,2020-12-05 15:00:00+00:00,"COVID-19 has made what tax professionals thought was going to be a routine filing year anything but.

https://t.co/3cNP5MOZFH","[{'label': 'Negative', 'score': 0.6658424735069275}]"
123,2020-12-05 15:00:00+00:00,"Please wear a mask . I'm so sorry for your loss, Jaime. Also for the election. You can't fix stupid.","[{'label': 'Negative', 'score': 0.829211950302124}]"
124,2020-12-05 15:00:00+00:00,"JUST HEARD A NU TERM+MEANING-""HONEY CAN U DO""-CNBC CLIP SAID,DU 2 CORONA THIS TYPE,CAN U DO LIST,WAS EXPANDING-CAN U DO THIS,ETC-WELL, APPROACHING 75,I CAN SAY HONESTLY,OTHER THAN DURING SEX,IVE NEVER BIN ASKED,HONEY CAN U-LOL-HELL,ITS A BRAVE NU WORLD KIDS+CHANGE IS EVERYWHERE","[{'label': 'Positive', 'score': 0.5394444465637207}]"
125,2020-12-05 15:00:00+00:00,"Christian charity helping strengthen bond between imprisoned fathers and children as pandemic cancels visits
https://t.co/M44DWUymuT","[{'label': 'Neutral', 'score': 0.8241273760795593}]"
126,2020-12-05 15:00:00+00:00,"Justice Centre News Release: Justice Centre to represent man challenging COVID-19 tickets for attending protest

https://t.co/urYUXOIlvv","[{'label': 'Neutral', 'score': 0.907897412776947}]"
127,2020-12-05 15:00:00+00:00,"Did America stay socially distanced over the Thanksgiving holiday?
 
@seenigel analyzed anonymized cell phone location data to see if people are returning to pre-covid behaviors.
 
Watch NOW:","[{'label': 'Neutral', 'score': 0.9403504729270935}]"
128,2020-12-05 15:00:00+00:00,"FREE #COVID19 PCR Testing- 

WHEN: Sat, Dec 5 9A-5P
WHERE: 8651 Colorado Blvd

Pregister at - or 
https://t.co/4LjtaEOMF6. Call 303-538-7420 with ?'s.

*Check website/Twitter for inclement weather/holiday closures *

@CDPHE","[{'label': 'Neutral', 'score': 0.8894148468971252}]"
129,2020-12-05 15:00:00+00:00,"So, it is December 5th and my Nokia 4.2 is still on the October 5th security patch. Is that November (and December) patch coming soon or what? I know it is COVID-19 times and you are working on Android 11 but the updates seem to be slipping. Did you get Nov","[{'label': 'Neutral', 'score': 0.5919823050498962}]"
130,2020-12-05 15:00:00+00:00,let's go! Covid Relief Charity marathon starts NOW!,"[{'label': 'Positive', 'score': 0.9066534638404846}]"
131,2020-12-05 15:00:00+00:00,"Opening a restaurant during lockdown might seem counter-intuitive, but not to Chris.

""It was a bit scary, but I've been doing this for 25 years and I know the town centre like the back of my hand, so we were quietly confident.""

@leponline feature.
https://t.co/HIKrfmHjAV","[{'label': 'Neutral', 'score': 0.686196506023407}]"
132,2020-12-05 15:00:00+00:00,"#ACA #OPENENROLLMENT IS ENDING SOON (Dec 15, 2020). You MUST enroll by end date for 2021 insurance coverage! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6797438859939575}]"
133,2020-12-05 15:00:00+00:00,Voters Say COVID-19 Comes First for Biden...,"[{'label': 'Neutral', 'score': 0.737533688545227}]"
134,2020-12-05 15:00:00+00:00,"This has applied to any Target or almost every Walmart I've been in (before COVID, haven't been in either of these stores since March).","[{'label': 'Neutral', 'score': 0.7244054675102234}]"
135,2020-12-05 15:00:00+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
136,2020-12-05 15:00:00+00:00,"Gov. Gavin Newsom announced a new stay-at-home order Thursday intended to curb rapidly rising cases of COVID-19. It's unclear exactly when the new restrictions could take effect in Butte County.

https://t.co/yRmZJdugZv","[{'label': 'Neutral', 'score': 0.9054806232452393}]"
137,2020-12-05 15:00:00+00:00,"Covid-19, though, has reframed the issue of resources but it has also disrupted how we understand everything else.  

Catch up on some weekend reading with latest blog: #education #covid19 #edchat","[{'label': 'Neutral', 'score': 0.5266472101211548}]"
138,2020-12-05 15:00:00+00:00,RT One bought her Senate seat then used her access to Classified information to turn a profit in the pandemic. The other got...,"[{'label': 'Neutral', 'score': 0.7428248524665833}]"
139,2020-12-05 15:00:00+00:00,"""We want our sons and husbands to stay in Delhi as long as it takes to repeal these black laws passed by the Modi government. We pray for their safe return,"" said Dalip Kaur, 60, Baras, Patiala, #Punjab.
#FarmersDelhiProtest   
https://t.co/ok1TmTsMj6","[{'label': 'Neutral', 'score': 0.626552939414978}]"
140,2020-12-05 15:00:00+00:00,RT Exactly 8 months ago this afternoon I landed in NYC and was in the ICU treating covid patients within a few hours.  Now 8...,"[{'label': 'Neutral', 'score': 0.8263500332832336}]"
