,created_at,full_text,sentiment_score
19,2020-12-08 10:59:56+00:00,"RT Restaurant Industry Warns Of ""Economic Free Fall"" As 110,000 Eateries And Counting Are Permanently Shuttered","[{'label': 'Negative', 'score': 0.5459903478622437}]"
20,2020-12-08 10:59:56+00:00,"RT If EU members states can choose to close their boarders during the COVID crisis, potentially block trade deals, have t...","[{'label': 'Neutral', 'score': 0.7289294004440308}]"
21,2020-12-08 10:59:56+00:00,"RT I personally offered 5 funeral  prayers died due to corona in last three days. 
How you supposed me to react smoothly. 
#De...","[{'label': 'Negative', 'score': 0.89229416847229}]"
22,2020-12-08 10:59:56+00:00,RT .@mehdirhasan: Sen. McConnell's Covid-19 inaction shows he's willing to inflict pain and suffering on millions of Americans. htt...,"[{'label': 'Negative', 'score': 0.8361101746559143}]"
23,2020-12-08 10:59:56+00:00,RT Daily positive cases of Corona have crossed 3000 and deaths have exceeded 50 per day. Its increase with every passing day is...,"[{'label': 'Negative', 'score': 0.49667632579803467}]"
24,2020-12-08 10:59:56+00:00,Blood is boiling,"[{'label': 'Negative', 'score': 0.6911302208900452}]"
25,2020-12-08 10:59:56+00:00,Perth has been COVID free for months now and live is 99% normal which is amazing ,"[{'label': 'Positive', 'score': 0.9560982584953308}]"
26,2020-12-08 10:59:56+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"[{'label': 'Neutral', 'score': 0.5950314402580261}]"
27,2020-12-08 10:59:56+00:00,"William #Shakespeare, al doilea britanic vaccinat. #covid #PfizerBiotech","[{'label': 'Neutral', 'score': 0.8409785628318787}]"
28,2020-12-08 10:59:56+00:00,"RT ""We must pause to remember the 2,401 lives lost at Pearl Harbor."" said the nation where 3,000 will die from COVID today.","[{'label': 'Negative', 'score': 0.7823196053504944}]"
29,2020-12-08 10:59:56+00:00,RT Delhi people didnt sit at home coz of Corona #BharatBandh mein kya ghar baithenge?? #BharatBandhFlops,"[{'label': 'Negative', 'score': 0.8015443682670593}]"
30,2020-12-08 10:59:56+00:00,RT A 28 year old Doctor died from COVID and hadn't been paid his salary for five months. Tell me. Please tell me why we to...,"[{'label': 'Negative', 'score': 0.878230631351471}]"
31,2020-12-08 10:59:57+00:00,"RT During COVID-19, many middlemen &amp; aggregators disappeared, farmers started to see the benefits of working with organis...","[{'label': 'Neutral', 'score': 0.645573616027832}]"
32,2020-12-08 10:59:57+00:00,RT JUST IN: The second person to receive the Pfizer coronavirus vaccine is named William Shakespeare,"[{'label': 'Neutral', 'score': 0.878624439239502}]"
33,2020-12-08 10:59:57+00:00,Majority of NYC firefighters say they'll refuse a COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.5638118982315063}]"
34,2020-12-08 10:59:57+00:00,"This government has been very transparent with sharing everything related to COVID with the public
Kudos.","[{'label': 'Positive', 'score': 0.9027687907218933}]"
35,2020-12-08 10:59:57+00:00,Service Update 11:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7600319385528564}]"
36,2020-12-08 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9096459150314331}]"
37,2020-12-08 10:59:57+00:00,RT Nevada hospital treats patients in parking garage amid coronavirus surge,"[{'label': 'Neutral', 'score': 0.7437153458595276}]"
38,2020-12-08 10:59:57+00:00,Unbelievable!!!!,"[{'label': 'Positive', 'score': 0.7177269458770752}]"
39,2020-12-08 10:59:57+00:00,"RT Rep. Omar's husband's business has made millions from his wife's campaign.

Yet the firm still managed to collect hundre...","[{'label': 'Neutral', 'score': 0.7839173078536987}]"
40,2020-12-08 10:59:57+00:00,RT COVID-19 vaccine: Chief scientific adviser urges public to stick to social distancing rules during vaccine rollout,"[{'label': 'Neutral', 'score': 0.891124427318573}]"
41,2020-12-08 10:59:57+00:00,Brilliant effort as always from + Very proud to work with these excellent Welsh businesses.,"[{'label': 'Positive', 'score': 0.9830170273780823}]"
42,2020-12-08 10:59:57+00:00,RT Criminal abuse of power,"[{'label': 'Negative', 'score': 0.7897230386734009}]"
43,2020-12-08 10:59:57+00:00,RT The lockdown has meant an annual seal census at one of the Britain's most important colonies has had to be recorded usi...,"[{'label': 'Neutral', 'score': 0.5985126495361328}]"
44,2020-12-08 10:59:58+00:00,"RT How much is a black life worth? If we were normal would have resigned by now,","[{'label': 'Negative', 'score': 0.6477339863777161}]"
45,2020-12-08 10:59:58+00:00,"RT They really are vaccinating the elderly first!

Seriously, I doubt this is a pure coincidence. Bumping William Shakespeare...","[{'label': 'Neutral', 'score': 0.5897443890571594}]"
46,2020-12-08 10:59:58+00:00,RT saw this in town before. imposter do be saying wear a mask ,"[{'label': 'Negative', 'score': 0.5419191122055054}]"
47,2020-12-08 10:59:58+00:00,"RT Just 2 more days to go! 
We're so excited for #Livercool20 and we can't wait to see all of our guests for a covid-secure day to...","[{'label': 'Positive', 'score': 0.9875888228416443}]"
48,2020-12-08 10:59:58+00:00,RT Now the final instance is probably the most speculative part on my end but involves the drug remdesivir. Perhaps one of t...,"[{'label': 'Neutral', 'score': 0.8866281509399414}]"
49,2020-12-08 10:59:58+00:00,"RT The last few months for Rudy Giuliani:

1. Gets caught (allegedly) undoing his pants in a Borat movie
2. Hosts an electio...","[{'label': 'Neutral', 'score': 0.7118445634841919}]"
50,2020-12-08 10:59:58+00:00,COVID-19 vaccinations begin for vulnerable people and key workers in the UK ,"[{'label': 'Neutral', 'score': 0.8311744332313538}]"
51,2020-12-08 10:59:58+00:00,"The first COVID-19 vaccine is being rolled-out across Wales from today. We are one of the first countries to begin protecting people against coronavirus.

https://t.co/qYQ0m3Dl8C","[{'label': 'Positive', 'score': 0.788273811340332}]"
52,2020-12-08 10:59:58+00:00,"Yeah it did better than expected no one is arguing that. But the decision to release it in theaters during a pandemic was dumb in the first place. Tenet needed to make 600$ Million to break even, at this moment it is huge financial disappointment","[{'label': 'Negative', 'score': 0.6339714527130127}]"
53,2020-12-08 10:59:58+00:00,"RT Good morning world, we as Kenya we are proud to introduce our Corona Vaccine by name of BBI. Forced public injections st...","[{'label': 'Positive', 'score': 0.9113253951072693}]"
54,2020-12-08 10:59:58+00:00,"RT UK's 90-year-old grandmother becomes first person in world to receive Pfizer COVID-19 vaccine

https://t.co/80eNwGlGis","[{'label': 'Neutral', 'score': 0.8238314986228943}]"
55,2020-12-08 10:59:58+00:00,"RT While Trump &amp; Senate Republicans fuss over the election, millions of American families are sinking into debt due to the...","[{'label': 'Negative', 'score': 0.8098871111869812}]"
56,2020-12-08 10:59:58+00:00,RT Did Boris Johnson order England's coronavirus lockdown based on false data?,"[{'label': 'Negative', 'score': 0.5491714477539062}]"
57,2020-12-08 10:59:59+00:00,"RT #DeadlyCoronaByPDM
#DeadlyCoronaByPDM

Shame on those all leaders who are playing with the lives of people in this CoviD by J...","[{'label': 'Negative', 'score': 0.8896573185920715}]"
58,2020-12-08 10:59:59+00:00,RT The moment Margaret Keenan left hospital after being the first person in the world to receive a Covid-19 vaccine outside...,"[{'label': 'Neutral', 'score': 0.9142035245895386}]"
59,2020-12-08 10:59:59+00:00,"COVID RESTORATION

just now:   16min ago.  3rd session:  deeper work,
the whole system in tremendous transformation, shaking, spasm, reconnecting homeostatic loops to defence systems, intensive waves of strange orders in the organism.  new much better dynamic coming.","[{'label': 'Neutral', 'score': 0.5371428728103638}]"
60,2020-12-08 10:59:59+00:00,"RT Maharashtra, Kerala, Karnataka, West Bengal, Delhi contributed 54 pc of total active COVID-19 cases in India: Health Ministry","[{'label': 'Neutral', 'score': 0.8136375546455383}]"
61,2020-12-08 10:59:59+00:00,"A 90-year-old woman has become the first person to be given a Covid jab as part of the mass vaccination programme being rolled out across the UK. #Vaccine #Jab #Vaccination #CovidJab #Injection 

https://t.co/pf5j6LeTFc","[{'label': 'Neutral', 'score': 0.6850442290306091}]"
62,2020-12-08 10:59:59+00:00,"has shown little, if any emotion over the many thousands who've died from #COVID19 

Plenty of vacuous rhetoric over a track and trace system that repeatedly fails, two late lockdowns and a govt that has moved PSbn's into the pockets of their mates.","[{'label': 'Negative', 'score': 0.8932991623878479}]"
63,2020-12-08 10:59:59+00:00,"The number of #Poland's confirmed #coronavirus infections has grown since Monday by 8,312 new cases and reached 1,760,180, the Ministry of Health said on Tuesday morning.","[{'label': 'Neutral', 'score': 0.6143170595169067}]"
64,2020-12-08 10:59:59+00:00,"Positive SARS-CoV-2 antibody tests suggest a prior COVID-19 infection, but they do not provide definitive proof, as prior exposure to other coronaviruses can produce a false-positive result.","[{'label': 'Negative', 'score': 0.5007014274597168}]"
65,2020-12-08 10:59:59+00:00,RT Nigeria is not in recession because of #COVID19. We are in recession because we have a #COVIDIOT President. General #Buhari...,"[{'label': 'Negative', 'score': 0.6815114617347717}]"
66,2020-12-08 10:59:59+00:00,Officer unions demand to include bankers as frontline Covid warriors for vaccination,"[{'label': 'Neutral', 'score': 0.8264622092247009}]"
67,2020-12-08 10:59:59+00:00,Covid Hypocrisy by Elected Officials Fuels Mistrust | City Journal,"[{'label': 'Negative', 'score': 0.632370114326477}]"
68,2020-12-08 10:59:59+00:00,"You're not the only one, for sure  getting tickets is going to be a ""mission impossible""... After Corona AND Ed coming back.. as if it wasn't already hard enough to get tickets ","[{'label': 'Negative', 'score': 0.708650529384613}]"
69,2020-12-08 10:59:59+00:00,"RT Rebekah Jones is the whistleblower who outed Florida Governor Ron DeSantis for falsifying COVID case numbers.

Today, Ro...","[{'label': 'Neutral', 'score': 0.7191184163093567}]"
70,2020-12-08 10:59:59+00:00,RT Always said is trying to run Florida like Putin. First he covers up covid cases/deaths by altering and del...,"[{'label': 'Negative', 'score': 0.789412260055542}]"
71,2020-12-08 10:59:59+00:00,"RT The science behind this moment is incredible.

But the *most* magical thing about Margaret Keenan's Covid jab?

That the...","[{'label': 'Positive', 'score': 0.943674623966217}]"
72,2020-12-08 10:59:59+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate 
https://t.co/saGytnJPgi","[{'label': 'Neutral', 'score': 0.8162146210670471}]"
73,2020-12-08 11:00:00+00:00,Let's hope the pandemic allows us to go!,"[{'label': 'Positive', 'score': 0.5695474743843079}]"
74,2020-12-08 11:00:00+00:00,"Behind door #8... is the #EUFunded #PEACEIV project.

Fermanagh staff from the project wrote a fantastic poem about life in lockdown, they reflected on the work they do to support local young people. 

Find it on pg. 18 of our special COVID19 edition of Your EU.","[{'label': 'Positive', 'score': 0.8643307089805603}]"
75,2020-12-08 11:00:00+00:00,"Dear 
Stop blocking the proposal to make #COVID19 tools more accessible and affordable and join the movement for #NoCovidMonopolies!","[{'label': 'Neutral', 'score': 0.6345862150192261}]"
76,2020-12-08 11:00:00+00:00,It's as 27 new cases of the virus were recorded across #Carlow &amp; #Kilkenny last evening while 27 people are also being treated for Coronavirus at St Luke's Hospital ...,"[{'label': 'Neutral', 'score': 0.6552920937538147}]"
77,2020-12-08 11:00:00+00:00,"Newswatch COVID-19 Digest: Tuesday December 8, 2020 ","[{'label': 'Neutral', 'score': 0.9212432503700256}]"
78,2020-12-08 11:00:00+00:00,"#ACA #OPENENROLLMENT IS ENDING SOON (Dec 15, 2020). You MUST enroll by end date for 2021 insurance coverage! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6797438859939575}]"
79,2020-12-08 11:00:00+00:00,"When you leave your home you need to remember the importance of #HandsFaceSpace. 

For more information, please visit:","[{'label': 'Neutral', 'score': 0.567664623260498}]"
80,2020-12-08 11:00:00+00:00,"During National Handwashing Awareness week...where, when &amp; why to wash your hands. #AultCare","[{'label': 'Neutral', 'score': 0.7523675560951233}]"
81,2020-12-08 11:00:00+00:00,"RT Science to do list:

1. Covid Vaccine 
2. Decide whether Jaffa Cake is a cake or a biscuit 
3. Reach an agreement on t...","[{'label': 'Neutral', 'score': 0.8993955850601196}]"
82,2020-12-08 11:00:00+00:00,RT Please be aware of our Exact Fare No Change policy onboard our buses. Any excess fare money will be donated to the NHS...,"[{'label': 'Neutral', 'score': 0.8917927145957947}]"
83,2020-12-08 11:00:00+00:00,"Northampton's social distancing pantomime, Sleeping Beauty, commences on Fri (11th Dec) at It will run until Christmas Eve
 
Appearing will be Chris Wills, Fearn Roach and from 

Tickets:","[{'label': 'Neutral', 'score': 0.6614986062049866}]"
84,2020-12-08 11:00:00+00:00,"A year on, markets bustling in Chinese city where #COVID19 emerged

#China #Wuhan 

https://t.co/qUBJhCEXu3","[{'label': 'Neutral', 'score': 0.7612788081169128}]"
85,2020-12-08 11:00:00+00:00,"Hello Great People: Here are the links:
Facebook: #COVID19 #loss #worryalittleless #pandemic #sadness #celebration #people #Motivation #LessonOfTheDay #Happiness","[{'label': 'Positive', 'score': 0.4686581492424011}]"
86,2020-12-08 11:00:00+00:00,"If the #coronavirus pandemic has affected your household income and you are concerned about heating your home this winter, get in touch with our team on 0345 065 5656, who will be able to advise on how you can get help with this.","[{'label': 'Neutral', 'score': 0.6866150498390198}]"
87,2020-12-08 11:00:00+00:00,"Hong Kong international airport is the latest hub to offer rapid Covid-19 tests as a growing number of countries demand proof of negative results.

https://t.co/BXT2cZlwdr 
via 

#BusinessTravel 
#HongKong 
#Test4Travel","[{'label': 'Neutral', 'score': 0.8368752002716064}]"
88,2020-12-08 11:00:00+00:00,"So what if it's a pandemic out there? These 2 recipes are bound to transport you to the rustic by lanes of Morocco. Which one is your favourite?

#Moroccan #Smoothie #Tea #Recipe #FoodFood","[{'label': 'Neutral', 'score': 0.776718258857727}]"
89,2020-12-08 11:00:00+00:00,COVID has proved working from home is the best policy to beat congestion,"[{'label': 'Positive', 'score': 0.62070631980896}]"
90,2020-12-08 11:00:00+00:00,"Sport NI CEO, Antoinette McKeown introduces the PS25m Sport Sustainability Fund to help governing bodies of sport and clubs who have been financially impacted by Covid-19.

For more information, guidance and application forms please visit:","[{'label': 'Neutral', 'score': 0.8213585019111633}]"
91,2020-12-08 11:00:00+00:00,COVID-19 VACCINE: The United Kingdom has become the first Western nation to begin vaccinating its citizens with a Covid-19 shot outside of clinical trials -- a landmark moment in the coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.700864851474762}]"
92,2020-12-08 11:00:00+00:00,"A 90-year-old woman in the UK became the first person to receive the Pfizer COVID-19 vaccine outside of clinical trials. #WakeUpCLT
","[{'label': 'Neutral', 'score': 0.8008075952529907}]"
93,2020-12-08 11:00:00+00:00,RT Public health research has found that a harm reduction strategy makes people feel empowered to make their own choices and that...,"[{'label': 'Neutral', 'score': 0.5208436250686646}]"
94,2020-12-08 11:00:00+00:00,"""It has become increasingly apparent that students are best served in the school building with face-to-face instruction,"" the superintendent wrote in an email. ","[{'label': 'Neutral', 'score': 0.7991917729377747}]"
95,2020-12-08 11:00:00+00:00,"Don't miss our latest webcast, where our emerging market experts explore 2020 #healthcare reforms, #digital transformations as a result of #COVID. Download here now","[{'label': 'Positive', 'score': 0.5924059748649597}]"
96,2020-12-08 11:00:00+00:00,"RT Today is a great day for medical science, and the future.

Congratulations and thank you to the NHS workers, trial volunte...","[{'label': 'Positive', 'score': 0.9846461415290833}]"
97,2020-12-08 11:00:00+00:00,"Help us keep you and everyone safe and stop the spread of Covid - Please make sure you remember to;

Wear a face cover,
Wash your hands, 
Board one at a time
Avoid busy travel times if possible,
Pay with the exact Change

#StopTheSpread #TravelSafe 
https://t.co/hYq8mlNTJt","[{'label': 'Neutral', 'score': 0.6244363784790039}]"
98,2020-12-08 11:00:00+00:00,Dr. Steven LaTulippe said at a pro-Trump rally that neither he nor his staff wears masks in their clinic. The state has suspended his medical license indefinitely.,"[{'label': 'Negative', 'score': 0.7271873354911804}]"
99,2020-12-08 11:00:00+00:00,"MAYOR: We've increased testing &amp; will reopen when cases fall below X.

ME: But logically, the more we test, the more positives we'll find.

MAYOR: We must stop the spread.

ME: Under your rules though, we can never reopen.

M: Stay home.

ME: But do the math...

M: Wear a mask!","[{'label': 'Neutral', 'score': 0.7030613422393799}]"
100,2020-12-08 11:00:00+00:00,#healthycities2020 Annual Conference &amp; Business Meeting Conference Chair Come listen to how cities have been impacted by the pandemic &amp; what they are doing to be more prepared in the future,"[{'label': 'Neutral', 'score': 0.7895600199699402}]"
101,2020-12-08 11:00:00+00:00,"It's to ensure physical distancing, police say.
https://t.co/TOeJAQ1TWi","[{'label': 'Neutral', 'score': 0.9156793355941772}]"
102,2020-12-08 11:00:00+00:00,"We now have 2 (known) active cases of COVID-19 in the Bailiwick as no new cases have been found in the last day and we have had one recovery.
Please go to for the latest COVID-19 test results.","[{'label': 'Neutral', 'score': 0.8261113166809082}]"
103,2020-12-08 11:00:00+00:00,"Broke ""inadvertently"" my arse. Up yourself   entitled, arrogant. Bit like your boss Murdoch! . Kay Burley under review for breaking Covid-19 rules with 60th birthday

https://t.co/YeOEdyOsAk

Sent via","[{'label': 'Negative', 'score': 0.8625283241271973}]"
104,2020-12-08 11:00:00+00:00,"The National Restaurant Association said it expects that 10,000 restaurants will close in the next three months, based on a survey of its members.","[{'label': 'Neutral', 'score': 0.7285630702972412}]"
105,2020-12-08 11:00:00+00:00,"Ben, seek help mate.

I think all this covid isolation mustve done irreparable damage to your wee brain... ","[{'label': 'Negative', 'score': 0.870471715927124}]"
106,2020-12-08 11:00:00+00:00,"Local #Coronavirus restrictions are in place across England.

Check which restriction tier your local area is in  

Check out our latest advice on coronavirus","[{'label': 'Neutral', 'score': 0.8229917287826538}]"
107,2020-12-08 11:00:00+00:00,"While you were sleeping, William Shakespeare was getting vaccinated. #tamingoftheflu","[{'label': 'Neutral', 'score': 0.7998799085617065}]"
108,2020-12-08 11:00:00+00:00,"""Turning point"": #Britain begins rollout of Pfizer's COVID-19 #vaccine","[{'label': 'Neutral', 'score': 0.5315201282501221}]"
109,2020-12-08 11:00:00+00:00,"British woman Margaret Keenan, 90, receives first Covid-19 vaccine","[{'label': 'Neutral', 'score': 0.8822020888328552}]"
110,2020-12-08 11:00:00+00:00,"Well, there's no safer venue than a #COVID centre, we'll tell you that! #wedding #Rajasthan

https://t.co/kaaIsmlCm9","[{'label': 'Neutral', 'score': 0.47124892473220825}]"
111,2020-12-08 11:00:00+00:00,"RT ""We messed up, we let our guard down. Please tell everybody to be careful. This is real, and if you get diagnosed, get help im...","[{'label': 'Negative', 'score': 0.8819783329963684}]"
112,2020-12-08 11:00:01+00:00,encouraged outdoor exercise to combat COVID-19. But the dirty air could be putting us at even greater risk. Read the latest findings from #BreatheGB and join the call for clean air:,"[{'label': 'Negative', 'score': 0.5018665790557861}]"
113,2020-12-08 11:00:01+00:00,"We really hope you are all staying safe and following government guidelines.

If you are looking at #Uniform or #Workwear options at this time, we're here to help you. 

Orders can be placed via our website or by calling 08707 300150, and safely delivered to you.
#Covid #StaySafe","[{'label': 'Positive', 'score': 0.71161288022995}]"
114,2020-12-08 11:00:01+00:00,"Support with Covid hardship

https://t.co/zM1hciuMzE","[{'label': 'Neutral', 'score': 0.7435030341148376}]"
115,2020-12-08 11:00:01+00:00,"were scheduled to perform at the awards show on Dec. 11th. Anticipated delayed date is early 2021

41st Blue Dragon Awards postponed as COVID-19 cases continue to spike 

@koreatimescokr","[{'label': 'Neutral', 'score': 0.5509287714958191}]"
116,2020-12-08 11:00:01+00:00,"A new support team starts knocking on doors across Hertfordshire this week, offering advice and support to people who are required by law to self-isolate for 10-14 days to help contain the spread of coronavirus. 

https://t.co/oLfQfvB5LZ","[{'label': 'Neutral', 'score': 0.846342921257019}]"
117,2020-12-08 11:00:01+00:00,"Labour has warned that the Tories risk failing a generation of children. Covid has disrupted learning and the Tories have mismanaged their response.
https://t.co/zN0z415008","[{'label': 'Negative', 'score': 0.8883866667747498}]"
118,2020-12-08 11:00:01+00:00,"If you are heading out to do some Christmas shopping make sure you are keeping yourself and other people safe from #coronavirus 

 Keep your distance 
Wear a face covering
Wash your hands regularly

#DoYourBit","[{'label': 'Neutral', 'score': 0.6922046542167664}]"
119,2020-12-08 11:00:01+00:00,"Kill up to 99.9999% of all #bacteria and #viruses such as #COVID19, without using alcohol or other #toxic chemicals. Use Eco-Misting, this will create a safer and healthier environment for both humans, animals and plants. #ecofriendly

Order now;
https://t.co/BYnU9uSUGE","[{'label': 'Neutral', 'score': 0.5375307202339172}]"
120,2020-12-08 11:00:01+00:00,"RT Had the honour of producing 6 tracks on  ""Covid Files"" project. Dropping this friday","[{'label': 'Neutral', 'score': 0.5438354015350342}]"
121,2020-12-08 11:00:01+00:00,RT Breaking: New documents reveal that Kelly Loeffler purchased millions in Flowbee stocks following a private Covid-19 briefing.,"[{'label': 'Neutral', 'score': 0.8244082927703857}]"
122,2020-12-08 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 27.7F
Wind Chill: 25.3F
Humidity: 77%
Dew Point: 21.4F 
Barometer: 29.927 inHg
Wind: 5 mph from the NE
Corona Virus Weekly Stats:
Cases: 225.000000
Deaths: 6.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8394739627838135}]"
123,2020-12-08 11:00:01+00:00,"If you've been binging on thriller novels to get through lockdown, here's an opportunity to listen to the master storyteller himself: Jeffrey Archer. On Sunday at 3 pm, don't miss it!","[{'label': 'Positive', 'score': 0.8966416716575623}]"
124,2020-12-08 11:00:01+00:00,"We are concerned that the redistribution of respiratory funding to COVID-19 patients could have a serious impact on future care, as historic delays to lung disease diagnosis have only been made worse by the pandemic.  Read more:","[{'label': 'Negative', 'score': 0.8681694865226746}]"
125,2020-12-08 11:00:01+00:00,"Coronavirus: How is helping community sport strike back

Tune in for tomorrow's free webinar at 11am  
#ConnectSport","[{'label': 'Neutral', 'score': 0.8253054022789001}]"
126,2020-12-08 11:00:01+00:00,"KEY FINDINGS  

 Young people were grateful to have spent time with their family members during lockdown - with over four in five of respondents claiming to have a good relationship with their family.  

https://t.co/ftchcwIQp0","[{'label': 'Positive', 'score': 0.9536598920822144}]"
127,2020-12-08 11:00:01+00:00,"COVID-19 passed heart disease as the leading cause of death during the past week, according to a new report from the Institute for Health Metrics and Evaluation.","[{'label': 'Negative', 'score': 0.5159584879875183}]"
128,2020-12-08 11:00:01+00:00,"#ICYMI | SkyTeam partners Delta Air Lines (DL) and KLM (KL) will offer COVID-19 tested flights from Atlanta to Amsterdam beginning December 15. 

:","[{'label': 'Neutral', 'score': 0.938127338886261}]"
129,2020-12-08 11:00:01+00:00,"WATCH: NHS staff at University Hospital in Coventry, England, applauded the first person in the world to receive the Pfizer/BioNTech COVID-19 vaccine. 
https://t.co/oWKRvANgAe","[{'label': 'Positive', 'score': 0.8461869955062866}]"
130,2020-12-08 11:00:01+00:00,"UK's early warning signal for the economy ""contracted for the third straight month"", warns 

""Heightened uncertainty around the prospect of a trade deal with the EU"" #brexit #coronavirus","[{'label': 'Neutral', 'score': 0.5076525807380676}]"
131,2020-12-08 11:00:01+00:00,"#COVID19, as of 12/8, 6am:

>Global cases: 67,650,207
>Global [deaths]: 1,545,723
>US: 14,954,331
>US [deaths]: 283,743
>TN: 408,730 [5,009]
>GA: 448,683 [9,007]
>NC: 399,362 [5,560]
>AL: 272,229 [3,892]
>Local cases:https://t.co/awIos8lgvx

Please wear a mask!","[{'label': 'Neutral', 'score': 0.7493369579315186}]"
132,2020-12-08 11:00:01+00:00,"""We had our first moderation visit in January...this went well and we coped with the Covid lockdown remarkably well with the support of Certa Access.""

- speaking about becoming a Certa Access Provider.

Find out more here: #FE","[{'label': 'Positive', 'score': 0.9081005454063416}]"
133,2020-12-08 11:00:01+00:00,RT Nigeria is not in recession because of #COVID19. We are in recession because we have a #COVIDIOT President. General #Buhari...,"[{'label': 'Negative', 'score': 0.6815114617347717}]"
134,2020-12-08 11:00:01+00:00,"RT Relative risk of death from COVID-19
1.Severe VITAMIN D deficiency - 15X
1.Old age (&gt; 60) - 9.45X
2.Cardiovascular diseas...","[{'label': 'Neutral', 'score': 0.5287513732910156}]"
