,created_at,full_text,sentiment_score
24,2020-12-09 15:59:55+00:00,RT The federal government procured less than half of its goal of an emergency stockpile of respirator masks and other PPE for...,"[{'label': 'Neutral', 'score': 0.5874082446098328}]"
25,2020-12-09 15:59:55+00:00,Sri Lanka cremates Muslim Covid-19 victims against religious wishes | Malay Mail,"[{'label': 'Neutral', 'score': 0.6989651322364807}]"
26,2020-12-09 15:59:55+00:00,"cut them some slack dude, Apple lost a lot of chinese slaves in the pandemic.  The new slaves need to be whipped a little harder before they get everything just right.","[{'label': 'Negative', 'score': 0.8282642960548401}]"
27,2020-12-09 15:59:56+00:00,"RT ICYMI: Today I sued Georgia, Michigan, Pennsylvania and Wisconsin for exploiting the #COVID19 pandemic to justify ignoring federa...","[{'label': 'Negative', 'score': 0.7502199411392212}]"
28,2020-12-09 15:59:56+00:00,"Example today of selling on pops and repositioning:

Woke up early to sell $PIC at 18.9 after watching price action break down.

Started scaling back in at 17.20 and loaded more 16.9. 

Lock in profits at POPS and then wait for it to bottom out and buy back in. Take advantage!","[{'label': 'Neutral', 'score': 0.656604528427124}]"
29,2020-12-09 15:59:56+00:00,RT ANOTHER ADMISSION: Dem Senator Says Party Rejected CoVID Relief 'Because an Election Was Coming',"[{'label': 'Negative', 'score': 0.5564467906951904}]"
30,2020-12-09 15:59:56+00:00,"RT YaleE360: ""The completed a regulation that keeps in place rules on tiny, lung-damaging industrial particles, known as...","[{'label': 'Neutral', 'score': 0.6046202778816223}]"
31,2020-12-09 15:59:56+00:00,And we effectively do know how RNA will work in the body because you're just introducing a section of RNA that would be in your body if you were infected anyway. If coronavirus doesn't does long term effects the RNA vaccine shouldn't either,"[{'label': 'Neutral', 'score': 0.5338966250419617}]"
32,2020-12-09 15:59:56+00:00,"The Deep State control nearly every government on the planet, and are responsible for this Corona hoax. They want to monitor and control everyone worldwide through vaccinations and nano technology, linked to the 5G network. People need to wake up, and do proper research.","[{'label': 'Negative', 'score': 0.8379600048065186}]"
33,2020-12-09 15:59:56+00:00,"RT So Biden's COVID-19 plan includes:

- Masks
- Vaccinations
- Opening schools

Pres. Trump's plan has been:

- Masks
- Vacc...","[{'label': 'Neutral', 'score': 0.8924433588981628}]"
34,2020-12-09 15:59:56+00:00,covid19,"[{'label': 'Neutral', 'score': 0.49482324719429016}]"
35,2020-12-09 15:59:56+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
36,2020-12-09 15:59:56+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
37,2020-12-09 15:59:56+00:00,"WARNING
So far the #COVIDVaccineFacts are-
Once had can it you catch &amp; transmitting Covid- UNKNOWN
How long does immunity last- UNKNOWN
What happens if you miss the 2nd vaccine- UNKNOWN
Effects on over 85s- UNKNOWN
&amp; now we have this
#NeverTrustATory 
https://t.co/jteniKfHif","[{'label': 'Negative', 'score': 0.6406058669090271}]"
38,2020-12-09 15:59:56+00:00,RT A subdued ceremony for a well-deserved to Charles Rice for his groundbreaking work on #hepatitisC . In the...,"[{'label': 'Positive', 'score': 0.690178394317627}]"
39,2020-12-09 15:59:56+00:00,"RT Don't you know?  It is now labeled COVID-19 ... you know, gotta drive them numbers up and scare the people who sti...","[{'label': 'Negative', 'score': 0.5296358466148376}]"
40,2020-12-09 15:59:56+00:00,"RT The Consumer Bankruptcy Reform Act works for American families by cracking down on predatory practices, helping renters...","[{'label': 'Neutral', 'score': 0.536795437335968}]"
41,2020-12-09 15:59:56+00:00,So sorry for the family's loss and for yours too #wearamask,"[{'label': 'Negative', 'score': 0.7478621602058411}]"
42,2020-12-09 15:59:56+00:00,Keeping it Real...,"[{'label': 'Neutral', 'score': 0.7480924129486084}]"
43,2020-12-09 15:59:56+00:00,"RT Even though they're usually an established ritual in Germany, #Christmasmarkets have been cancelled this year. But despite...","[{'label': 'Negative', 'score': 0.6110283732414246}]"
44,2020-12-09 15:59:56+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
45,2020-12-09 15:59:56+00:00,"RT The data was from trials that included 31,000 volunteers in the UAE, which found the vaccine was highly effective in preventing m...","[{'label': 'Positive', 'score': 0.4995199143886566}]"
46,2020-12-09 15:59:57+00:00,"RT The Flyers are out of the NHL, everyone wins!","[{'label': 'Positive', 'score': 0.7135004997253418}]"
47,2020-12-09 15:59:57+00:00,RT Imma make a thread of my experience with covid-19 because recently a lot of people I know have gotten it.,"[{'label': 'Neutral', 'score': 0.6775234341621399}]"
48,2020-12-09 15:59:57+00:00,Mostly empty train... Two people decide to sit right behind me and talk very loudly. Y'all it's a pandemic. Why you sitting this close. I know I look cute today but y'all ain't my type.,"[{'label': 'Negative', 'score': 0.8397462964057922}]"
49,2020-12-09 15:59:57+00:00,RT I miss the days of H1N1 when it was no one's fault when people got sick. It was a crappy virus and we all did our best to...,"[{'label': 'Negative', 'score': 0.8850817084312439}]"
50,2020-12-09 15:59:57+00:00,RT pretty weird how no one in the White House wears a mask and everyone in the White House is getting covid. if only ther...,"[{'label': 'Negative', 'score': 0.713965654373169}]"
51,2020-12-09 15:59:57+00:00,What???,"[{'label': 'Neutral', 'score': 0.673346757888794}]"
52,2020-12-09 15:59:57+00:00,Pandemic.,"[{'label': 'Negative', 'score': 0.4821607768535614}]"
53,2020-12-09 15:59:57+00:00,"The $PFE $BNTX trial only excluded patients with severe allergies to vaccines. How is it possible that there were two instances of anaphylaxis in the first day of vaccine rollout while this was not an issue in a 45k patient trial?

https://t.co/iDrU5yD2Ng","[{'label': 'Negative', 'score': 0.5901957750320435}]"
54,2020-12-09 15:59:57+00:00,Even a 3 year old knows you can't be trusted,"[{'label': 'Negative', 'score': 0.8340275287628174}]"
55,2020-12-09 15:59:57+00:00,RT It's a pandemic. We're all stressed. Everyone wants to be on vacation. You're not special,"[{'label': 'Negative', 'score': 0.6748236417770386}]"
56,2020-12-09 15:59:57+00:00,"Coronavirus, election results, Kobe Bryant and Zoom among Google's top 2020 search trends in U.S. and world
#Tc #2020 #Google #Google #Search #Searches #Trends #Year #End
https://t.co/ralVOMfXJG","[{'label': 'Neutral', 'score': 0.7667735815048218}]"
57,2020-12-09 15:59:57+00:00,"This is precisely the point. Neither the protestors are farmers nor they want any solution. They are there to hijack the post covid growth momentum, defame the govt and the country at large and most importantly create anarchy and mayhem. That's it !","[{'label': 'Negative', 'score': 0.8852214217185974}]"
58,2020-12-09 15:59:57+00:00,"RT Low key, this 5G not fast enough to be responsible for COVID.","[{'label': 'Negative', 'score': 0.8338784575462341}]"
59,2020-12-09 15:59:57+00:00,RT BREAKING: Health Canada has approved the Pfizer COVID vaccine for use in our country #cdnpoli,"[{'label': 'Neutral', 'score': 0.7174269556999207}]"
60,2020-12-09 15:59:57+00:00,RT A health official started crying mid-meeting. She said she had to leave because her 12 year old son was home alone and ther...,"[{'label': 'Negative', 'score': 0.7808811664581299}]"
61,2020-12-09 15:59:57+00:00,RT Wonder if people denouncing this realize how common it was in the Dust Bowl and in Depression-era Appalachia for residents t...,"[{'label': 'Negative', 'score': 0.6315913200378418}]"
62,2020-12-09 15:59:57+00:00,"RT Since the start of the pandemic, America's billionaires have increased their wealth by $1 trillion -- exceeding the $908 billi...","[{'label': 'Positive', 'score': 0.5692442655563354}]"
63,2020-12-09 15:59:58+00:00,RT Hey progressive organizers and campaigners: Got tactical COVID-era questions on how to build power and mobilize? We've go...,"[{'label': 'Neutral', 'score': 0.8578888773918152}]"
64,2020-12-09 15:59:58+00:00,RT Black people have 1.5 to 3.5 times higher risk of infection over their white peers. For those who identify as Hispanic or...,"[{'label': 'Neutral', 'score': 0.6983795166015625}]"
65,2020-12-09 15:59:58+00:00,RT Going on vacation during the pandemic is big colonizer energy,"[{'label': 'Negative', 'score': 0.7727002501487732}]"
66,2020-12-09 15:59:58+00:00,Insanity,"[{'label': 'Negative', 'score': 0.6016497611999512}]"
67,2020-12-09 15:59:58+00:00,Okes,"[{'label': 'Neutral', 'score': 0.6681663393974304}]"
68,2020-12-09 15:59:58+00:00,"RT ""Here in Washington when we go to war, there's endless amounts of money. Tax breaks for billionaires, endless amounts of m...","[{'label': 'Neutral', 'score': 0.5305755138397217}]"
69,2020-12-09 15:59:58+00:00,Thats never going to happen when the people promoting these crazy covid lockdowns and regulations dont even follow their own guidelines. Apparently the virus targets trump rallies more than riots ,"[{'label': 'Negative', 'score': 0.9112256169319153}]"
70,2020-12-09 15:59:58+00:00,"As a result of #COVID19, African tech start-ups including and  will make up nearly half of the continent's $100 bn annual economic growth over the coming decade.

https://t.co/XidvWIyew5","[{'label': 'Neutral', 'score': 0.6605656147003174}]"
71,2020-12-09 15:59:58+00:00,"RT danish people: racism isn't a thing in our country :^) silly americans haha
also danish people, when the cov...","[{'label': 'Negative', 'score': 0.4074064791202545}]"
72,2020-12-09 15:59:58+00:00,"RT Wear a #mask correctly and consistently to help keep from getting/spreading the virus.

 - Be sure to wash your hands be...","[{'label': 'Neutral', 'score': 0.7653254866600037}]"
73,2020-12-09 15:59:58+00:00,"RT Anyone know any places (not Save the Children or IRC) to donate to the crisis in Yemen? 

Breaks my heart every time I rem...","[{'label': 'Negative', 'score': 0.7670491337776184}]"
74,2020-12-09 15:59:58+00:00,"Defense officials recommend that ""everyone take the vaccine"" for COVID-19 when it's available, and say the Defense Department will be ""fully transparent about any adverse effects that are reported"" from people who take it","[{'label': 'Neutral', 'score': 0.7725147008895874}]"
75,2020-12-09 15:59:58+00:00,RT we've been in a pandemic for ten months now and celebrities still can't read the room. highest levels of unemployment we've...,"[{'label': 'Negative', 'score': 0.9078541994094849}]"
76,2020-12-09 15:59:58+00:00,"Ryanair Group CEO Michael O'Leary believes demand could recover to pre-COVID-19 levels by as early as 2022, if air fares are low enough.

https://t.co/26SJvlJt9N","[{'label': 'Neutral', 'score': 0.7524740099906921}]"
77,2020-12-09 15:59:58+00:00,"RT If you work in retail...
Thank you  

If you work in education...
Thank you  

If you work in health care...
Thank you...","[{'label': 'Positive', 'score': 0.5747725367546082}]"
78,2020-12-09 15:59:58+00:00,"""Never let a good crisis go to waste."" ~ Billionaires","[{'label': 'Positive', 'score': 0.577445924282074}]"
79,2020-12-09 15:59:58+00:00,Why is it so hard for you to fathom that more people did not want to endure another 4 years of torture lol.  You failed bigly with covid- people have never been sicker or more poor.,"[{'label': 'Negative', 'score': 0.9467785954475403}]"
80,2020-12-09 15:59:58+00:00,"RT Nigerian Observer-An Online Prayer Meeting for Religious People Around the World to End COVID-19

https://t.co/xxoj4BeuQ9...","[{'label': 'Neutral', 'score': 0.8984091281890869}]"
81,2020-12-09 15:59:58+00:00,"Please publicise this passionate message by this doctor about preventitive and remedial drug for covid.
Please watch
https://t.co/gYMHfoLGH7","[{'label': 'Positive', 'score': 0.7297214865684509}]"
82,2020-12-09 15:59:58+00:00,I couldnt do anything fun for my birthday this year coz Covid happened ,"[{'label': 'Negative', 'score': 0.8868929743766785}]"
83,2020-12-09 15:59:58+00:00,RT Great presentation by at the 24h Marathon for #AhmadrezaDjalali. We need international scientific colla...,"[{'label': 'Positive', 'score': 0.9473260045051575}]"
84,2020-12-09 15:59:58+00:00,"RT There's a shelter in need of Christmas gifts for the children they house in the Bronx. Due to Covid, they created a wishli...","[{'label': 'Neutral', 'score': 0.7076428532600403}]"
85,2020-12-09 15:59:58+00:00,"RT Out of our collective pain, we will find our collective purpose: to control the pandemic, to save lives, and to heal as a nat...","[{'label': 'Neutral', 'score': 0.6311778426170349}]"
86,2020-12-09 15:59:58+00:00,"RT Working from home does take its toll. It is a staple of the '#NewNormal', but it does make it hard to sometimes stay mo...","[{'label': 'Neutral', 'score': 0.5340002775192261}]"
87,2020-12-09 15:59:58+00:00,RT JUST IN: UK regulators say there have been two suspected allergic reactions from yesterday's coronavirus vaccinations a...,"[{'label': 'Negative', 'score': 0.5928129553794861}]"
88,2020-12-09 15:59:58+00:00,RT Colleges join forces to get West Midlands back into work: Further education colleges across the West Midlands have joined force...,"[{'label': 'Neutral', 'score': 0.7605565786361694}]"
89,2020-12-09 15:59:58+00:00,RT Beth Rigby sacked but Julia Hateful-Bastard who is actively encouraging people to break COVID restrictions and surely costi...,"[{'label': 'Negative', 'score': 0.649514377117157}]"
90,2020-12-09 15:59:58+00:00,"RT Climate change is the biggest crisis of our times, and green recovery from COVID one of the biggest opportunities for s...","[{'label': 'Neutral', 'score': 0.5836485028266907}]"
91,2020-12-09 15:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
92,2020-12-09 15:59:59+00:00,"RT ""Without action, the pandemic will likely erase decades of progress for working women,"" warns Rep. Katie Porter in a report...","[{'label': 'Negative', 'score': 0.8076196312904358}]"
93,2020-12-09 15:59:59+00:00,CFP participants will each use their conference's COVID testing protocols. That's something that has rarely occurred this season. Overwhelming majority of games have been conference games. Will the lack of uniform testing standards be a problem?,"[{'label': 'Neutral', 'score': 0.5862937569618225}]"
94,2020-12-09 15:59:59+00:00,RT  We hear and read a lot about how the #COVID19 pandemic is impacting labour markets and livelihoods in advanced econo...,"[{'label': 'Neutral', 'score': 0.7025131583213806}]"
95,2020-12-09 15:59:59+00:00,RT Aaah Mzansi is gonna lose here,"[{'label': 'Negative', 'score': 0.9067180156707764}]"
96,2020-12-09 15:59:59+00:00,"Kentucky voters need to read Senate runoffs on 01/05/2021. Do in person #VoteEarly (able+willing), starts on Mon 12/14, as it gets counted on Jan-5 EOD. It takes POTUS DeJoy USPS slowdown, recount lawsuits, etc. out of equation. #COVID19 #economy","[{'label': 'Neutral', 'score': 0.8866572976112366}]"
97,2020-12-09 15:59:59+00:00,"RT Striking how the points can be made to COVID-19:

- That new reflective tape isn't perfect, but still effective
- That this...","[{'label': 'Neutral', 'score': 0.7905920743942261}]"
98,2020-12-09 15:59:59+00:00,Your employees are a valuable target for malicious hackers. Teach them to recognize #phishing emails and stay protected with the help of our Covid-19 tailored #cyber awareness email template.,"[{'label': 'Neutral', 'score': 0.6795433759689331}]"
99,2020-12-09 15:59:59+00:00,Thanks to President Biden showing leadership and having a coronavirus plan!,"[{'label': 'Positive', 'score': 0.9233851432800293}]"
100,2020-12-09 15:59:59+00:00,"Markets are forward-looking mechanisms, and as we receive further clarity on what the world may look like after the pandemic, we expect #markets will reflect this. #SWANSessions #SFD ","[{'label': 'Neutral', 'score': 0.7934421300888062}]"
101,2020-12-09 15:59:59+00:00,"$ABNB and $DASH such contrasting co's. If our post-pandemic world is like the ""roaring 20's"" after the 1918 pandemic, ppl are going to go bonkers for entertainment experiences.

$ABNB demand skyrockets from pent up demand? $DASH demand massively cannibalized by dine in / bars?","[{'label': 'Negative', 'score': 0.5249878168106079}]"
102,2020-12-09 15:59:59+00:00,Woohoo! Yes! So exciting. The COVID-19 vaccine is the best vaccine since the Small Pox one. Thank you for this. I will most certainly be getting it once I'm eligible and able to do so. Already got my flu shot a few weeks back.,"[{'label': 'Positive', 'score': 0.9872596263885498}]"
103,2020-12-09 15:59:59+00:00,"What did I tell ya! 
Covid-19 vaccine: licensed.
John Markowsky, PharmD: awaiting license.","[{'label': 'Neutral', 'score': 0.5410361886024475}]"
104,2020-12-09 15:59:59+00:00,lol the jack must pot. They lost big time this year due to COVID-19. They're quite looking ahead now. Win for Disney/Marvel studios &amp; Sony as well.,"[{'label': 'Negative', 'score': 0.4079534709453583}]"
105,2020-12-09 15:59:59+00:00,"everybody go listen to sam's podcast
https://t.co/DCh6FhbkF0","[{'label': 'Neutral', 'score': 0.5909335613250732}]"
106,2020-12-09 15:59:59+00:00,"RT We Supply 50gsm Disposable Coveralls for R57-00
(Price is VAT Inclusive)

Delivery &amp; collection is Avail
Midrand Noordwy...","[{'label': 'Neutral', 'score': 0.9269934892654419}]"
107,2020-12-09 15:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
108,2020-12-09 15:59:59+00:00,"RT I'll never understand it, they could have bribed us all along to stay home and cruised to reelection","[{'label': 'Negative', 'score': 0.8759867548942566}]"
109,2020-12-09 15:59:59+00:00,"Porter calls out McConnell's unconscionable obstruction. Voters of Kentucky, WTF?","[{'label': 'Negative', 'score': 0.801792562007904}]"
110,2020-12-09 15:59:59+00:00,"RT Thanks,","[{'label': 'Positive', 'score': 0.7781049013137817}]"
111,2020-12-09 15:59:59+00:00,"RT Biden's coronavirus plan, Swalwell's Chinese spy, Pelosi still a steaming pile of feces, on Coffee With Scott Adams, 10...","[{'label': 'Neutral', 'score': 0.5053499937057495}]"
112,2020-12-09 15:59:59+00:00,"RT The latest in our investigations into the Trump administration's compliance with document preservation laws, law enforc...","[{'label': 'Neutral', 'score': 0.8635076284408569}]"
113,2020-12-09 15:59:59+00:00,"RT We're honored to announce the signing of a grant agrmt w/ @AfricaCDC, supporting its Continental Response to COVID-19, i...","[{'label': 'Positive', 'score': 0.9452614188194275}]"
114,2020-12-09 16:00:00+00:00,Suzy lockdown #NewProfilePic,"[{'label': 'Neutral', 'score': 0.8984447717666626}]"
115,2020-12-09 16:00:00+00:00,Covid-19 Vaccine Storage targeted by Hackers.,"[{'label': 'Negative', 'score': 0.7716478109359741}]"
116,2020-12-09 16:00:00+00:00,"Are you so pathetic that you are cheering on other countries to have a bad day in regards to Covid Death numbers just so you can gloat your own failed decisions?

Come on man, do you know no low?  What a terrible human you are.","[{'label': 'Negative', 'score': 0.9536325931549072}]"
117,2020-12-09 16:00:00+00:00,"RT Scott Adams on Pelosi.

I'm not going to make a personal attack, but don't you agree she should be removed from office?","[{'label': 'Neutral', 'score': 0.6276665925979614}]"
118,2020-12-09 16:00:00+00:00,"I asked my mom (in front of my dad) if she was okay with going shopping with me tomorrow which she knew was code for ""we're going to get his Christmas present"" and my dad went ""oh yeah I'm gonna come with"" DUDE NO STAY HOME ","[{'label': 'Neutral', 'score': 0.7464273571968079}]"
119,2020-12-09 16:00:00+00:00,"RT It's been eight long months since the last direct payments for COVID relief were made to Americans.
 
Families and worke...","[{'label': 'Negative', 'score': 0.7878120541572571}]"
120,2020-12-09 16:00:00+00:00,How one Republican governor turned her state's failing coronavirus strategy into a national platform,"[{'label': 'Negative', 'score': 0.6903699040412903}]"
121,2020-12-09 16:00:00+00:00,"A poll conducted in April showed that 28% of Nigerians think they are resistant to COVID-19. The respondents justified it with religion, own preventive measures or myths about alleged resistance of black people to COVID-19
https://t.co/XfDMqNSbc5","[{'label': 'Neutral', 'score': 0.7602574825286865}]"
122,2020-12-09 16:00:00+00:00,"Jenna Ellis, 2nd member of Trump's legal team, tests positive for COVID-19","[{'label': 'Neutral', 'score': 0.7291622161865234}]"
123,2020-12-09 16:00:00+00:00,"The #pandemic opened up new avenues for #corruption across the . #GlobalMonitor shows instances of #COVID19-related corruption in at least 43 countries, with the largest share in #Asia &amp; the and the #Americas. #AntiCorruptionDay
https://t.co/GeyDUHGSXW","[{'label': 'Negative', 'score': 0.6597931981086731}]"
124,2020-12-09 16:00:00+00:00,"Corruption thrives in times of crisis such as #COVID19
On International Anti-Corruption Day #IACD2020 we call on governments, private sector and the whole of society - everyone to stand #UnitedAgainstCorruption to RECOVER with INTEGRITY. #RecoverBetter","[{'label': 'Neutral', 'score': 0.5525959730148315}]"
125,2020-12-09 16:00:00+00:00,"Get a FREE mask tomorrow, 12/10, at Indian Trail Town Hall!

@AtriumHealth is hosting a drive-thru mask distribution event from noon-3 p.m.

The pandemic continues to spread, with case counts increasing every day. Do your part to #SlowTheSpread by practicing the 3 Ws!","[{'label': 'Neutral', 'score': 0.7556306719779968}]"
126,2020-12-09 16:00:00+00:00,"Professor Chad Syverson suggests that in the US, the effects of early stay-at-home policies were mild in comparison to people's fears of contracting the virus.","[{'label': 'Neutral', 'score': 0.8695782423019409}]"
127,2020-12-09 16:00:00+00:00,PANDEMIC: An Apoplectic Rage! - Part 4 #ComicsGate,"[{'label': 'Neutral', 'score': 0.5883287787437439}]"
128,2020-12-09 16:00:00+00:00,"RT #Portland police attempt to serve an eviction notice during a pandemic.

Residents push them back!","[{'label': 'Negative', 'score': 0.6751848459243774}]"
129,2020-12-09 16:00:00+00:00,"In a virtual webinar, Fatemeh Homayounieh, MD, and colleagues reviewed chest CT protocols and proceedings for patients with moderate to severe symptoms of #COVID19, worsening respiratory status or suspicion of cardiopulmonary complications","[{'label': 'Neutral', 'score': 0.8807007670402527}]"
130,2020-12-09 16:00:00+00:00,RT Will you get the COVID vaccine once it's available?,"[{'label': 'Neutral', 'score': 0.9361926317214966}]"
131,2020-12-09 16:00:00+00:00,"Dorchester woman who lost job during pandemic wins almost PS250k on lottery

https://t.co/LE9T9wRR4X","[{'label': 'Neutral', 'score': 0.7492713332176208}]"
132,2020-12-09 16:00:00+00:00,S. Korean Foreign Minister's Remarks About North's COVID-19 Response Sparks North Korea's Anger,"[{'label': 'Neutral', 'score': 0.6741597056388855}]"
133,2020-12-09 16:00:00+00:00,"UNEB Registers 3.8% Increase in PLE, UCE and UACE Candidates This Year  
#ChimpReportsNews #Uganda #Featured #Education #WearAMask #News 
https://t.co/RcDu6Z4Rsk","[{'label': 'Neutral', 'score': 0.9033114314079285}]"
134,2020-12-09 16:00:00+00:00,RT BREAKING: Health Canada has approved the Pfizer COVID vaccine for use in our country #cdnpoli,"[{'label': 'Neutral', 'score': 0.7174269556999207}]"
135,2020-12-09 16:00:00+00:00,#healthycities2020 Tomorrow closed Workshop: Schooling in times of COVID-19  14:00-15:00  CET w Raul Valdes-Cotera - UNESCO Institute for Lifelong Learning,"[{'label': 'Neutral', 'score': 0.8978890776634216}]"
136,2020-12-09 16:00:00+00:00,"If you're an employee or self-employed, the #COVID__19 Illness Benefit can provide you with income support if you've been diagnosed with #COVID19, or instructed by a doctor or the HSE to self-isolate.

The payment is EUR350 per week.

For more info visit","[{'label': 'Neutral', 'score': 0.8289864659309387}]"
137,2020-12-09 16:00:00+00:00,"RT Since the start of the pandemic, America's billionaires have increased their wealth by $1 trillion -- exceeding the $908 billi...","[{'label': 'Positive', 'score': 0.5692442655563354}]"
138,2020-12-09 16:00:00+00:00,"Stamford Hill Library is giving away 35 bags with bits to make Star of David, the Menorah and some #Hanukkah colouring sheets! First come, first serve. 

Learn how to safely visit our libraries here:","[{'label': 'Positive', 'score': 0.5522162318229675}]"
139,2020-12-09 16:00:00+00:00,B.s. People are not dieing according from the Chinese virus. At least according to my doctor and nurse friends I have.,"[{'label': 'Negative', 'score': 0.6074071526527405}]"
140,2020-12-09 16:00:00+00:00,"Due to the #pandemic, Latin America's outlook has become glum and triggered a recession. discusses how the region can bounce back via #economy","[{'label': 'Negative', 'score': 0.6052597761154175}]"
141,2020-12-09 16:00:00+00:00,"Same! My wife was in a PD on teaching during the Pandemic and I'm like... ""They been doin' this for as long as your have. Where is the authority?""","[{'label': 'Negative', 'score': 0.7118684649467468}]"
142,2020-12-09 16:00:00+00:00,"This holiday season might be different due to COVID-19 social distancing. Keep spirits high and stress low through these suggestions and virtual support options from Military OneSource.
","[{'label': 'Neutral', 'score': 0.6956824660301208}]"
143,2020-12-09 16:00:00+00:00,Dr. Anthony Fauci expresses optimism that stadiums could be full again in 2021 via,"[{'label': 'Positive', 'score': 0.5678288340568542}]"
