,created_at,full_text,sentiment_score
41,2020-12-15 02:59:56+00:00,"RT San Francisco will begin administering our first doses of the COVID-19 vaccine tomorrow morning, prioritizing our frontlin...","[{'label': 'Neutral', 'score': 0.9094717502593994}]"
42,2020-12-15 02:59:56+00:00,"RT LEADERSHIP MATTERS:

 Florida COVID response, led by 

 Taiwan COVID response, led by Vice-President Dr...","[{'label': 'Neutral', 'score': 0.9432162642478943}]"
43,2020-12-15 02:59:56+00:00,"RT Who's ready to ELF?!

(Thanksgiving threw me off my game and the Christmas shopping panic crept up on me, so I won't b...","[{'label': 'Negative', 'score': 0.6829389929771423}]"
44,2020-12-15 02:59:56+00:00,RT WE are going to find out WHY YOU CHEERED ON the fact that Trump cut America off from ALL VIRUS EXPERTS as other cou...,"[{'label': 'Negative', 'score': 0.809542715549469}]"
45,2020-12-15 02:59:56+00:00,"RT seems to get a real kick out of Corona shutdowns until 2022...!

You can almost see dollar and yuan signs in...","[{'label': 'Neutral', 'score': 0.4770141541957855}]"
46,2020-12-15 02:59:56+00:00,"Fuck you, pay us!","[{'label': 'Negative', 'score': 0.915040910243988}]"
47,2020-12-15 02:59:56+00:00,"It's so horrifying, especially because he somehow managed to do this during a pandemic when everyone should have been staying safe as home.","[{'label': 'Negative', 'score': 0.9104815721511841}]"
48,2020-12-15 02:59:56+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
49,2020-12-15 02:59:56+00:00,"RT BREAKING: Critical care nurse in New York is among first in US to receive a coronavirus vaccine: 

""We all need to do our part...","[{'label': 'Neutral', 'score': 0.5684799551963806}]"
50,2020-12-15 02:59:56+00:00,"RT If you're awake at 10:30 tonight eastern and inclined, I'll be on  O'Donnell's show on . We'll be talk...","[{'label': 'Neutral', 'score': 0.7830805778503418}]"
51,2020-12-15 02:59:56+00:00,Check this out!,"[{'label': 'Positive', 'score': 0.6710097193717957}]"
52,2020-12-15 02:59:56+00:00,"FLCCC Alliance has been blocked in attempts to disseminate scientific info about Ivermectin on FB and other social media with FLCCC's pages repeatedly being shut down. 
""I CAN'T KEEP DOING THIS"":Doctor pleads for review of data during COVID... via","[{'label': 'Negative', 'score': 0.5927290320396423}]"
53,2020-12-15 02:59:56+00:00,"I have always known anyone with a doctorate to be called doctor, why does Ben not know this? Oh wait. He's talking about a woman so of course she can't be better than a man!  he's such a fucking man baby ","[{'label': 'Negative', 'score': 0.8108581900596619}]"
54,2020-12-15 02:59:56+00:00,SARS-CoV-2 Requires Cholesterol for Viral Entry and Pathological Syncytia Formation From David-one-man-army-Winland Sanders and co. congrats buddy.,"[{'label': 'Positive', 'score': 0.5036357045173645}]"
55,2020-12-15 02:59:57+00:00,RT Finally watching speech in full.  He seems really bitter.  And What's with the cough. COVID? Seems really def...,"[{'label': 'Negative', 'score': 0.9071370363235474}]"
56,2020-12-15 02:59:57+00:00,"So, so sad  #Covid_19 #COVID19 #londonTier3 #TheatreProblems","[{'label': 'Negative', 'score': 0.9337157607078552}]"
57,2020-12-15 02:59:57+00:00,What do these xrays show? Is that hazy white stuff fluid in the lungs? The main difference I see is mammary glands. Did they figure out if it was COVID or pneumonia?,"[{'label': 'Neutral', 'score': 0.5404403209686279}]"
58,2020-12-15 02:59:57+00:00,RT I am very glad and proud to see that a product that I had a small part in its research and development is getting administered...,"[{'label': 'Positive', 'score': 0.9861732721328735}]"
59,2020-12-15 02:59:57+00:00,"sooooo close. body's like ""fuck you, my dude, fuck you"" i'm down to the odds and ends and kitchen stuff. moving in the middle of a pandemic is shittastic as most folx are outta town or have had COVID deaths. my partner is being my rock and i can't believe how incredible they are.","[{'label': 'Negative', 'score': 0.8629606366157532}]"
60,2020-12-15 02:59:57+00:00,RT Finally watching speech in full.  He seems really bitter.  And What's with the cough. COVID? Seems really def...,"[{'label': 'Negative', 'score': 0.9071370363235474}]"
61,2020-12-15 02:59:57+00:00,Can't wait,"[{'label': 'Positive', 'score': 0.9650850296020508}]"
62,2020-12-15 02:59:57+00:00,"RT RT RT TODAY

* US begins Covid-19 vaccinations

* Electoral College seals Biden victory

* William Barr resigns as...","[{'label': 'Neutral', 'score': 0.8722333312034607}]"
63,2020-12-15 02:59:57+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
64,2020-12-15 02:59:57+00:00,"RT I'm neither surprised, nor worried by #SARSCoV2 simply because with a pandemic on this scale, it was the inevitable &amp; o...","[{'label': 'Negative', 'score': 0.6425195336341858}]"
65,2020-12-15 02:59:57+00:00,RT A new study finds that melatonin usage may prevent COVID-19 infection:,"[{'label': 'Neutral', 'score': 0.7207745909690857}]"
66,2020-12-15 02:59:57+00:00,"RT The McConnell-Cornyn ""liability protection"" proposal is pretty radical. Not only would it block lawsuits over COVID exposure,...","[{'label': 'Neutral', 'score': 0.525266706943512}]"
67,2020-12-15 02:59:57+00:00,"RT Edmonton Zone reaches milestone with 10,000 active COVID-19 cases","[{'label': 'Neutral', 'score': 0.8615008592605591}]"
68,2020-12-15 02:59:57+00:00,"RT Today, the Electoral College confirmed a resounding victory for and as our next President and Vice-...","[{'label': 'Positive', 'score': 0.8596802949905396}]"
69,2020-12-15 02:59:57+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"[{'label': 'Negative', 'score': 0.9102784991264343}]"
70,2020-12-15 02:59:57+00:00,"RT I'm so sorry this is happening to you, Jim I know today must be a really difficult day for you.","[{'label': 'Negative', 'score': 0.8871375918388367}]"
71,2020-12-15 02:59:57+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
72,2020-12-15 02:59:57+00:00,RT Here it is. We're one step closer to British Columbians being immunized. Watch as the first COVID-19 vaccine arrives in BC. h...,"[{'label': 'Neutral', 'score': 0.5933133363723755}]"
73,2020-12-15 02:59:57+00:00,"RT Ted Cruz says the dems have ""abandoned"" the blue-collar workers, and are the party of the rich elites. Ted is a millionair...","[{'label': 'Negative', 'score': 0.6842585206031799}]"
74,2020-12-15 02:59:57+00:00,"RT Sandra Lindsay, a nurse at a Queens hospital, was the first person in the U.S. to be vaccinated for the coronavirus. She wante...","[{'label': 'Neutral', 'score': 0.6955447793006897}]"
75,2020-12-15 02:59:57+00:00,RT I was honored to preside over today's meeting of Georgia electors and to cast my vote for and th...,"[{'label': 'Positive', 'score': 0.8991366028785706}]"
76,2020-12-15 02:59:57+00:00,"#PennDOT prepares for #Pennsylvania's big #snowstorm: 'If you don't need to drive in this severe weather, stay home'","[{'label': 'Neutral', 'score': 0.6096938252449036}]"
77,2020-12-15 02:59:57+00:00,RT if u have stepped into this station do not worry about what's in the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.7057743668556213}]"
78,2020-12-15 02:59:57+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
79,2020-12-15 02:59:58+00:00,"RT I'm proud to live in a nation where a frontline PSW is the 1st person to get the #CovidVaccine.

In this historic moment, Anit...","[{'label': 'Positive', 'score': 0.9547107219696045}]"
80,2020-12-15 02:59:58+00:00,"RT Just got word from Pfizer -- CA is now expecting 393,000 more doses of the #COVID19 to arrive next week.

Excellent news a...","[{'label': 'Positive', 'score': 0.6239421963691711}]"
81,2020-12-15 02:59:58+00:00,Oops.,"[{'label': 'Neutral', 'score': 0.622736930847168}]"
82,2020-12-15 02:59:58+00:00,Definitely like Lovecraft Country and the Queen's Gambit. Looks like I need to catch up on Bojack Horseman.,"[{'label': 'Positive', 'score': 0.9016931056976318}]"
83,2020-12-15 02:59:58+00:00,RT .@BreakingChesky reports from a UPS distribution center in Kentucky where some of the initial doses of Pfizer's coronavirus...,"[{'label': 'Neutral', 'score': 0.8618120551109314}]"
84,2020-12-15 02:59:58+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
85,2020-12-15 02:59:58+00:00,"We are going to be Okay 
But we Will Never forget
December 14th 2020*
#COVID19 #CovidVaccine","[{'label': 'Neutral', 'score': 0.6129175424575806}]"
86,2020-12-15 02:59:58+00:00,"RT ""Owning the vaccine is one thing, but getting it to people is an entirely different challenge."" - Biden chief of staff Ron...","[{'label': 'Neutral', 'score': 0.8509825468063354}]"
87,2020-12-15 02:59:58+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
88,2020-12-15 02:59:58+00:00,RT This is a huge reason why we're a vaccinating family. We hope to do our part to help all those who cannot be vaccinated. We are...,"[{'label': 'Positive', 'score': 0.934596061706543}]"
89,2020-12-15 02:59:58+00:00,"December 14, 2020 US Currently Hospitalized with #COVID19
https://t.co/n8Junzk2tK VERY BAD. If we overwork the doctors and nurses to death, who will be left to take care of us? Really, do your part - don't get sick!","[{'label': 'Negative', 'score': 0.8857478499412537}]"
90,2020-12-15 02:59:58+00:00,"Nothing is more important than the safety and health of our patients.  With this, we care to inform you that wearing a mask and practicing social distance when you are out is a must.  Protect your health and follow the guidelines to stop the spread of #covid19.  COVID-19 Rapid Na","[{'label': 'Neutral', 'score': 0.5157281160354614}]"
91,2020-12-15 02:59:58+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
92,2020-12-15 02:59:58+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
93,2020-12-15 02:59:58+00:00,"RT ""we need to rethink our relationship with the natural world and to treat it, and the creatures within it, with more respect...","[{'label': 'Neutral', 'score': 0.8140529990196228}]"
94,2020-12-15 02:59:58+00:00,"A group Minnesota bars, restaurants, gyms and other businesses plan to defy COVID-19 restrictions if they are extended on Wednesday.","[{'label': 'Neutral', 'score': 0.8811579942703247}]"
95,2020-12-15 02:59:58+00:00,"RT New York Democrat Gov Andrew Cuomo is on screen for the first coronavirus vaccine in New York.

Don't let these made for TV...","[{'label': 'Neutral', 'score': 0.8811572194099426}]"
96,2020-12-15 02:59:58+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","[{'label': 'Neutral', 'score': 0.832633376121521}]"
97,2020-12-15 02:59:58+00:00,Here if you need anythin... ive tested for covid (even HAD covid) im sure itll go great ,"[{'label': 'Positive', 'score': 0.8452455997467041}]"
98,2020-12-15 02:59:58+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
99,2020-12-15 02:59:58+00:00,"Trump Handed a Medical Pardon to Rudy Giuliani. From Rudy Giuliani to Ben Carson, the president ensures that some people who get sick with COVID get access to the best medical care. - Slate - More self serving douche bags.","[{'label': 'Negative', 'score': 0.5237041115760803}]"
100,2020-12-15 02:59:58+00:00,"Before you turn all white
Left with egg at this sight
Know that the real acid test
Isn't how proteins got messed
Testing still needed for blight
https://t.co/7FgYFjTTM1","[{'label': 'Neutral', 'score': 0.5936686396598816}]"
101,2020-12-15 02:59:58+00:00,RT Tribes across the nation began receiving vaccine shipments on Monday,"[{'label': 'Neutral', 'score': 0.9275562167167664}]"
102,2020-12-15 02:59:58+00:00,"RT Reality test: 1) 300,000 Americans have lost their lives from COVID19, 400,000 by January, 2) Absolutely no Americans are b...","[{'label': 'Negative', 'score': 0.8462603092193604}]"
103,2020-12-15 02:59:58+00:00,"RT We can't call it a COVID ""relief"" package if it doesn't provide relief for the people who are struggling to put food on the ta...","[{'label': 'Negative', 'score': 0.7878499627113342}]"
104,2020-12-15 02:59:58+00:00,"RT 'Gibberish Nonsense': Chinese Study Alleging Indian Origins Of Covid-19 Withdrawn Ahead Of Peer Review
https://t.co/1mNY0aDZva","[{'label': 'Negative', 'score': 0.6180419325828552}]"
105,2020-12-15 02:59:59+00:00,"RT The White House's chief security officer just had his leg amputated bc of COVID, and his family has had go to GoFundMe to hel...","[{'label': 'Negative', 'score': 0.7810528874397278}]"
106,2020-12-15 02:59:59+00:00,"RT ""One of the things we are worried about is the holiday season."" - Michael Osterholm, SPH Regents Professor #CovidHolid...","[{'label': 'Neutral', 'score': 0.6749137043952942}]"
107,2020-12-15 02:59:59+00:00,RT Finally watching speech in full.  He seems really bitter.  And What's with the cough. COVID? Seems really def...,"[{'label': 'Negative', 'score': 0.9071370363235474}]"
108,2020-12-15 02:59:59+00:00,"RT Barbara Neiswander, a nursing supervisor at the GW Hospital, becomes the first person to receive a COVID-19 vaccine in D.C....","[{'label': 'Neutral', 'score': 0.81617671251297}]"
109,2020-12-15 02:59:59+00:00,"RT President-elect Biden on 300,000 coronavirus deaths: ""My heart goes out to all of you in this dark winter of the pandemic a...","[{'label': 'Negative', 'score': 0.7816954255104065}]"
110,2020-12-15 02:59:59+00:00,"RT Thanks to Nancy Pelosi's ""leadership,"" Congress just had its least productive year in decades.

This is what happens when sh...","[{'label': 'Negative', 'score': 0.906351625919342}]"
111,2020-12-15 02:59:59+00:00,Same. First question: what the actual fuck?,"[{'label': 'Negative', 'score': 0.897232711315155}]"
112,2020-12-15 02:59:59+00:00,"This is bizarre. 

""Nursing homes are part of a separate distribution system established under a public-private partnership involving the Trump administration and pharmacy giants CVS and Walgreens.""

https://t.co/IGqQAtsRxJ","[{'label': 'Neutral', 'score': 0.5049169063568115}]"
113,2020-12-15 02:59:59+00:00,Oh my God.,"[{'label': 'Neutral', 'score': 0.3679734468460083}]"
114,2020-12-15 02:59:59+00:00,"RT The White House's chief security officer just had his leg amputated bc of COVID, and his family has had go to GoFundMe to hel...","[{'label': 'Negative', 'score': 0.7810528874397278}]"
115,2020-12-15 02:59:59+00:00,Agreed!!!  I lost my dad 3/17/20 to Covid. Just now able to start picking up the pieces.,"[{'label': 'Negative', 'score': 0.7544585466384888}]"
116,2020-12-15 02:59:59+00:00,"Aside from a sudden spike of death toll in April and May 2020, CDC data doesn't show an upward trend of death of all cause (including COVD-19 death), making people wonder some deaths of other cause could be blamed for COVID-19","[{'label': 'Negative', 'score': 0.6572911143302917}]"
117,2020-12-15 02:59:59+00:00,"RT #BREAKING US passes 300,000 Covid-19 deaths: Johns Hopkins tally","[{'label': 'Neutral', 'score': 0.7505519986152649}]"
118,2020-12-15 02:59:59+00:00,Yes! It's not a bad gig for the pandemic,"[{'label': 'Positive', 'score': 0.7974951267242432}]"
119,2020-12-15 02:59:59+00:00,wear a mask. take the vaccine. eat the bugs. stand in the faraday cage there's an emp predicted to come through overnight,"[{'label': 'Neutral', 'score': 0.7443235516548157}]"
120,2020-12-15 02:59:59+00:00,RT Swiss FA announce that Xherdan Shaqiri has tested positive for COVID #LFC,"[{'label': 'Neutral', 'score': 0.8360507488250732}]"
121,2020-12-15 02:59:59+00:00,Representing Cambridge w the hat!!!!,"[{'label': 'Positive', 'score': 0.6623174548149109}]"
122,2020-12-15 02:59:59+00:00,Ontario doctors answer top questions about COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.9158424139022827}]"
123,2020-12-15 02:59:59+00:00,RT stay home!,"[{'label': 'Neutral', 'score': 0.7396430969238281}]"
124,2020-12-15 02:59:59+00:00,"RT The story of Minnie Markiewich, ""It's not OK for anyone to die from COVID, even if they're 106-years-old"" inspiring tonig...","[{'label': 'Neutral', 'score': 0.568469762802124}]"
125,2020-12-15 02:59:59+00:00,"The UK RECOVERY trial has been exploring which, if any, existing drugs help treat COVID-19. Via","[{'label': 'Neutral', 'score': 0.853283166885376}]"
126,2020-12-15 02:59:59+00:00,Really?  You seem rational.  It's really simple. CDC data regarding masks (numerous studies) prior to Covid all showed basically no benefits.  Fauci was aware and stated so and then changed his mind w/o citing data. States with mask mandates showing no benefit.,"[{'label': 'Negative', 'score': 0.6020157933235168}]"
127,2020-12-15 02:59:59+00:00,"RT More than half of US states have gotten their first shipment of vaccines.

Read more COVID-related stories on our live...","[{'label': 'Neutral', 'score': 0.8993209004402161}]"
128,2020-12-15 03:00:00+00:00,Wowzers!,"[{'label': 'Positive', 'score': 0.8683225512504578}]"
129,2020-12-15 03:00:00+00:00,"RT Top ten states in active cases of COVID-19:

1. Florida 528,613
2. California 376,535
3. Georgia 206,677
4. Arizona 164,302
5....","[{'label': 'Neutral', 'score': 0.861179530620575}]"
130,2020-12-15 03:00:00+00:00,RT first batch covid19 vaccine,"[{'label': 'Neutral', 'score': 0.8881166577339172}]"
131,2020-12-15 03:00:00+00:00,"RT COVID cases are spiking across the state &amp; country, fans &amp; spectators please continue to wear your face coverings when...","[{'label': 'Neutral', 'score': 0.6738393306732178}]"
132,2020-12-15 03:00:00+00:00,This is insane.,"[{'label': 'Negative', 'score': 0.7338321805000305}]"
133,2020-12-15 03:00:00+00:00,RT Congratulations to Puerto Rico for being the first country in the world of having a coronavirus vaccine distribution scandal...,"[{'label': 'Positive', 'score': 0.5433261394500732}]"
134,2020-12-15 03:00:00+00:00,"RT Thank you, Sandra Lindsay, for all you have done for our country.","[{'label': 'Positive', 'score': 0.9689401388168335}]"
135,2020-12-15 03:00:00+00:00,"Throughout the length of the pandemic, testing scams contract tracing scams and even medical billing scams have been on the rise. Now, a vaccine is expected to give a new opportunity for con artists.

https://t.co/SMt2QQaARj","[{'label': 'Negative', 'score': 0.7359058856964111}]"
136,2020-12-15 03:00:00+00:00,"RT Not only was the President correct, but the left &amp; many in the media used the President's accurate words to try to underm...","[{'label': 'Neutral', 'score': 0.5962396264076233}]"
137,2020-12-15 03:00:00+00:00,"Record COVID-19 hospitalizations strain DCH Health System
https://t.co/239YTDE8oJ","[{'label': 'Neutral', 'score': 0.6091638207435608}]"
138,2020-12-15 03:00:00+00:00,RT he said Covid was a hoax so what vaccine could you be talking about,"[{'label': 'Negative', 'score': 0.7677536606788635}]"
139,2020-12-15 03:00:00+00:00,"RT Coronavirus pandemic has led to an ""unprecedented"" surge of children and teens in psychiatric crisis that is straining...","[{'label': 'Negative', 'score': 0.8123181462287903}]"
140,2020-12-15 03:00:00+00:00,"
@DrSJaishankar 
@IndiainUkraine 
@MON_UKRAINE                                                                                                         
Sir I Have Visa,Invitation For Medical Admission In Ukraine But Due To Flight Cancellation Due To Covid I Can't","[{'label': 'Neutral', 'score': 0.8105189204216003}]"
141,2020-12-15 03:00:00+00:00,"Google is adding another layer of COVID-19 information.
#tech #google #covid19 #coronavirus #search #mashablesea #vaccine
https://t.co/l5EQul7wRd","[{'label': 'Neutral', 'score': 0.7037784457206726}]"
142,2020-12-15 03:00:00+00:00,"The epic race for a shot to end the pandemic. The inside story and your questions about the new coronavirus vaccines. 

RT &amp; Share if you're watching our special ""The Shot: Race for the Vaccine"" with us. #TheShot #COVIDVaccine","[{'label': 'Neutral', 'score': 0.6859548687934875}]"
143,2020-12-15 03:00:00+00:00,"Stay close to home this season and save up to 25% on Best Available Rates with Wyndham at its properties across Southeast Asia and the Pacific Rim. Book your stay at 
#Wyndham #StayClosetoHome 

#PartnerPost","[{'label': 'Positive', 'score': 0.627644419670105}]"
144,2020-12-15 03:00:00+00:00,"Reversing a statement from his administration, President Trump said most White House staff members will have to wait to receive a COVID-19 vaccine.","[{'label': 'Neutral', 'score': 0.8825502991676331}]"
145,2020-12-15 03:00:00+00:00,"Fort Worth-based is a telehealth provider exclusively for college students that's growing nationwide during COVID. 
","[{'label': 'Neutral', 'score': 0.8421093821525574}]"
146,2020-12-15 03:00:00+00:00,"300,000 LIVES LOST: As the first vaccine shots bring hope, America's COVID-19 reality is harrowing, with the death toll surpassing 300,000, hospitals nationwide pushed to their brink - and New York warning of another shutdown.  reports.","[{'label': 'Negative', 'score': 0.8886285424232483}]"
147,2020-12-15 03:00:00+00:00,"Check out our exclusive interview with the incredible  
 
https://t.co/IbaXMmtnvO

We talk music, pandemic &amp; more!

#EDMFamily #edm #dancemusic #interview #blog #vocalist #ArtistOnTwitter #Artist","[{'label': 'Positive', 'score': 0.7138200402259827}]"
148,2020-12-15 03:00:00+00:00,"It's difficult to talk to other people about proper use of face masks, etc., during a pandemic, and it's even harder to talk to people about healthy lifestyles during an obesity epidemic. America had the obesity epidemic before it had COVID-19.","[{'label': 'Negative', 'score': 0.7493371367454529}]"
