,created_at,full_text,sentiment_score
48,2020-12-01 21:59:57+00:00,"Wow. Even by standards, this is a grossly insulting and tone deaf pile of garbage. And he knows it will be dead on arrival. Jobless Americans are now living on fumes as covid spreads unchecked. And this is what the millionaire white men pretend to offer. Just wow.","[{'label': 'Negative', 'score': 0.9523426294326782}]"
49,2020-12-01 21:59:57+00:00,RT Southeast Asia could lose up to $322.2 billion in economic output next year due to the continuing fallout from the pan...,"[{'label': 'Negative', 'score': 0.8052724003791809}]"
50,2020-12-01 21:59:57+00:00,"Precious lives yes but AIDS /HIV came to be in 1981. An estimated 770,000 people have died from AIDS-related illnesses since the start of the epidemic. Compared to #TrumpVirus of 269,000 in 7 months. 
I get it Math is hard but basic elementary math?

#ByeByeBirther","[{'label': 'Negative', 'score': 0.9068030118942261}]"
51,2020-12-01 21:59:57+00:00,"RT For the millions of Americans who have been left behind during the pandemic, $2000 a month isn't a ""handout."" It's diapers fo...","[{'label': 'Negative', 'score': 0.7864144444465637}]"
52,2020-12-01 21:59:57+00:00,"RT On a day when 2 more Arkansas educators died from Covid, the state announces it will waive the $75 initial licensing fe...","[{'label': 'Negative', 'score': 0.7375585436820984}]"
53,2020-12-01 21:59:57+00:00,We ALREADY KNEW this from the REAL NEWS! I suggest you start getting on top of all the real news because otherwise you're behind reporting by months and months and months!!!,"[{'label': 'Negative', 'score': 0.6726237535476685}]"
54,2020-12-01 21:59:58+00:00,RT At the height of the pandemic our government is really saying f*ck y'all. We should really be tearing shit up like Fra...,"[{'label': 'Negative', 'score': 0.9470133185386658}]"
55,2020-12-01 21:59:58+00:00,RT 57 fantastic books for children absolutely #free Get your copies now at the link below and keep yourself enthralled durin...,"[{'label': 'Positive', 'score': 0.9804770946502686}]"
56,2020-12-01 21:59:58+00:00,BRILLIANT (AND they have a few of my images)! So go. Buy one. Or two. Or ten. It's all for good! I'm donating to #COVID19 relief fund &amp; org I work w/ that connect kids to #nature! #photography #education #climateaction #climatechange #future,"[{'label': 'Positive', 'score': 0.9765465259552002}]"
57,2020-12-01 21:59:58+00:00,"RT During the pandemic, the pharmaceutical industry has increased the price of at least 245 prescription drugs. That is an...","[{'label': 'Negative', 'score': 0.49631401896476746}]"
58,2020-12-01 21:59:58+00:00,"Finally realized I misunderstood some American English language phrase. ""Herd Immunity"" doesn't mean people were immunized from being killed by virus, but means people are used to deaths in this way.","[{'label': 'Negative', 'score': 0.5676279664039612}]"
59,2020-12-01 21:59:58+00:00,"RT During the pandemic, the pharmaceutical industry has increased the price of at least 245 prescription drugs. That is an...","[{'label': 'Negative', 'score': 0.49631401896476746}]"
60,2020-12-01 21:59:58+00:00,RT The United States is really trying to end this pandemic by solely relying on people to just wake up one day and act complet...,"[{'label': 'Negative', 'score': 0.6982302069664001}]"
61,2020-12-01 21:59:58+00:00,"#NOWPLAYING : 
blackbear - HATE MY GUTS  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8766444325447083}]"
62,2020-12-01 21:59:58+00:00,"A once in a hundred year pandemic is not a ""yawning"" matter ma'am. Whether or not people agree on exactly what to do about it.","[{'label': 'Negative', 'score': 0.6374062299728394}]"
63,2020-12-01 21:59:58+00:00,"RT During the pandemic, the pharmaceutical industry has increased the price of at least 245 prescription drugs. That is an...","[{'label': 'Negative', 'score': 0.49631401896476746}]"
64,2020-12-01 21:59:58+00:00,RT BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19,"[{'label': 'Neutral', 'score': 0.5857766270637512}]"
65,2020-12-01 21:59:58+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
66,2020-12-01 21:59:58+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
67,2020-12-01 21:59:58+00:00,"RT $2000/month of #DirectCashRelief during a once in a lifetime global pandemic is not too much to ask for.

Pass it on.","[{'label': 'Positive', 'score': 0.5314803719520569}]"
68,2020-12-01 21:59:58+00:00,Crown Cafe should be made to close...they are going to make us go into lock down. COVIDIOTS,"[{'label': 'Negative', 'score': 0.9225647449493408}]"
69,2020-12-01 21:59:58+00:00,"TAX PAYERS pay senators approx $174,000/yr. plus fringe benefits. They have not missed a paycheck during this pandemic..yet they will begrudge Americans economic relief during this disastrous time..I'll NEVER understand WHY McConnell &amp; Graham were re-elected.","[{'label': 'Negative', 'score': 0.886197566986084}]"
70,2020-12-01 21:59:58+00:00,"On World Aids Day, we take the time to continue to fight for those with HIV/AIDS and honor those who are no longer here with us. As we continue navigating the COVID-19 pandemic, it's important for us to remember we are still dealing with the impacts and stigma of HIV/AIDS.","[{'label': 'Positive', 'score': 0.5057555437088013}]"
71,2020-12-01 21:59:59+00:00,"RT During the pandemic, the pharmaceutical industry has increased the price of at least 245 prescription drugs. That is an...","[{'label': 'Negative', 'score': 0.49631401896476746}]"
72,2020-12-01 21:59:59+00:00,"New York COVID Cases Increase To 655,265 Deaths To 30,176 - New York (2019-nCoV) - Recombinomics Inc.","[{'label': 'Neutral', 'score': 0.7922912836074829}]"
73,2020-12-01 21:59:59+00:00,RT McConnell rejects bipartisan $900 billion coronavirus stimulus plan,"[{'label': 'Negative', 'score': 0.7710421085357666}]"
74,2020-12-01 21:59:59+00:00,"Trump has told allies he believes Hahn has delayed the FDA's vaccine approval and slowed down or undersold the benefits of other therapeutics -- including blood plasma, despite evidence to the contrary -- and has ""never been on the team."" ","[{'label': 'Negative', 'score': 0.5942304134368896}]"
75,2020-12-01 21:59:59+00:00,"RT Bipartisan Senate group to unveil $908B stimulus compromise. Details fluid but likely to include:

-- $300/week UI
-- $300...","[{'label': 'Neutral', 'score': 0.8303446173667908}]"
76,2020-12-01 21:59:59+00:00,Could tell she don't know about the islands,"[{'label': 'Negative', 'score': 0.5026990175247192}]"
77,2020-12-01 21:59:59+00:00,"RT Labour's problem with today's tier system vote is that they can't amend it - it's a simple yes or no vote.

In a weird way...","[{'label': 'Negative', 'score': 0.8015739917755127}]"
78,2020-12-01 21:59:59+00:00,"RT If we want to help our economy, Gavin Newsom shouldn't lockdown California and put waiters and waitresses out of work--whil...","[{'label': 'Neutral', 'score': 0.5821672677993774}]"
79,2020-12-01 21:59:59+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
80,2020-12-01 21:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/AGJqpssMVZ","[{'label': 'Negative', 'score': 0.593917727470398}]"
81,2020-12-01 21:59:59+00:00,"RT Drip, drip.

Perdue should probably worry less about losing an election and more about avoiding prosecution at this point. ht...","[{'label': 'Negative', 'score': 0.7655039429664612}]"
82,2020-12-01 21:59:59+00:00,"COVID-19 can spark new generation of social protection measures: UN chief 
https://t.co/NYfrPofJQ4
@UNICEFSocPolicy  COVID ""opened the door to the transformational changes needed to build a New Social Contract ""","[{'label': 'Neutral', 'score': 0.5613445043563843}]"
83,2020-12-01 21:59:59+00:00,"RT ""If rent is owed, landlords may not be able to pay their mortgages or real estate taxes. Property taxes make up the bi...","[{'label': 'Negative', 'score': 0.5979258418083191}]"
84,2020-12-01 21:59:59+00:00,"RT McConnell now circulating a plan with:

- no state &amp; local aid;
- only 1 additional month in PUA &amp; PEUC for jobless Americ...","[{'label': 'Negative', 'score': 0.4926207363605499}]"
85,2020-12-01 21:59:59+00:00,"RT Folks, there's no reason to wait to #getcovered. Coloradans have until Jan. 15th to get health care coverage at","[{'label': 'Neutral', 'score': 0.7352192401885986}]"
86,2020-12-01 21:59:59+00:00,"RT Before the Covid deniers start to cry false positives, these are deaths where a doctor has used their expertise &amp; judgem...","[{'label': 'Neutral', 'score': 0.5885184407234192}]"
87,2020-12-01 21:59:59+00:00,RT A reminder that the people who have presided over the worst economic fallout from Covid in Europe are the same ones in...,"[{'label': 'Negative', 'score': 0.8051601052284241}]"
88,2020-12-01 21:59:59+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
89,2020-12-01 21:59:59+00:00,RT Florida now has less current Covid hospitalizations per capita than New York,"[{'label': 'Neutral', 'score': 0.8163027763366699}]"
90,2020-12-01 21:59:59+00:00,"RT MPs bottle it again: the House of Commons tonight voted in favour of the Government's damaging tier system, which is lo...","[{'label': 'Negative', 'score': 0.8482034206390381}]"
91,2020-12-01 21:59:59+00:00,"RT PS496 million spent on these tests.
Just let that sink in.....","[{'label': 'Neutral', 'score': 0.534921407699585}]"
92,2020-12-01 21:59:59+00:00,"RT .@GovRonDeSantis has no plan for #COVID19.

Herd immunity is not a strategy. It will lead to more cases and more deaths -- a...","[{'label': 'Negative', 'score': 0.8622459173202515}]"
93,2020-12-01 21:59:59+00:00,I'm not generally overly worried about lockdown/covid restrictions on my life personally but I can't wait til I can have a night out singing and dancing with friends again. #ImACeleb is making me really miss it tonight!,"[{'label': 'Positive', 'score': 0.772067129611969}]"
94,2020-12-01 21:59:59+00:00,So dobbins and Ingram beat Covid already?,"[{'label': 'Neutral', 'score': 0.8486040234565735}]"
95,2020-12-01 22:00:00+00:00,#Geopolitics race for #COVID19 among world powers intersects with #Venezuela as the #Maduro regime volunteers people for #Russia #SputnikV #clinical trials with unclear #consent information #disinformation,"[{'label': 'Neutral', 'score': 0.6147926449775696}]"
96,2020-12-01 22:00:00+00:00,"The AIDS pandemic is still on going: Edsel Salvana reminds public of World AIDS Day
https://t.co/kL3d9GR6k5","[{'label': 'Negative', 'score': 0.5481698513031006}]"
97,2020-12-01 22:00:00+00:00,"All this week: has in-depth coverage on the race for a Covid-19 vaccine.

Tonight on reports on how hospitals are preparing for distribution.

Join us at 6:30 ET/5:30 CT.","[{'label': 'Neutral', 'score': 0.9476734399795532}]"
98,2020-12-01 22:00:00+00:00,"The City of Boston is dedicating $8 million in city funds to assist Bostonians who are at risk of losing their rental housing due to the worldwide COVID-19 pandemic.

Applications to the Rental Relief Fund are available here:","[{'label': 'Neutral', 'score': 0.8570435643196106}]"
99,2020-12-01 22:00:00+00:00,"RT While we weren't looking, Big Pharma quietly raised the prices of 245 drugs during the course of this pandemic.

Pharma CEOs a...","[{'label': 'Neutral', 'score': 0.5242957472801208}]"
100,2020-12-01 22:00:00+00:00,"Are you active? 
Boost your Twitter audience fast 
 Turn on my notification 
 Drop Your name &amp; comment "" Stallion "" 
Follow whoever  your reply Quick 

Share the Stallion Love 
 &amp; Gain with 
 #TEAMSTALLION  #family !!! 
#stayathome -","[{'label': 'Positive', 'score': 0.6809231638908386}]"
101,2020-12-01 22:00:00+00:00,RT Articles of impeachment filed against GOP Ohio governor over coronavirus orders || Via TheHill,"[{'label': 'Neutral', 'score': 0.7441957592964172}]"
102,2020-12-01 22:00:00+00:00,"As Joe Biden's transition team moves forward in its strategy to stop the virus, equity must be at the center. gives more details on how #COVID19 does not strike equally:","[{'label': 'Neutral', 'score': 0.7089514136314392}]"
103,2020-12-01 22:00:00+00:00,"VIEWPOINT | The COVID-19 era has brought on many new challenges. Imagine adding a severe weather disaster to the mix. 
https://t.co/ut4uPZJmfo","[{'label': 'Negative', 'score': 0.6802188158035278}]"
104,2020-12-01 22:00:00+00:00,"This article addresses the ubiquity of misinformation in debates surrounding Ayurveda in the current pandemic. Ayurveda has been enrolled in biopolitical agendas of Hindu nationalism, which sees the body as a site for biomoral regimentation.

https://t.co/PcViAgte3p","[{'label': 'Negative', 'score': 0.5663197040557861}]"
105,2020-12-01 22:00:00+00:00,Masked Indian comic superhero fights Covid-19 fear -,"[{'label': 'Neutral', 'score': 0.8288042545318604}]"
106,2020-12-01 22:00:00+00:00,"Good policy making recognizes and adapts to the uncertainty inherent in model building. Read why in ""How quantitative models can help policy makers respond to COVID-19"" by Nobel laureate Lars Peter Hansen.","[{'label': 'Neutral', 'score': 0.578770101070404}]"
107,2020-12-01 22:00:00+00:00,"Trending: Nearly 800,000 kids missed school last week because of coronavirus, figures show
'Off-rolling is when a pupil is removed from a school's register without being formally excluded, or a parent is encouraged to remove a child from a school'
https://t.co/T6b4cHeIjF","[{'label': 'Negative', 'score': 0.7086212635040283}]"
108,2020-12-01 22:00:00+00:00,"State Senator Doug Mastriano confirms his COVID positive test, and says symptoms are 'pretty mild'.

https://t.co/iP5cKSgxSe","[{'label': 'Neutral', 'score': 0.6047934889793396}]"
109,2020-12-01 22:00:00+00:00,"#GivingTuesday 
 
From the beginning of 2020, players have been active in coronavirus relief efforts by providing donations and leading initiatives to support their communities that have been impacted by the on-going pandemic.

#FromThePlayers","[{'label': 'Positive', 'score': 0.5144423246383667}]"
110,2020-12-01 22:00:00+00:00,"With a pandemic, a recession, a racial reckoning, and a presidential election, 2020 has been a year unlike any other. Join us tonight for Making Sense of 2020 at 7:30 pm on WTTW. #MakingSenseWTTW","[{'label': 'Neutral', 'score': 0.6093409061431885}]"
111,2020-12-01 22:00:00+00:00,COVID highlighted the need for MMZ members to have consistent livelihoods &amp; ways to support their ministries. Chipembi's Farm Project is well underway. These econ. projects are practical ways to help Zambian Christians grow stability &amp; expand outreach.,"[{'label': 'Positive', 'score': 0.5027491450309753}]"
112,2020-12-01 22:00:00+00:00,"RT As we continue facing the deadly impacts of #COVID19, may we all remember to be kind to one another.","[{'label': 'Neutral', 'score': 0.6171672940254211}]"
113,2020-12-01 22:00:00+00:00,"25 man orgy, 25 wow","[{'label': 'Positive', 'score': 0.6610120534896851}]"
114,2020-12-01 22:00:00+00:00,"The State Capitol's holiday plans will be changing this year due to the coronavirus pandemic.

https://t.co/Xsx4hGZeWO","[{'label': 'Neutral', 'score': 0.6415994763374329}]"
115,2020-12-01 22:00:00+00:00,"Thank you to all frontline workers, working in long term care facilities and nursing homes. 
#Idaho #LongTermCare #Nursinghome 
https://t.co/NsM2bDlbrf","[{'label': 'Positive', 'score': 0.9215799570083618}]"
116,2020-12-01 22:00:00+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"[{'label': 'Negative', 'score': 0.9118826389312744}]"
117,2020-12-01 22:00:00+00:00,"A plant manager and HR director falsely told interpreters in an April meeting that the building had ""no confirmed cases,"" the lawsuit alleges.","[{'label': 'Negative', 'score': 0.6080759763717651}]"
118,2020-12-01 22:00:00+00:00,"OMORROW we are offering FREE flu shots and COVID tests at Lakewood Town Square from 9AM - 3PM! Yes, you heard that right... FREE flu shots and COVID tests. If you still haven't gotten your flu shot this year, come on down and help #StopTheSpread! 

https://t.co/d4qudCMh5k","[{'label': 'Positive', 'score': 0.6664319038391113}]"
119,2020-12-01 22:00:00+00:00,"Tune in Now #WROCTV 
@News_8 COVID Facts First Town Hall with and","[{'label': 'Neutral', 'score': 0.941413402557373}]"
120,2020-12-01 22:00:00+00:00,"The Alabama prison system, which suspended visitation during the COVID-19 pandemic, is starting a video visitation service to try to reconnect prisoners with their family and friends.","[{'label': 'Neutral', 'score': 0.8642401695251465}]"
121,2020-12-01 22:00:00+00:00,"INTERVIEW: Find out how you can help Family Promise of Lima-Allen County help homeless families. It's been tough during the pandemic and they have a waitlist. Hellen Douglas gave us the details.
https://t.co/6ZQmCdjzXQ","[{'label': 'Neutral', 'score': 0.8374276161193848}]"
122,2020-12-01 22:00:00+00:00," The ACT has now moved to Stage 4 of Canberra's Recovery Plan. It is anticipated this new level of restrictions will remain in place over the summer, with the next ACT Public Health Checkpoint to be conducted on Friday 12 February 2021. More detail at:","[{'label': 'Neutral', 'score': 0.9447841644287109}]"
123,2020-12-01 22:00:00+00:00,We'll see.,"[{'label': 'Neutral', 'score': 0.6849751472473145}]"
124,2020-12-01 22:00:00+00:00,"CDC researchers analyzed blood donations collected by the American Red Cross from Dec. 13, 2019 through Jan. 17, 2020. There were more than 7,000 samples collected from nine states.

","[{'label': 'Neutral', 'score': 0.9067618250846863}]"
125,2020-12-01 22:00:00+00:00,My COVID-19 Community Resource Guide has the information you need to stay safe during this pandemic. Check out the latest version here.,"[{'label': 'Neutral', 'score': 0.6495767831802368}]"
126,2020-12-01 22:00:00+00:00,RT Let policymakers know about what changes need to happen by responding to the Public Accounts Committee's inquiry into go...,"[{'label': 'Neutral', 'score': 0.9313424825668335}]"
127,2020-12-01 22:00:00+00:00,Treasury Secretary Steven Mnuchin is defending his decision to close down a number of emergency Federal Reserve loan programs at a time when coronavirus cases are surging.,"[{'label': 'Neutral', 'score': 0.8129421472549438}]"
128,2020-12-01 22:00:00+00:00,"December usually is jam-packed with basketball tournaments, but this year will look a little different.","[{'label': 'Neutral', 'score': 0.6713548302650452}]"
129,2020-12-01 22:00:00+00:00,believe that light &amp; access to fresh air is crucial to all #buildingdesign especially in the places with reside. Find out how we can transform your #housing projects so residents can get outdoors safely during the coronavirus pandemic.,"[{'label': 'Positive', 'score': 0.6591064929962158}]"
130,2020-12-01 22:00:00+00:00,"Because if you can't trust your government to take care of it, you can trust an even bigger and more inefficient government to handle it.","[{'label': 'Negative', 'score': 0.8638380765914917}]"
131,2020-12-01 22:00:00+00:00,"The Red Cross says it's taking every precaution to keep blood donations safe, including health screenings with temperature checks.","[{'label': 'Neutral', 'score': 0.8251827955245972}]"
132,2020-12-01 22:00:00+00:00,Please see the information below regarding COVID-19 testing at the Lake County Fairgrounds and Event Center on December 7th and 8th.,"[{'label': 'Neutral', 'score': 0.9464738368988037}]"
133,2020-12-01 22:00:00+00:00,"Support Science that Makes Sense of the World (https://t.co/tcHfBe7gIt): With your help, advances #anosmia, #smell loss research related to many types of causes, including #COVID19. w/ For more:","[{'label': 'Positive', 'score': 0.6236734390258789}]"
134,2020-12-01 22:00:00+00:00,RT The government will win this evening's vote to enact an unnecessary lockdown that will likely kill tens of thousands as the...,"[{'label': 'Negative', 'score': 0.8701694011688232}]"
135,2020-12-01 22:00:00+00:00,"Fritz Venski at Robinson's Flat

c. 1911

Tahoe National Forest Collection

#COVID19 
#tuesdayvibe 
#GivingTuesday 
#Christmas 
#History","[{'label': 'Neutral', 'score': 0.9071927070617676}]"
136,2020-12-01 22:00:00+00:00,"RT One of the keys to the season for Luka Doncic and the Dallas Mavericks?

""Which team is not going to have positive people...","[{'label': 'Neutral', 'score': 0.7450301647186279}]"
137,2020-12-01 22:00:00+00:00,"One station in North Yorkshire had just 170 entries and exits in the space of 12 months

https://t.co/zHMDiEK8Tm","[{'label': 'Neutral', 'score': 0.9068478345870972}]"
138,2020-12-01 22:00:01+00:00,"The one I checked out the most was health insurance. What about you? We did a study on what people in the country did
https://t.co/orHf7U9CGD
#bankingsector #COVID
@bankofbaroda","[{'label': 'Neutral', 'score': 0.883195698261261}]"
139,2020-12-01 22:00:01+00:00,"COVID restrictions are delaying life-saving surgery for children all over Africa. helped save 9yo Allan, but others are not so lucky. This #givingtuesday please donate if you can. 
https://t.co/KwF37FMbxN #KidsOperatingRoom #SurgeryForChildren #PaediatricSurgery","[{'label': 'Negative', 'score': 0.6601459383964539}]"
