,created_at,full_text,sentiment_score
20,2020-12-27 03:59:55+00:00,"RT This is incompetence, plain and simple. 

This best explains why ours is the worst performing gov't Covid response in t...","[{'label': 'Negative', 'score': 0.9201413989067078}]"
21,2020-12-27 03:59:55+00:00,RT President-elect Joe Biden calls for President Trump to sign COVID-19 economic relief package,"[{'label': 'Neutral', 'score': 0.7172182202339172}]"
22,2020-12-27 03:59:56+00:00,"RT Jacinda Ardern DID NOT

Have a long running secret affair with a corrupt colleague

Tell NZ voters that pork barrellin...","[{'label': 'Negative', 'score': 0.6305845975875854}]"
23,2020-12-27 03:59:56+00:00,"RT So much more important than signing the $909B Covid relief bill! This is Trump's ""Let them eat cake"" moment!
https://t.co/Lxm...","[{'label': 'Positive', 'score': 0.7170150876045227}]"
24,2020-12-27 03:59:56+00:00,"RT My covid19 story idk how i got infected, but here's the symptoms that i got. Please be safe everyone ","[{'label': 'Negative', 'score': 0.49616676568984985}]"
25,2020-12-27 03:59:56+00:00,"RT THE WEAKEST POLITICIAN IN AMERICA

Trump gets Lindsey Graham on board with $2K COVID-19 stimulus checks

#SouthCarolina 

#MOG...","[{'label': 'Negative', 'score': 0.5390207171440125}]"
26,2020-12-27 03:59:56+00:00,"Don't talk about it..talk is cheap..Sign it..do it tonight..We have heard enough talk. Talk won't pay our bills,car payments..put food on our tables..pay our bills..2k per month till the pandemic is over. For once do something right for americans.. Its your job Donald","[{'label': 'Negative', 'score': 0.7056424021720886}]"
27,2020-12-27 03:59:56+00:00,"The hidden long-term cognitive effects of COVID-19 - via 

","[{'label': 'Neutral', 'score': 0.7279370427131653}]"
28,2020-12-27 03:59:56+00:00,"RT How #COVID19 Hollowed Out a Generation of Young Black Men 
","[{'label': 'Negative', 'score': 0.7583622932434082}]"
29,2020-12-27 03:59:56+00:00,RT Happy Birthday love  See you next year. Can't wait to see you  I hope Philippines will be free from Covid by...,"[{'label': 'Positive', 'score': 0.986404299736023}]"
30,2020-12-27 03:59:56+00:00,RT The amazing back in the papers!! His end of year review and reckon he hit all the miles...,"[{'label': 'Positive', 'score': 0.9773404598236084}]"
31,2020-12-27 03:59:56+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
32,2020-12-27 03:59:56+00:00,Trump delusional on covid and election. Total failure ,"[{'label': 'Negative', 'score': 0.9123848080635071}]"
33,2020-12-27 03:59:56+00:00,"I will admit STD took me a while to *really* get into but now it is the highlight of my week. 

Honestly,  pandemic was tolerable because I had Picard, then Lower Decks and now Discovery.","[{'label': 'Positive', 'score': 0.8315473198890686}]"
34,2020-12-27 03:59:56+00:00,"RT On Christmas, remembering some of the more than 330,000 COVID-19 victims this year.","[{'label': 'Neutral', 'score': 0.5026155710220337}]"
35,2020-12-27 03:59:56+00:00,"RT Yes, 1 in 1000 Americans has now died from Covid. But Black Americans passed that mark back in September.

As of the first wee...","[{'label': 'Negative', 'score': 0.6050710678100586}]"
36,2020-12-27 03:59:56+00:00,"RT Walking away from the bipartisan covid bill keeps 45* relevant &amp; ""in power."" 

He's the most depraved creature to ever ex...","[{'label': 'Negative', 'score': 0.8770659565925598}]"
37,2020-12-27 03:59:56+00:00,"""do they inject you with a lower strain of Covid, like they do the flu vaccine?""

No. Neither of the vaccines contain the virus. They both use a mRNA strand that would have the ribosomes from your cells produce the spike protein from the virus to produce immunity.","[{'label': 'Neutral', 'score': 0.5925465226173401}]"
38,2020-12-27 03:59:56+00:00,RT No mention of the Polish doctors who came over on buses and worked so hard to speed up the testing. Nor of the Sikh communit...,"[{'label': 'Neutral', 'score': 0.5401696562767029}]"
39,2020-12-27 03:59:56+00:00,"RT No it is your fault that American's DIED, lost their JOBS/HOMES/going HUNGRY on your watch, since you chose...","[{'label': 'Negative', 'score': 0.9410413503646851}]"
40,2020-12-27 03:59:56+00:00,"RT The below is wrong at several levels. In England and Wales, 65,000 aged 65+ have died with it, plus over 7,400 working a...","[{'label': 'Negative', 'score': 0.8939647078514099}]"
41,2020-12-27 03:59:56+00:00,"If this man is going to convince Congress to send my family $8000 even though we haven't missed a paycheck through the pandemic, I'm not going to complain, but I'm not going to like him an ounce more than I already don't.","[{'label': 'Negative', 'score': 0.867204487323761}]"
42,2020-12-27 03:59:56+00:00,"RT #BloodFromLove37th
#nuchbricchaakheluue`dpiiaihm

Due to coronavirus concerns&amp;social distancing have effect on shortage of blood-short...","[{'label': 'Neutral', 'score': 0.5439320206642151}]"
43,2020-12-27 03:59:57+00:00,"I low key wanna be cute and have a little party with fun apps and a charcuterie board and things but I hate everyone, have no friends and don't want others to covid contaminate and dirty my apartment. So yeah nevermind lol","[{'label': 'Negative', 'score': 0.8208289742469788}]"
44,2020-12-27 03:59:57+00:00,Exactly! So many people are getting long hauler symptoms :( I see a lot of  people going to physical therapy for COVID related things as well. The effects stay :c,"[{'label': 'Negative', 'score': 0.8691730499267578}]"
45,2020-12-27 03:59:57+00:00,"Thinking today about how the right has been very pushy about making sure kids are in school during covid b/c education is important, and these same pro-lifers are the ones who will be sending those kids to their death when they go back to school and get shot by a mass shooter.","[{'label': 'Negative', 'score': 0.7465537786483765}]"
46,2020-12-27 03:59:57+00:00,"RT .
The two panels of the Vietnam Memorial total 493.8 feet in length and hold the names of 58,313 lost vets. 

As of to...","[{'label': 'Neutral', 'score': 0.6373392343521118}]"
47,2020-12-27 03:59:57+00:00,"Good grief, don't their book deals pay enough?","[{'label': 'Negative', 'score': 0.9065370559692383}]"
48,2020-12-27 03:59:57+00:00,"Hello! I'm currently experiencing COVID symptoms (although it may very well just be fatigue), such as fever, difficulty swallowing, fatigue, and body aches. 

If we were in contact in the last 10 days, please monitor yourself or have yourself tested. Thank you!","[{'label': 'Negative', 'score': 0.6659126281738281}]"
49,2020-12-27 03:59:57+00:00,"RT ""I already had covid so it's okay that I'm at the clubs"" .....BITCH YOU ARE THE PROBLEM","[{'label': 'Negative', 'score': 0.858374834060669}]"
50,2020-12-27 03:59:57+00:00,Disgusting,"[{'label': 'Negative', 'score': 0.8072118759155273}]"
51,2020-12-27 03:59:57+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","[{'label': 'Neutral', 'score': 0.592393696308136}]"
52,2020-12-27 03:59:57+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
53,2020-12-27 03:59:58+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
54,2020-12-27 03:59:58+00:00,Zoom CEO Eric Yuan became one of world's richest after Covid crush,"[{'label': 'Positive', 'score': 0.710773766040802}]"
55,2020-12-27 03:59:58+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
56,2020-12-27 03:59:58+00:00,RT More $$ on GA ads seems pointless. But national ads positioning Dems as defending good things in NDAA (military pay raise)...,"[{'label': 'Negative', 'score': 0.6798110008239746}]"
57,2020-12-27 03:59:58+00:00,RT JUST IN: Canada reports first case of new coronavirus strand identified in the UK,"[{'label': 'Neutral', 'score': 0.8093118667602539}]"
58,2020-12-27 03:59:58+00:00,RT Sorry but fuck the government. Australia and New Zealand have successfully handled this pandemic and the UK is just a laugha...,"[{'label': 'Negative', 'score': 0.9039081931114197}]"
59,2020-12-27 03:59:58+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","[{'label': 'Neutral', 'score': 0.592393696308136}]"
60,2020-12-27 03:59:58+00:00,"Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds","[{'label': 'Neutral', 'score': 0.7827660441398621}]"
61,2020-12-27 03:59:58+00:00,RT 81 Ontarians DIED in the last 48 hours!!! 39 of them were from #LTC!!! Another 4301 new #COVID19Ontario cases in the last 2 da...,"[{'label': 'Negative', 'score': 0.9138826131820679}]"
62,2020-12-27 03:59:59+00:00,Maybe it's a good thing I couldn't get mcr floor tickets bc after covid I don't think I could do it without at least one panic attack,"[{'label': 'Negative', 'score': 0.7875122427940369}]"
63,2020-12-27 03:59:59+00:00,"RT COVID didn't ruin America's economy. 

Governors, state and local officials did.","[{'label': 'Negative', 'score': 0.5528247952461243}]"
64,2020-12-27 03:59:59+00:00,"Oh #DopeyDon I should not be surprised you still have failed to address #nashvillebombing  or 330k dead of #COVID19 or your failure to deploy the #CovidVaccine as it should have been, yet I am still heartbroken #America is not your priority.","[{'label': 'Negative', 'score': 0.936104953289032}]"
65,2020-12-27 03:59:59+00:00,"Interesting article on sleep potentially repairing the damage caused by inflammatory processes in COVID-19 patients. It's time our society recognize the importance of sleep and institute much-needed changes!

https://t.co/zdt2BXjpO4","[{'label': 'Positive', 'score': 0.603523313999176}]"
66,2020-12-27 03:59:59+00:00,RT I SWEAR we are fighting two pandemics: COVID-19 and Stupidity of Health Secretary Francisco Duque III.,"[{'label': 'Negative', 'score': 0.8650507926940918}]"
67,2020-12-27 03:59:59+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
68,2020-12-27 03:59:59+00:00,"RT In this dangerous moment - COVID, oligarchy, economic desperation, climate change, a dysfunctional health care system, s...","[{'label': 'Negative', 'score': 0.8357372879981995}]"
69,2020-12-27 03:59:59+00:00,"RT He's one of the 330,000-plus now, an anonymous number. But he had a name. Two, actually. The world called him Ralph Dotinga,...","[{'label': 'Neutral', 'score': 0.8814780712127686}]"
70,2020-12-27 03:59:59+00:00,"I'm pretty sure my Governor is super jealous right now that she cant join in this Pandemic Positively fun dancing. She LOVES attention, ami right #BigGretch?","[{'label': 'Negative', 'score': 0.4103339910507202}]"
71,2020-12-27 03:59:59+00:00,WELL ?  COULD IT HAVE BEEN ?      We may all need to know that !,"[{'label': 'Neutral', 'score': 0.7943162322044373}]"
72,2020-12-27 03:59:59+00:00,"RT While the country saw a huge 46% decline in 2020 in #Housing launched, only Hyderabad saw determining 42% jump among top...","[{'label': 'Negative', 'score': 0.5058082938194275}]"
73,2020-12-27 03:59:59+00:00,"Nice random example rather than a direct link to a source that proves it that isn't a shady ass Dem/Republican site. My CDC link is direct, and can't legally lie about it without someone doing jail time. Which seems more trustworthy of the two?","[{'label': 'Negative', 'score': 0.5785139799118042}]"
74,2020-12-27 03:59:59+00:00,"My husband: ""Is [Into The Unknown] from Frozen 2? I haven't seen it."" 
Me (staring in Pandemic Lockdown with our two daughters): ""Can't relate...since I watched it 74 times since MARCH."" ","[{'label': 'Neutral', 'score': 0.6880689859390259}]"
75,2020-12-27 03:59:59+00:00,"CRUEL &amp; UNUSUAL PUNISHMENT should apply to the GOP SENATE for failure to provide timely Economic Relief during a global pandemic. 

(RETRO-ACTIVE) PUA is NOT INCLUDED IN STIMULUS BILL

EVICTIONS 30M+

HUNGER 50M+

1.4 MILLION (NEW) jobless claims","[{'label': 'Negative', 'score': 0.8763217926025391}]"
76,2020-12-27 03:59:59+00:00,RT could you please make available the time line and plan for approval and distribution of the coronavirus...,"[{'label': 'Neutral', 'score': 0.8176825642585754}]"
77,2020-12-27 03:59:59+00:00,"A Mississippi 17-year-old created ""hugging booths"" for a local assisted living home as part of an Eagle Scout project so that families can embrace loved ones safely during the coronavirus pandemic.
https://t.co/pkf6Bkzens","[{'label': 'Neutral', 'score': 0.5329207181930542}]"
78,2020-12-27 03:59:59+00:00,RT we are in a PANDEMIC,"[{'label': 'Neutral', 'score': 0.7441097497940063}]"
79,2020-12-27 03:59:59+00:00,"RT Looking back on 2020, the sheer blitzkrieg of the pandemic last spring in New York City still shocks me. On March 14th the...","[{'label': 'Negative', 'score': 0.6945333480834961}]"
80,2020-12-27 03:59:59+00:00,"RT Oh look, was right again...

Tel Aviv University research proves that COVID can be killed efficiently...","[{'label': 'Neutral', 'score': 0.6226624250411987}]"
81,2020-12-27 03:59:59+00:00,"RT The KKK White House and Moscow Mitch are letting unemployment benefits expire today, no extension, in a pandemic causin...","[{'label': 'Negative', 'score': 0.8079621195793152}]"
82,2020-12-27 03:59:59+00:00,"No, it was your fault for telling everyone it was a hoax, that it would go away on its own.

It's your fault for disputing the experts and discouraging the use of mask and social distancing.

It's your fault for holding mass rallies that acted as superspreader events. YOUR FAULT","[{'label': 'Negative', 'score': 0.8963665962219238}]"
83,2020-12-27 03:59:59+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
84,2020-12-27 04:00:00+00:00,RT Just going to leave this here so you can see what other countries are and have been doing during the pandemic.,"[{'label': 'Neutral', 'score': 0.788608193397522}]"
85,2020-12-27 04:00:00+00:00,"Hey, check out this cool site I found: #Topic via@my_twitter_name","[{'label': 'Positive', 'score': 0.9684293866157532}]"
86,2020-12-27 04:00:00+00:00,"RT In this dangerous moment - COVID, oligarchy, economic desperation, climate change, a dysfunctional health care system, s...","[{'label': 'Negative', 'score': 0.8357372879981995}]"
87,2020-12-27 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
88,2020-12-27 04:00:00+00:00,"COVID-19: EU member states start vaccination Sunday
https://t.co/xqYx2XPVtu","[{'label': 'Neutral', 'score': 0.8856093883514404}]"
89,2020-12-27 04:00:00+00:00,"INTERVIEW | 'Stage Is Struggling But We Will Find Ways To Tell Stories'
Actor tells how theatre artists are struggling to keep the art alive during the Covid #pandemic.

#Art #COVID19 
https://t.co/nngWUqA4GK","[{'label': 'Neutral', 'score': 0.5708500742912292}]"
90,2020-12-27 04:00:00+00:00,"A pandemic #vaccine could be delivered in a single shot

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID #corona #Covid_19 #coronavirus #COVID19

https://t.co/fyu7IRjl3z","[{'label': 'Neutral', 'score': 0.7898625731468201}]"
91,2020-12-27 04:00:00+00:00,"Unemployment benefits for millions of Americans are set to lapse at midnight Saturday night unless President Donald Trump signs an end-of-year COVID relief and spending bill.  

https://t.co/6x2YCDWcar","[{'label': 'Negative', 'score': 0.5191587209701538}]"
92,2020-12-27 04:00:00+00:00,"Editors
 |  USA TODAY
US to require passengers traveling from UK to get negative COVID-19 testThe United States will require air passenger...
https://t.co/V0AGtB5nOn","[{'label': 'Neutral', 'score': 0.8711125254631042}]"
93,2020-12-27 04:00:00+00:00,"I skimmed through that person's profile and it's full of anti-masker COVID denial rhetoric.

I think this fella's too far gone, y'all.","[{'label': 'Negative', 'score': 0.8991305232048035}]"
94,2020-12-27 04:00:00+00:00,"Countries across Europe are launching a cross-border vaccination programme on an unprecedented scale today as part of efforts to end the pandemic that has crippled their economies and claimed more than 1.7 million lives around the world.

https://t.co/g3heyBKcQP","[{'label': 'Neutral', 'score': 0.7799093127250671}]"
95,2020-12-27 04:00:00+00:00,"Thank you NSW! We have reached a major milestone, carrying out more than four million tests since January 2020.

There are over 300 testing locations across NSW. To find your nearest clinic, visit:","[{'label': 'Positive', 'score': 0.9745965600013733}]"
96,2020-12-27 04:00:00+00:00,"Amid the pandemic, health care workers noted an alarming trend: people of color were dying at higher rates from COVID-19. 

Researchers at Mayo Clinic are working with more than 100 Black churches and community medical centers to try to close the gap. 

","[{'label': 'Negative', 'score': 0.6394219994544983}]"
97,2020-12-27 04:00:00+00:00,Unemployment benefits for millions of Americans are set to lapse at midnight unless President Donald Trump signs an end-of-year #COVID relief and spending bill that had been considered a done deal before his objections.,"[{'label': 'Neutral', 'score': 0.5321052670478821}]"
98,2020-12-27 04:00:00+00:00,Antibodies in breast milk are now being studied as a potential treatment for coronavirus. Researchers are actively collecting breast milk from across the country. #ICYMI ,"[{'label': 'Neutral', 'score': 0.848568856716156}]"
99,2020-12-27 04:00:00+00:00,"Biden argued Saturday -- the day unemployment benefits for more than 12 million Americans who lost their jobs during the coronavirus pandemic are set to expire -- that the bill is ""critical"" and ""needs to be signed into law now.""","[{'label': 'Neutral', 'score': 0.7359833121299744}]"
100,2020-12-27 04:00:00+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","[{'label': 'Neutral', 'score': 0.592393696308136}]"
101,2020-12-27 04:00:00+00:00,"Ep. 29: ""We're going to have to live with this virus for some time..."" #Gyandemic with 

This 'bonus' episode fills in a few knowledge-gaps in last Saturday's episode and goes on to explain why #COVID19 isn't going away, any time soon... :(

https://t.co/0EVWSjydXM","[{'label': 'Negative', 'score': 0.7197446823120117}]"
102,2020-12-27 04:00:00+00:00,"COVID 19 cases in India until : 27/12/2020 09:30

Total Cases: 10188392 [+0]
Active: 277092
Recovered: 9760848 [+0]
Deaths :147659 [+0]
Total Tests: 167.16M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7294425964355469}]"
103,2020-12-27 04:00:00+00:00,She still my favorite Twitter chick tho. Social distancing,"[{'label': 'Positive', 'score': 0.9035441875457764}]"
104,2020-12-27 04:00:00+00:00,RT Coronavirus special all guys are now $1 #gay #gayporn #porn #onlyfans #guycandy #gayman #gayteen #forsale #gaymen #str8bai...,"[{'label': 'Neutral', 'score': 0.8018970489501953}]"
105,2020-12-27 04:00:00+00:00,"They learned the borders would be closed, but were hoping Gavin DiPaola would make it back to his girlfriend in time. He almost did, but then the call came.

https://t.co/7r404IKAWZ","[{'label': 'Neutral', 'score': 0.7702428102493286}]"
106,2020-12-27 04:00:00+00:00,Coronavirus vaccines will end up worsening a defining economic reality for the world,"[{'label': 'Negative', 'score': 0.878157377243042}]"
107,2020-12-27 04:00:00+00:00,"RT A look at temple dedications, groundbreakings and announcements in 2020 -- as well as pandemic-related closures, adjustm...","[{'label': 'Neutral', 'score': 0.8728359341621399}]"
108,2020-12-27 04:00:00+00:00,RT From providing support to bollywood's workers financially To making videos on #CoronaVirus to spread awareness among c...,"[{'label': 'Neutral', 'score': 0.8444462418556213}]"
109,2020-12-27 04:00:00+00:00,"BJP regime had failed on all fronts, be it tackling the Covid pandemic, unemployment and financial mismanagement. Nothing significant has been done in past three years. #BJPFailsHimachal","[{'label': 'Negative', 'score': 0.9079358577728271}]"
110,2020-12-27 04:00:00+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","[{'label': 'Neutral', 'score': 0.4938552677631378}]"
111,2020-12-27 04:00:01+00:00,"RT One per thousand Americans have now died from covid-19.
How does that compare with 12 other select countries with &gt;20 millio...","[{'label': 'Negative', 'score': 0.7750532031059265}]"
112,2020-12-27 04:00:01+00:00,"Covid-19: Kenya records 282 new cases, 91 recoveries

***
Latest News Updates","[{'label': 'Neutral', 'score': 0.7803412675857544}]"
113,2020-12-27 04:00:01+00:00,RT We're lucky COVID happened in 2020 imagine this happened in 2003. Months in your house with a Nokia 3310 playing fucki...,"[{'label': 'Negative', 'score': 0.5542193651199341}]"
114,2020-12-27 04:00:01+00:00,"RT Oh look, was right again...

Tel Aviv University research proves that COVID can be killed efficiently...","[{'label': 'Neutral', 'score': 0.6226624250411987}]"
115,2020-12-27 04:00:01+00:00,No he didn't  he had a non covid related lung disease,"[{'label': 'Neutral', 'score': 0.6648022532463074}]"
116,2020-12-27 04:00:01+00:00,"RT Jacinda Ardern DID NOT

Have a long running secret affair with a corrupt colleague

Tell NZ voters that pork barrellin...","[{'label': 'Negative', 'score': 0.6305845975875854}]"
117,2020-12-27 04:00:01+00:00,RT we are in a PANDEMIC,"[{'label': 'Neutral', 'score': 0.7441097497940063}]"
118,2020-12-27 04:00:01+00:00,"RT People who need guns ""to protect their family"" can't wear a mask to protect their family. Why is this?","[{'label': 'Negative', 'score': 0.8067917227745056}]"
119,2020-12-27 04:00:02+00:00,RT The CDC's failed race against covid-19: A threat underestimated and a test overcomplicated #FauciH...,"[{'label': 'Negative', 'score': 0.8552038073539734}]"
120,2020-12-27 04:00:02+00:00,"RT ""Millions of Americans are suffering and you've got Donald Trump golfing at his private, elite club,"" Rep. Lieu says as American...","[{'label': 'Negative', 'score': 0.862521767616272}]"
121,2020-12-27 04:00:02+00:00,RT Trump is lying dangerously about lockdowns and the coronavirus on Twitter. His lies have consequences. And he just doesn'...,"[{'label': 'Negative', 'score': 0.9073880314826965}]"
122,2020-12-27 04:00:02+00:00,"RT What happens when you allow the patient to Choose to wear the mask or not wear the mask ? 

Look at the Mortality rates o...","[{'label': 'Neutral', 'score': 0.7261168360710144}]"
123,2020-12-27 04:00:02+00:00,"RT I just realized why the ""open everything during Covid because mental health/suicide is an all-time high"" comments bug me....","[{'label': 'Negative', 'score': 0.8898123502731323}]"
124,2020-12-27 04:00:02+00:00,"Eagles CB goes from selling tires during the pandemic to prepping for the Cowboys this Sunday

@KristiCowboy | #CowboysNation","[{'label': 'Neutral', 'score': 0.9086449146270752}]"
125,2020-12-27 04:00:02+00:00,"COVID-19 has been hard for those who informally recycle &amp; sell waste. This piece is a good read on how recycling prices have decreased, access to waste has been barred, &amp; more people are looking to waste picking to survive. #solidwaste
https://t.co/f9KFT4CMtl","[{'label': 'Negative', 'score': 0.4844439923763275}]"
126,2020-12-27 04:00:02+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
127,2020-12-27 04:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 20.1F
Wind Chill: 20.1F
Humidity: 82%
Dew Point: 15.5F 
Barometer: 30.138 inHg
Wind: 2 mph from the SSW
Corona Virus Weekly Stats:
Cases:    N/A
Deaths:    N/A
Survival:    N/A
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8315911889076233}]"
128,2020-12-27 04:00:02+00:00,"RT i, personally, am ready for the pandemic to be over","[{'label': 'Negative', 'score': 0.38769906759262085}]"
129,2020-12-27 04:00:02+00:00,"RT The COVID-19 bill is an absolute disgrace. Included in the 5000 pages of the bill:

$85.5M for Cambodia

$134M for Burma

$1...","[{'label': 'Negative', 'score': 0.9194658398628235}]"
130,2020-12-27 04:00:02+00:00,RT we are in a PANDEMIC,"[{'label': 'Neutral', 'score': 0.7441097497940063}]"
131,2020-12-27 04:00:02+00:00,A Christmas Miracle! No reports of flu throughout the US of A! Stupid scamdemic!,"[{'label': 'Negative', 'score': 0.6676492094993591}]"
132,2020-12-27 04:00:02+00:00,RT Nine months into the pandemic and the federal government still can't manage to get health workers the protective equipmen...,"[{'label': 'Negative', 'score': 0.8646901249885559}]"
133,2020-12-27 04:00:02+00:00,RT I remember when said this in April and the media derided him for it.,"[{'label': 'Negative', 'score': 0.7302040457725525}]"
134,2020-12-27 04:00:02+00:00,How #influencers are being recruited to promote the #Covid19 #vaccine,"[{'label': 'Neutral', 'score': 0.7729541659355164}]"
135,2020-12-27 04:00:02+00:00,RT We're lucky COVID happened in 2020 imagine this happened in 2003. Months in your house with a Nokia 3310 playing fucki...,"[{'label': 'Negative', 'score': 0.5542193651199341}]"
136,2020-12-27 04:00:02+00:00,RT L.A. County probing if new COVID strain is spreading locally - Los Angeles Times,"[{'label': 'Neutral', 'score': 0.9216780066490173}]"
