,created_at,full_text,sentiment_score
30,2020-12-07 10:59:57+00:00,"The unintended consequences of lockdown for thousands of 'locked away' elderly. 
A distressing testimony here...","[{'label': 'Negative', 'score': 0.8677583932876587}]"
31,2020-12-07 10:59:57+00:00,#GOT7  was busy coz of the #KeepSpinning tour! That was put on hold like everybody else's due to pandemic. They aren't busy. Reason why they aren't booked at any variety shows is due to #JYPE bad management PERIOD! #gassebeun #GOT7_Breath #GOT7_LastPiece,"[{'label': 'Negative', 'score': 0.7645642161369324}]"
32,2020-12-07 10:59:57+00:00,My six year old gone for a COVID test. That's the last time I let spend the weekend with Rita Ora,"[{'label': 'Negative', 'score': 0.641581118106842}]"
33,2020-12-07 10:59:57+00:00,"The rise of digital banking services during #COVID19 will change the industry forever, but a new study shows banks will have to work even harder to maintain consumer trust in the future. 
https://t.co/yLhdbkhZOV  #banking #fintech #digitalbanking","[{'label': 'Neutral', 'score': 0.714036226272583}]"
34,2020-12-07 10:59:58+00:00,"RT 45 days until Republicans start blaming Biden for the 281,000 Americans dead from covid.","[{'label': 'Negative', 'score': 0.8100202083587646}]"
35,2020-12-07 10:59:58+00:00,"RT My Dad is resting, getting great care and feeling well. Thank you to all the friends who have reached ou...","[{'label': 'Positive', 'score': 0.9613350629806519}]"
36,2020-12-07 10:59:58+00:00,"Sir,
 A lot of children have not completed even half of  the syllbus till Now.

Due to Corona epidemic...

The condition of zoom online class is worst.

Plzzz open school and postpone two or three month 10th board exam...

So, that we can able to  prepare for upcoming board exam.","[{'label': 'Negative', 'score': 0.7511783242225647}]"
37,2020-12-07 10:59:58+00:00,"RT With sadness and anger, my family is squeezing in last minute joys before the new lockdown measures go into effect here tonight...","[{'label': 'Negative', 'score': 0.8263378739356995}]"
38,2020-12-07 10:59:58+00:00,RT Rudy Guiliani's covid diagnosis proves that the virus can travel from bat to human back to bat,"[{'label': 'Neutral', 'score': 0.761021614074707}]"
39,2020-12-07 10:59:58+00:00,RT President-elect Joe Biden is rolling out the team charged with bringing the pandemic under control. reports....,"[{'label': 'Neutral', 'score': 0.829505443572998}]"
40,2020-12-07 10:59:58+00:00,Imagine the fucking pressure on him to not drop the lot on camera.,"[{'label': 'Negative', 'score': 0.8631133437156677}]"
41,2020-12-07 10:59:58+00:00,",@PMOIndia  Guys how it works? i did the testing on 26th Nov and still i am waiting... is it really gives you correct figures and manage covid ???
During this period , person can have covid 2 times atleast","[{'label': 'Negative', 'score': 0.7466598153114319}]"
42,2020-12-07 10:59:58+00:00,RT We've gone from 2 weeks to 'flatten the curve' and 'protect the NHS' to 'tiers until Spring as long as you've had your ja...,"[{'label': 'Neutral', 'score': 0.7977960705757141}]"
43,2020-12-07 10:59:58+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","[{'label': 'Neutral', 'score': 0.7948483824729919}]"
44,2020-12-07 10:59:58+00:00,RT Scott Morrison should be apologising for a lot of things recently especially the 2000 + deaths from his illegal robodebt...,"[{'label': 'Negative', 'score': 0.7053261995315552}]"
45,2020-12-07 10:59:58+00:00,RT @TyntesfieldNT Winter Sun! #lockdown #walkingsbrilliant,"[{'label': 'Positive', 'score': 0.6395268440246582}]"
46,2020-12-07 10:59:58+00:00,RT BREAKING: The Arizona Legislature will be closed all next week after at least 15 current or future Republican legislat...,"[{'label': 'Neutral', 'score': 0.791719377040863}]"
47,2020-12-07 10:59:58+00:00,RT Rudy knew how to wear a mask..,"[{'label': 'Neutral', 'score': 0.7954397201538086}]"
48,2020-12-07 10:59:59+00:00,Vaccines are a part of the story.  There is a ton of  CoVid work to get done before they arrive.,"[{'label': 'Neutral', 'score': 0.6285946369171143}]"
49,2020-12-07 10:59:59+00:00,"RT Firm co-owned by Ilhan Omar's husband received $500G in COVID-19 bailout on top of millions from her campaign.

https://...","[{'label': 'Neutral', 'score': 0.775457501411438}]"
50,2020-12-07 10:59:59+00:00,RT I'm old enough to remember when misleading the House was an offence that required resignation.,"[{'label': 'Negative', 'score': 0.5189380645751953}]"
51,2020-12-07 10:59:59+00:00,RT New: PM apologises to the House clerk for erroneously stating had left and re-entered Australia during Covid,"[{'label': 'Neutral', 'score': 0.7923223972320557}]"
52,2020-12-07 10:59:59+00:00,RT Welsh Covid Cases Back Up to Pre-Lockdown Incidence,"[{'label': 'Neutral', 'score': 0.7765964269638062}]"
53,2020-12-07 10:59:59+00:00,"Coronavirus: Cambodia says no state of emergency to be declared
https://t.co/OltdkFhNYP","[{'label': 'Neutral', 'score': 0.813358724117279}]"
54,2020-12-07 10:59:59+00:00,"RT So he has written to the Clerk to ""correct the record"".
Morrison speak for I lied and was caught out!
What a miserable h...","[{'label': 'Negative', 'score': 0.9195472002029419}]"
55,2020-12-07 10:59:59+00:00,Here you go...,"[{'label': 'Neutral', 'score': 0.6967563629150391}]"
56,2020-12-07 10:59:59+00:00,RT [BREAKING] Kim Chung Ha tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8834397196769714}]"
57,2020-12-07 10:59:59+00:00,"RT is organizing a #webinar on ""Value Analysis for industries coping with the Pandemic"" on 11 Dec at 11.30am
#Re...","[{'label': 'Neutral', 'score': 0.9450923800468445}]"
58,2020-12-07 10:59:59+00:00,"This sums it up nicely with concerning statistics, but an inspiring outlook. 'Aligning the global recovery from COVID-19 with our response to climate change offers a triple win: improve public health, create a sustainable economy, and protect the environment.'","[{'label': 'Positive', 'score': 0.9497585892677307}]"
59,2020-12-07 10:59:59+00:00,"""Light Shines In The Darkness"" - a pastoral letter from on the Covid19 pandemic.
https://t.co/lbAEXLmodm","[{'label': 'Neutral', 'score': 0.8373146057128906}]"
60,2020-12-07 10:59:59+00:00,Fun fact: the economy grew by 4 consecutive months after the first lockdown! This was a great boost to the property market so advertise with us today and we'll help you come out of this pandemic stronger than ever:,"[{'label': 'Positive', 'score': 0.9835758805274963}]"
61,2020-12-07 11:00:00+00:00,"RT .@BigHitEnt has canceled offline tickets for the label's year-end concert ""2021 NEW YEAR'S EVE LIVE"" due to strengthened s...","[{'label': 'Negative', 'score': 0.5622681379318237}]"
62,2020-12-07 11:00:00+00:00,"RT If you take your ass to Hawaii, where we have limited ICU beds, then the least you can do is obey our laws.  

Wear a da...","[{'label': 'Negative', 'score': 0.9001027345657349}]"
63,2020-12-07 11:00:00+00:00,Baseball players wearing masks that they thought would keep them from getting the flu during the influenza pandemic of 1918 [1344 x 1016],"[{'label': 'Neutral', 'score': 0.8722192645072937}]"
64,2020-12-07 11:00:00+00:00,"RT All through lockdown, continued to save lives, providing emergency trauma across London.

Charities need our...","[{'label': 'Neutral', 'score': 0.5255454778671265}]"
65,2020-12-07 11:00:00+00:00,"I recommend everybody to take vitamins everyday, while this Covid shit still around.","[{'label': 'Negative', 'score': 0.4829888343811035}]"
66,2020-12-07 11:00:00+00:00,Piers Morgan criticises Rita Ora for second 'grovelling' apology after breaking lockdown,"[{'label': 'Neutral', 'score': 0.5572674870491028}]"
67,2020-12-07 11:00:00+00:00,"He said the decline in the number of shops which has been sped up by the pandemic should not necessarily mean the death of the high street.

https://t.co/Z7RhDllDyB","[{'label': 'Neutral', 'score': 0.6611930727958679}]"
68,2020-12-07 11:00:00+00:00,"Landlords, looking for guidance on managing your property during coronavirus? Check this out","[{'label': 'Neutral', 'score': 0.8455947041511536}]"
69,2020-12-07 11:00:00+00:00,"MLB'S MAJOR COVID LAWSUIT: Major League Baseball is suing its insurance providers for billions of dollars lost during the pandemic, with the insurers rejecting the claims. with the details -- and what it could mean for other businesses.","[{'label': 'Negative', 'score': 0.6103461384773254}]"
70,2020-12-07 11:00:00+00:00,Have you changed your workout schedule since the pandemic started? You're not alone. We'll let you know if Americans are more or less active around 5:30AM!,"[{'label': 'Neutral', 'score': 0.8488175272941589}]"
71,2020-12-07 11:00:00+00:00,"In Monday's #LNP: , #Elizabethtown and Denver boroughs receive visits from #SantaClaus ; and other towns that have long struggled economically are weathering the pandemic better than more well-heeled towns; lost to 
https://t.co/QgKuTo9vd7","[{'label': 'Neutral', 'score': 0.7053000926971436}]"
72,2020-12-07 11:00:00+00:00,"""Ivanov was an important link between Soviet science fiction and the video game industry in Ukraine. Without his input, we would be without one of the touchstones of survival-horror games today.""

https://t.co/qtOXpcQZck","[{'label': 'Neutral', 'score': 0.5354571342468262}]"
73,2020-12-07 11:00:00+00:00,"Local #Coronavirus restrictions are in place across England.

Check which restriction tier your local area is in  

Check out our latest advice on coronavirus","[{'label': 'Neutral', 'score': 0.8229917287826538}]"
74,2020-12-07 11:00:00+00:00,"An update on spheroids and #organoids as humanized 3D scaffold-free engineered tissues for #SARSCoV2 viral infection and #drugscreening
#OnlineFirsthttps://t.co/Wj2TwjFFWo
@ufrj #RiodeJaneiro 
#COVID19 #tissueengineering","[{'label': 'Neutral', 'score': 0.9064714312553406}]"
75,2020-12-07 11:00:00+00:00,"Are you a CBI member? Register for our final GAN briefing of the year. 

Taking place tomorrow at 1:30pm, the virtual briefing will provide you with the chance to access insights on how the latest COVID-19 policies might affect your business.

Sponsored by  and","[{'label': 'Neutral', 'score': 0.8344420790672302}]"
76,2020-12-07 11:00:00+00:00,"""More than 30 states saw closings in the past three weeks,"" great article from for assessing the current winding down of in-person teaching amidst the #pandemic

https://t.co/a6gm2epqBQ","[{'label': 'Neutral', 'score': 0.5234642624855042}]"
77,2020-12-07 11:00:00+00:00,"To tackle the climate crisis, COVID-19 recovery must be green. Out of the 115 countries supported by our #ClimatePromise, around 50 countries have already linked their #ParisAgreement pledges to green recovery: #COP26","[{'label': 'Neutral', 'score': 0.534936249256134}]"
78,2020-12-07 11:00:00+00:00,"Umasree Texplast Pvt. Ltd. thanks everyone who are involved in the planning process for interpack 2021. But, it is now cancelled due to the measures regarding the COVID-19 pandemic. Though, we hope to see you all in interpack 2023. #umasree #interpack2021 #fibcindustry #interpack","[{'label': 'Neutral', 'score': 0.6102772951126099}]"
79,2020-12-07 11:00:00+00:00,"Cybercriminals are trying to steal the credentials of top companies associated with the Covid 19 vaccine ""cold chain"". #cybercrime #criminals #covid19","[{'label': 'Negative', 'score': 0.76344233751297}]"
80,2020-12-07 11:00:00+00:00,"IDC's global IT outlook for 2021 and beyond predicts that by the end of 2021, 80% of enterprises will put a mechanism in place to shift to #cloud centric infrastructure and applications 2x as fast as before the pandemic.","[{'label': 'Neutral', 'score': 0.49745845794677734}]"
81,2020-12-07 11:00:00+00:00,They all will learn the hard way.,"[{'label': 'Negative', 'score': 0.6143775582313538}]"
82,2020-12-07 11:00:00+00:00,"Melody Johnson had been walking for at least five hours per week for the past two years -- so she tried to walk around her bed to the chair.

It left her breathless.","[{'label': 'Neutral', 'score': 0.7077712416648865}]"
83,2020-12-07 11:00:00+00:00,For subscribers: COVID cases continue to rise month-to-month with 524 cases in December's first six days. Where are the hotspots? We break down the new cases and positivity rates by zip code. ,"[{'label': 'Neutral', 'score': 0.8763421177864075}]"
84,2020-12-07 11:00:00+00:00,"Trudeau government won't say who got billions of dollars in aid
https://t.co/Woca0LEKwu","[{'label': 'Neutral', 'score': 0.6358490586280823}]"
85,2020-12-07 11:00:00+00:00,"There was a little bit of a twist because of the pandemic, but the Christmas spirit is still alive and well.","[{'label': 'Positive', 'score': 0.632763683795929}]"
86,2020-12-07 11:00:00+00:00,"RT Covid-19 vaccine could be airlifted to the U.K. if Brexit snarls ports, minister says.","[{'label': 'Neutral', 'score': 0.7431551218032837}]"
87,2020-12-07 11:00:00+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
88,2020-12-07 11:00:00+00:00,"With ongoing lockdown restrictions in place, having a safe and secure place to live has never been more important.

If you rent privately in Camden we want to know about your housing experiences. Find out more at
https://t.co/iGERLXJaie","[{'label': 'Neutral', 'score': 0.7212013602256775}]"
89,2020-12-07 11:00:00+00:00,"If confirmed by the Senate, California Attorney General Xavier Becerra will be the first Latino to head the Department of Health and Human Services..","[{'label': 'Neutral', 'score': 0.82621169090271}]"
90,2020-12-07 11:00:00+00:00,"""Supply chain management technologies help monitor shifting demand patterns and ensure lifesaving medications reach people quickly and at manageable costs."" -- via #supplychain #pandemic #COVID","[{'label': 'Neutral', 'score': 0.5031818151473999}]"
91,2020-12-07 11:00:00+00:00,"""You need to take care of your bodies. You need to take of yourself, so when sickness comes, you want to be in decent shape the best you can,"" Janet Baxter said.","[{'label': 'Neutral', 'score': 0.6671963930130005}]"
92,2020-12-07 11:00:00+00:00,"Are you a health or community professional in Blackpool who has been working with young families during Covid-19?

We would like to invite you to share your experiences in a focus group for a project  with info here: 

@BlackpoolHosp","[{'label': 'Neutral', 'score': 0.8384125828742981}]"
93,2020-12-07 11:00:00+00:00,BPRCVS are helping the Borough Councils with a grant for those in urgent need who have been badly affected by Covid-19 see below for more information. #help #foodhelp #Burnley #Pendle #rossendale,"[{'label': 'Neutral', 'score': 0.6497994065284729}]"
94,2020-12-07 11:00:00+00:00,"Before the outbreak of coronavirus, we were already facing a loneliness epidemic amongst older people. But as a result of the pandemic, this crisis has intensified. Now more than ever, no one should have no one. Help us be there for older people: #AgeUKHF","[{'label': 'Negative', 'score': 0.6838929057121277}]"
95,2020-12-07 11:00:00+00:00,"Lawmakers say COVID-19 relief bill won't offer $1,200 checks ","[{'label': 'Negative', 'score': 0.6087798476219177}]"
96,2020-12-07 11:00:00+00:00,"""They knowingly boarded a flight aware of their positive covid-19 test results, placing the passengers of the flight in danger of death.""","[{'label': 'Negative', 'score': 0.8835358023643494}]"
97,2020-12-07 11:00:00+00:00,She is now encouraging everyone to wear a mask to help protect other people and to stay home if experiencing any symptoms. &gt;&gt;&gt;,"[{'label': 'Positive', 'score': 0.5806081295013428}]"
98,2020-12-07 11:00:00+00:00,"COVID 19 cases in India until : 07/12/2020 16:30

Total Cases: 9678600 [+893]
Active: 395654
Recovered: 9139933 [+909]
Deaths :140620 [+10]
Total Tests: 147.79M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7307208776473999}]"
99,2020-12-07 11:00:00+00:00,"Long a Holdout From Covid-19 Restrictions, Sweden Ends Its Pandemic Experiment","[{'label': 'Neutral', 'score': 0.8247155547142029}]"
100,2020-12-07 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday December 7, 2020 ","[{'label': 'Neutral', 'score': 0.9194715023040771}]"
101,2020-12-07 11:00:00+00:00,The Department of Health said it is eyeing the help of local government units to conduct an information campaign that would counter false claims about potential coronavirus vaccines.,"[{'label': 'Neutral', 'score': 0.8874188661575317}]"
102,2020-12-07 11:00:00+00:00,Good to know other countries interest on our issues. Please tell Mr. Trudeau to investigate on the corona virus which was developed in his own country and later on sold to chinese counterparts.,"[{'label': 'Neutral', 'score': 0.5558142066001892}]"
103,2020-12-07 11:00:00+00:00,Canucks,"[{'label': 'Neutral', 'score': 0.6805613040924072}]"
104,2020-12-07 11:00:00+00:00,"CORONAVIRUS CASES: As the US nears an average of 200,000 Covid-19 cases a day, experts say ""behavior and cold weather"" are behind the current surge gripping American communities.","[{'label': 'Negative', 'score': 0.6199142932891846}]"
105,2020-12-07 11:00:00+00:00,"GHRT NOW | QUESTION OF THE DAY

Do you think the Maine Principals' Association's delay of the start of winter sports until January 4th help stem COVID-19 cases? Should they just ""pull the plug"" now? 

101.3 Augusta | 103.9 Bangor | 95.1 Rockland","[{'label': 'Neutral', 'score': 0.5764212608337402}]"
106,2020-12-07 11:00:00+00:00,"RT Firm co-owned by Ilhan Omar's husband received $500G in COVID-19 bailout on top of millions from her campaign.

https://...","[{'label': 'Neutral', 'score': 0.775457501411438}]"
107,2020-12-07 11:00:00+00:00,"Hey monkey man! Whilst you're in there, maybe they can pump all that shit out of your head for you? Oh, I thought Covid-19 was a hoax? Oh...","[{'label': 'Negative', 'score': 0.8536515831947327}]"
108,2020-12-07 11:00:00+00:00,"Planting for food security:https://t.co/URPWhFc0sL via 

#foodsecurity #COVID19 #urbangardening #agriculture","[{'label': 'Neutral', 'score': 0.8912923336029053}]"
109,2020-12-07 11:00:00+00:00,While You Were Sleeping: Coronavirus updates for December 7 #FOX59Morning,"[{'label': 'Neutral', 'score': 0.898178219795227}]"
110,2020-12-07 11:00:01+00:00,"2020 China Fights, the world's first full-length #documentary #film about China's fight against #COVID19, premiered at the #Hainan Island International Film Festival on December 6th.","[{'label': 'Neutral', 'score': 0.8380724191665649}]"
111,2020-12-07 11:00:01+00:00,"If you are waiting on the result of a Covid-19 test then you must self-isolate.
https://t.co/wINXMuExaW
https://t.co/hsG8acqAVg","[{'label': 'Negative', 'score': 0.6693142652511597}]"
112,2020-12-07 11:00:01+00:00,#175: Diagnosing Society: Getting to The Root of Our Mental Health Epidemic with Dr. Omid Naim,"[{'label': 'Neutral', 'score': 0.828229546546936}]"
113,2020-12-07 11:00:01+00:00,"Dear, dear, dear: what is the point of doing an interview with the self-styled ""parliamentary spokesperson"" for - but then dodge all the key questions?","[{'label': 'Negative', 'score': 0.717143714427948}]"
114,2020-12-07 11:00:01+00:00,"RT Piers asked me if I'd accept an honour and I said no. Because, the reason public health experts &amp; scientists have stepped...","[{'label': 'Neutral', 'score': 0.6757470965385437}]"
115,2020-12-07 11:00:01+00:00,"RT #Bend #Oregon
(Earlier)
A woman confronts and shouts at a group of anti-lockdown demonstrators from her vehicle in Bend, O...","[{'label': 'Neutral', 'score': 0.6517807841300964}]"
116,2020-12-07 11:00:01+00:00,"Sources of Coronavirus-related support and assistance are still available.

For more information, read:","[{'label': 'Neutral', 'score': 0.8678059577941895}]"
117,2020-12-07 11:00:01+00:00,"I&amp;T governance has become even more essential during the pandemic, writes Graciela more:","[{'label': 'Neutral', 'score': 0.6011277437210083}]"
118,2020-12-07 11:00:01+00:00,"Nope, gotta shift this covid weight ","[{'label': 'Negative', 'score': 0.49173229932785034}]"
119,2020-12-07 11:00:01+00:00,The school informed parents last week that one pupil has tested positive but no other children are being asked to stay at home #lymeonline #lymeregis #dorset,"[{'label': 'Neutral', 'score': 0.8303853273391724}]"
120,2020-12-07 11:00:01+00:00,Methuen Fire Chief Tim Sheehy and Lawrence fire Chief Brian Moriarty have both tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.8034096956253052}]"
121,2020-12-07 11:00:01+00:00,"Behind door #7... is our Corporate Magazine Your EU.

Back in July we shared our special COVID19 edition of your EU.

Read about exciting project news &amp; how #PEACEIV &amp; #INTERREGVA #EUFunded projects adapted to successfully deliver &amp; work during the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.6147845387458801}]"
122,2020-12-07 11:00:01+00:00,"Day 7 #ArtsOnReferral lockdown exhibition &amp; #ArtisticAdvent calendar: ""My Journey"" - a patient describes her cancer journey through 2 primaries, 2 secondaries &amp; a mini stroke

#APictureOfHealth ","[{'label': 'Neutral', 'score': 0.9054957032203674}]"
123,2020-12-07 11:00:01+00:00,"RT Part two of the investigation, revealing how Britain's bitter housing crisis is being exacerbated by the pandemic, will be p...","[{'label': 'Negative', 'score': 0.5546950101852417}]"
124,2020-12-07 11:00:01+00:00,"RT Electric, Hybrid &amp; Fuel Cell Light Commercial Vehicles 2021-2041

COVID adjusted regional sales, penetration, battery dema...","[{'label': 'Neutral', 'score': 0.894826352596283}]"
125,2020-12-07 11:00:01+00:00,"A case of COVID-19 has closed a #Windsor tattoo parlour. #sxont 
https://t.co/iyC2GBd8nO","[{'label': 'Negative', 'score': 0.775479257106781}]"
126,2020-12-07 11:00:01+00:00,Dad who beat Covid-19 goes without so kids can have presents at Christmas #SaveAKidsChristmas,"[{'label': 'Neutral', 'score': 0.5399520993232727}]"
127,2020-12-07 11:00:01+00:00,"Parvin's twins are recovering from malnutrition with help from a #UNICEF-supported clinic.

#COVID19 threatens to turn a health crisis into a nutrition crisis affecting the most vulnerable families. We must work together to keep them safe.","[{'label': 'Neutral', 'score': 0.6621663570404053}]"
128,2020-12-07 11:00:01+00:00,"Anakalusugan partylist Rep. Michael ""Mike"" Defensor on Sunday said that the top 5,000 private corporations should should spend for the COVID-19 vaccination of their workforce.
https://t.co/zxw8yH6kCu
#DoktorNews","[{'label': 'Neutral', 'score': 0.9094981551170349}]"
129,2020-12-07 11:00:01+00:00,"Happy birthday to Noam Chomsky, who is 92 today!

Here, in an interview with the late Michael Brooks, Chomsky talks about this summer's racial justice protests, Lula's presidency in Brazil, and Donald Trump's disastrous record on climate change.","[{'label': 'Positive', 'score': 0.49890294671058655}]"
130,2020-12-07 11:00:01+00:00,Stay safe during the festive period - for advice on vehicle and personal hygiene visit the TPH Coronavirus information webpage,"[{'label': 'Neutral', 'score': 0.7357063889503479}]"
131,2020-12-07 11:00:02+00:00,"RT Firm co-owned by Ilhan Omar's husband received $500G in COVID-19 bailout on top of millions from her campaign.

https://...","[{'label': 'Neutral', 'score': 0.775457501411438}]"
132,2020-12-07 11:00:02+00:00,RT On the one hand....... but on the other!!! Populism at its very best,"[{'label': 'Negative', 'score': 0.572672426700592}]"
133,2020-12-07 11:00:02+00:00,"SAP BrandVoice: To Keep Morale In Check For Defense Orgs Fighting A Global Pandemic, Tech Is Necessary","[{'label': 'Neutral', 'score': 0.7739850878715515}]"
134,2020-12-07 11:00:02+00:00,"RT Hi, it is me, your local ""I had a mild covid case in March and recovered in &lt; a week"" friend here to remind you that:
a)...","[{'label': 'Neutral', 'score': 0.6179662942886353}]"
135,2020-12-07 11:00:02+00:00,"The Covid-19 Once Off Emergency Grant will paid on 18th Dec. 

To receive payment on this date, students must add their bank details through their SUSI account by midnight tonight, 7th Dec, if they've not already done so! 

See","[{'label': 'Neutral', 'score': 0.8893457651138306}]"
136,2020-12-07 11:00:03+00:00,"RT She tried to tell you all, and she would have handled the pandemic competently, saving tens of thousands of lives and thous...","[{'label': 'Neutral', 'score': 0.48335230350494385}]"
