,created_at,full_text,sentiment_score
31,2020-12-20 19:59:57+00:00,this GUY needs removing is becoming dangerous,"[{'label': 'Negative', 'score': 0.9147170782089233}]"
32,2020-12-20 19:59:57+00:00,The way this bitch face would've been on a t shirt right now ......,"[{'label': 'Negative', 'score': 0.9373537302017212}]"
33,2020-12-20 19:59:57+00:00,"RT Believe it or not in our country ,Iran, the regime that governs about 80 millions people,instead of buying vaccine to cu...","[{'label': 'Negative', 'score': 0.7312686443328857}]"
34,2020-12-20 19:59:57+00:00,"RT #BREAKING - All regions of the province will enter the lockdown stage at 12:01 am on December 24th, sources indicate to...","[{'label': 'Neutral', 'score': 0.9535903930664062}]"
35,2020-12-20 19:59:57+00:00,"RT Covid-19 Update, 18 December 2020: 98 patients are due for discharge. 36 samples returned positive out of 194 analysed. The...","[{'label': 'Neutral', 'score': 0.8830426931381226}]"
36,2020-12-20 19:59:57+00:00,RT  Another Covid 19 strain?,"[{'label': 'Neutral', 'score': 0.6977079510688782}]"
37,2020-12-20 19:59:57+00:00,"RT Give the Gift of Home this Christmas!

Only 1 day left to Christmas FM Donation Day, 21st Dec! Stay tuned! Link","[{'label': 'Positive', 'score': 0.5553381443023682}]"
38,2020-12-20 19:59:57+00:00,RT me when i get the covid vaccine shot,"[{'label': 'Neutral', 'score': 0.8077366948127747}]"
39,2020-12-20 19:59:57+00:00,RT I'm an RN who has to work w covid patients and that fucker Mitch got his vaccine before me?,"[{'label': 'Negative', 'score': 0.8820028901100159}]"
40,2020-12-20 19:59:57+00:00,"RT Another objection: ""Well maybe people aren't really wearing masks!"" We have you covered there. Here's an interactive tool...","[{'label': 'Neutral', 'score': 0.5430149435997009}]"
41,2020-12-20 19:59:57+00:00,"RT ""Right now this variant from the UK is getting on a plane and flying to JFK""

Gov. Andrew Cuomo tells reporters on a Sunda...","[{'label': 'Neutral', 'score': 0.8372864723205566}]"
42,2020-12-20 19:59:57+00:00,RT Ireland to restrict travel from Britain over new coronavirus strain,"[{'label': 'Neutral', 'score': 0.4966384470462799}]"
43,2020-12-20 19:59:57+00:00,RT I hate how Covid has turned most jamming places into eateries.,"[{'label': 'Negative', 'score': 0.9377691149711609}]"
44,2020-12-20 19:59:57+00:00,RT Who knew that Trevor Lawrence getting CoVid was going to ultimately keep A&amp;M out of the playoff. Insane.,"[{'label': 'Negative', 'score': 0.7755982279777527}]"
45,2020-12-20 19:59:57+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
46,2020-12-20 19:59:57+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
47,2020-12-20 19:59:57+00:00,"RT U.S. CDC reports 315,260 deaths from coronavirus","[{'label': 'Negative', 'score': 0.6330000758171082}]"
48,2020-12-20 19:59:57+00:00,Ontario  full lockdown,"[{'label': 'Neutral', 'score': 0.6401742696762085}]"
49,2020-12-20 19:59:57+00:00,"RT An influential coronavirus model projects 562,000 Americans will die from Covid-19 by April 1.
Dr. Chris Murray, director of the...","[{'label': 'Negative', 'score': 0.6332210302352905}]"
50,2020-12-20 19:59:57+00:00,I have read a post on Facebook that the cause of his death is Covid. Do you know anything?,"[{'label': 'Neutral', 'score': 0.5249444246292114}]"
51,2020-12-20 19:59:58+00:00,"RT This looks accurate &amp; similar to all other detailed analyses.

Data shows Sweden did really well.

It protected its eld...","[{'label': 'Positive', 'score': 0.9192984700202942}]"
52,2020-12-20 19:59:58+00:00,"RT JUST IN: Coronavirus strand in the United Kingdom, which was found to have higher transmission rate, has also been iden...","[{'label': 'Neutral', 'score': 0.5408774614334106}]"
53,2020-12-20 19:59:58+00:00,"Pandemic is here, what would be our legacy?!
#boardgames #pandemic","[{'label': 'Negative', 'score': 0.8241047263145447}]"
54,2020-12-20 19:59:58+00:00,RT But Tim had zero problem with *trickle-down* tax cuts for the rich and bailouts for corporations and banks.,"[{'label': 'Neutral', 'score': 0.7267311811447144}]"
55,2020-12-20 19:59:58+00:00,You and me both.  I won't be seeing any family over the holidays.  My family cancelled getting together. We don't want to risk getting Covid.,"[{'label': 'Negative', 'score': 0.7540656924247742}]"
56,2020-12-20 19:59:58+00:00,RT It's unbelievable how delusional liberals are to think America had good intentions around the world even when we do bad. D...,"[{'label': 'Negative', 'score': 0.9256348013877869}]"
57,2020-12-20 19:59:58+00:00,"RT today I got called a bitch at work because I insisted a man wear his mask over his nose, and then before my brain kicked in...","[{'label': 'Negative', 'score': 0.8581848740577698}]"
58,2020-12-20 19:59:58+00:00,RT The army is now meeting us to fill out forms when we land in NYC... #COVID19,"[{'label': 'Neutral', 'score': 0.9132990837097168}]"
59,2020-12-20 19:59:58+00:00,RT Fact Check: 100% accurate.,"[{'label': 'Positive', 'score': 0.7442101240158081}]"
60,2020-12-20 19:59:58+00:00,"RT Putting the science aside, can we just move teachers towards the top of the vaccination list so kids can go back to school. 

G...","[{'label': 'Neutral', 'score': 0.7507487535476685}]"
61,2020-12-20 19:59:58+00:00,RT Several European nations have applied travel bans with the UK following the emergence of a more infectious coronavirus var...,"[{'label': 'Neutral', 'score': 0.5945990681648254}]"
62,2020-12-20 19:59:58+00:00,RT Sen. just said McConnell has the Senate voting on judges today RATHER THAN voting on a coronavirus relief...,"[{'label': 'Neutral', 'score': 0.8942572474479675}]"
63,2020-12-20 19:59:58+00:00,Class myself as a very strong minded individual who always cracks on regardless of how hard things can be but even this year and it's safe to say I've had enough of lockdowns/tiers/covid bullshit. Fed up az,"[{'label': 'Negative', 'score': 0.6765086650848389}]"
64,2020-12-20 19:59:58+00:00,Sure does! Biden supporters are moral enough to keep COVID from killing innocent people.,"[{'label': 'Negative', 'score': 0.48405492305755615}]"
65,2020-12-20 19:59:58+00:00,"RT #COVID19 Statistics in SA as at 20 December.

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9072523713111877}]"
66,2020-12-20 19:59:58+00:00,"Yes it does. What sort of moron would throw super spreader events in the middle of a pandemic?
Better yet, what sort of moron would attend?","[{'label': 'Negative', 'score': 0.8760613203048706}]"
67,2020-12-20 19:59:58+00:00,RT been seeing tweets like this for days and it hurts. weve been in a serious global pandemic for almost a year now. pls hav...,"[{'label': 'Negative', 'score': 0.9008159637451172}]"
68,2020-12-20 19:59:58+00:00,"RT Just a tiny little bit. 

Approximately 80k confirmed cases with a meagre 1,200 deaths, of actual People. 

Unfortunatel...","[{'label': 'Negative', 'score': 0.8408994078636169}]"
69,2020-12-20 19:59:58+00:00,"RT STOP GIVING THE VACCINE TO THE GOP COVID DENIERS!!!! 

That's the tweet.","[{'label': 'Negative', 'score': 0.8462483882904053}]"
70,2020-12-20 19:59:58+00:00,RT Jacinda Ardern says New Zealand has bought so many COVID-19 vaccines that it will give free doses to neighboring count...,"[{'label': 'Neutral', 'score': 0.8651155829429626}]"
71,2020-12-20 19:59:58+00:00,"RT 

Someone please tell Jampot that his elk can be found at Tesco!","[{'label': 'Neutral', 'score': 0.7375743985176086}]"
72,2020-12-20 19:59:59+00:00,RT Why are ppl bitching about their packages being late? Bro it's the holidays...in the middle of a pandemic. Everyone's b...,"[{'label': 'Negative', 'score': 0.8520796298980713}]"
73,2020-12-20 19:59:59+00:00,"RT Also July 2020 - We won;t need another national lockdown. (We did, indeed, need another national lockdown)","[{'label': 'Neutral', 'score': 0.7380555868148804}]"
74,2020-12-20 19:59:59+00:00,RT so when the 'HEALTH AUTHORITIES' tell you GUNS  are a public health problem and shootings an 'epidemic' and that you mus...,"[{'label': 'Negative', 'score': 0.6917214393615723}]"
75,2020-12-20 19:59:59+00:00,RT Do you remember when and the rest of the Cabinet defended Dominic Cummings driving to Durham with Covid symp...,"[{'label': 'Neutral', 'score': 0.7646673917770386}]"
76,2020-12-20 19:59:59+00:00,RT I'm an RN who has to work w covid patients and that fucker Mitch got his vaccine before me?,"[{'label': 'Negative', 'score': 0.8820028901100159}]"
77,2020-12-20 19:59:59+00:00,"OMG I love this. But how did you manage to make it so beautifully after opening and drinking all that bubbly in just one weekend? With Covid restrictions in place, it's not even as if you could ask your work colleagues round....(though for that task, I'd have been there.)","[{'label': 'Positive', 'score': 0.9040830731391907}]"
78,2020-12-20 19:59:59+00:00,"RT New Zealand is covid free. They've had 25 deaths.

We didn't have to be in this mess.","[{'label': 'Neutral', 'score': 0.5849212408065796}]"
79,2020-12-20 19:59:59+00:00,They would have to quarantine somewhere. Sure wouldn't want Covid on Moya.,"[{'label': 'Negative', 'score': 0.6655084490776062}]"
80,2020-12-20 19:59:59+00:00,"RT delicious Johnson anecdote via @rafaelbehr 

https://t.co/kT7pfvp1zi","[{'label': 'Neutral', 'score': 0.7038955688476562}]"
81,2020-12-20 19:59:59+00:00,"RT Republicans who downplayed COVID-19, mocked masks, and urged America to ""open up"" in the Spring should be the last ones to...","[{'label': 'Negative', 'score': 0.8350325226783752}]"
82,2020-12-20 19:59:59+00:00,"3 of her grand daughters followed her steps into nursing. Alisa locally. Mariah is in nursing in Los Angeles. Kara is in the Virginia Air National Guard as a medic nurse, and was on a special team called up this summer by the Va Gov to test for covid throughout the state","[{'label': 'Neutral', 'score': 0.9404811263084412}]"
83,2020-12-20 19:59:59+00:00,Yet-her #Covid,"[{'label': 'Neutral', 'score': 0.5078529119491577}]"
84,2020-12-20 19:59:59+00:00,"RT Members of Congress have each been paid 16 paydays of $7,125 base salaries for a total of $114,000 since sending you $1,20...","[{'label': 'Neutral', 'score': 0.8836095929145813}]"
85,2020-12-20 19:59:59+00:00,RT Who agrees that President Biden should abolish Trump's Space Force and use all of that money to provide Covid relief p...,"[{'label': 'Neutral', 'score': 0.6899075508117676}]"
86,2020-12-20 19:59:59+00:00,"Have you heard about the TICO-19 Translation Initiative for COVID-19? If not, check it out.  and academic and industry partners manage this amazing resource.","[{'label': 'Positive', 'score': 0.7892991900444031}]"
87,2020-12-20 19:59:59+00:00,"RT Maryland has informed the Big Ten Conference that it would not accept a bowl invitation, per team spokesman. Team is current...","[{'label': 'Neutral', 'score': 0.692071259021759}]"
88,2020-12-20 19:59:59+00:00,"RT Dear Sanwo-Olu,

If a lockdown is near, please don't tell us 4 hours to the beginning of the lockdown &amp; then send the military...","[{'label': 'Neutral', 'score': 0.5941449403762817}]"
89,2020-12-20 19:59:59+00:00,Protein corona formed on silver nanoparticles in blood plasma is highly selective and resistant to physicochemical changes of the solution,"[{'label': 'Neutral', 'score': 0.71236252784729}]"
90,2020-12-20 19:59:59+00:00,"RT JUST IN: Coronavirus strand in the United Kingdom, which was found to have higher transmission rate, has also been iden...","[{'label': 'Neutral', 'score': 0.5408774614334106}]"
91,2020-12-20 19:59:59+00:00,"RT A must read for anyone that cares about science and, well, life itself and us ever getting out of this horrible covid fog....","[{'label': 'Positive', 'score': 0.6871204972267151}]"
92,2020-12-20 20:00:00+00:00,"I've got it and it's my lockdown Christmas plan to read it, although it's humongous! I love Sheppey.","[{'label': 'Positive', 'score': 0.9829787611961365}]"
93,2020-12-20 20:00:00+00:00,Folks complaining about the vaccine....... we wouldn't been fine had y'all filling listened the first month or so during the pandemic and stayed YALL asses home or strictly to work only. Mad folks lost their jobs.... so I'm not gonna believe a lot of y'all were working either.,"[{'label': 'Negative', 'score': 0.9007148742675781}]"
94,2020-12-20 20:00:00+00:00,"'soar' my ass!!!
Get real!
Open your eyes!
Hysteria surrounding covid is a hoax!","[{'label': 'Negative', 'score': 0.8891603350639343}]"
95,2020-12-20 20:00:00+00:00,Wasn't the point of the lockdown to have low numbers for Christmas?,"[{'label': 'Neutral', 'score': 0.6236907839775085}]"
96,2020-12-20 20:00:00+00:00,RT A pandemic anthem from Twitter sensation,"[{'label': 'Neutral', 'score': 0.8558784127235413}]"
97,2020-12-20 20:00:00+00:00,RT CDC Admits Drug Overdose Deaths Are Accelerating During COVID-19 Pandemic,"[{'label': 'Negative', 'score': 0.5502163767814636}]"
98,2020-12-20 20:00:00+00:00,"Congratulations to psychology major and player, Darien K. Rencher, who is the 2020 recipient of the Disney Spirit Award for his inspiring leadership amid college football's push to overcome social injustice &amp; the COVID pandemic!","[{'label': 'Positive', 'score': 0.9557381272315979}]"
99,2020-12-20 20:00:00+00:00,"From making hand sanitizer to improving the design of face masks, our researchers at contributed to the global effort to counter #Covid19 and its effects. Read more here: 
https://t.co/r0sPD04tSg #BrumHour","[{'label': 'Neutral', 'score': 0.5092673301696777}]"
100,2020-12-20 20:00:00+00:00,"She is a survivor of not one... but two viral pandemics. 

Thank you for this awesome news!

#SundaySpecial #SundayRead #UpliftingContent","[{'label': 'Positive', 'score': 0.9130569696426392}]"
101,2020-12-20 20:00:00+00:00,It's not fucking both. Not only is this a GLOBAL pandemic ... you know that word that means the entire globe and NOT just America? Them vaccines is NOT putting micro chips in YALL dumbasses. Fucking think for once. Y'all have phones. A SS number. At least ONE smart device.,"[{'label': 'Negative', 'score': 0.8800218105316162}]"
102,2020-12-20 20:00:00+00:00,"Dr. Fauci stated that Black people are facing a ""double whammy"" with the coronavirus. 

Some are essential workers who aren't able to social distance, and there is a disproportionate prevalence of underlying health issues within the Black community.

https://t.co/U9MvXhJtIL","[{'label': 'Negative', 'score': 0.6072813868522644}]"
103,2020-12-20 20:00:00+00:00,"RT Update: #COVID19 hospitalizations in LA County rise to 5,709","[{'label': 'Neutral', 'score': 0.7786200642585754}]"
104,2020-12-20 20:00:00+00:00,"Comparing the two SARS-CoV-2 #mRNA #vaccines ... 

| #medicine | #SARSCoV2 | #coronavirus | #COVID19 | #HealthCare | By at via 

https://t.co/2Pn0r770NG","[{'label': 'Neutral', 'score': 0.8769896030426025}]"
105,2020-12-20 20:00:00+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.7288790941238403}]"
106,2020-12-20 20:00:00+00:00,"RT Unfortunately, Luton/Bedfordshire is one of the areas in England that has now entered into Tier 4: Stay at Home.
1 in 3...","[{'label': 'Negative', 'score': 0.8371498584747314}]"
107,2020-12-20 20:00:00+00:00,"RT So children don't spread Covid-19, until they do.","[{'label': 'Neutral', 'score': 0.6857173442840576}]"
108,2020-12-20 20:00:00+00:00,RT The nightmare scenario is here: SoCal hospitals are so swamped with COVID patients that people with other medical needs ar...,"[{'label': 'Negative', 'score': 0.7739941477775574}]"
109,2020-12-20 20:00:00+00:00,"Workers on Sunday began packaging shipments of the second COVID-19 vaccine authorized in the U.S., a desperately needed boost to efforts to bring the coronavirus pandemic under control.
https://t.co/qyhYkz5QlT","[{'label': 'Neutral', 'score': 0.6112619638442993}]"
110,2020-12-20 20:00:00+00:00,"While many in Kosovo are abandoning libraries amid the #COVID19 pandemic - they are flooding bookstores and buying their own feel-good books.
https://t.co/zzi0Cf76qX","[{'label': 'Neutral', 'score': 0.6195678114891052}]"
111,2020-12-20 20:00:00+00:00,"RT Under America doesn't win anymore. The US is:

-losing the war on opioids
-losing to the coronavirus
-losing...","[{'label': 'Negative', 'score': 0.7320603728294373}]"
112,2020-12-20 20:00:00+00:00,"RT I was so scared today after the registration. No covid-19 protocols at the center, at least sanitizer to use aft...","[{'label': 'Negative', 'score': 0.8839221596717834}]"
113,2020-12-20 20:00:00+00:00,"#NativeAdvertising | COVID-19 forced many people to start their own businesses, but most do so informally. Thus, the local government in Tilaran designed a project to legalize these grassroots ventures and stimulate the local economy.","[{'label': 'Neutral', 'score': 0.5689409971237183}]"
114,2020-12-20 20:00:00+00:00,"""The facts are facts: older Hispanics are more likely to die or suffer health complications from COVID-19 than white seniors.""","[{'label': 'Negative', 'score': 0.6630083918571472}]"
115,2020-12-20 20:00:00+00:00,"RT As 4sneering at those leaving by train after tier 4 lockdown
These R just people like us. Don't judge
Not everyone has a c...","[{'label': 'Neutral', 'score': 0.7110776305198669}]"
116,2020-12-20 20:00:00+00:00,"Just as the United States has needed a unified, national response to COVID-19, it needs one for dealing with climate change, President-elect Joe Biden said Saturday as he rolled out key members of his environmental team.","[{'label': 'Neutral', 'score': 0.7269361019134521}]"
117,2020-12-20 20:00:00+00:00,"The students who struggled most were those who also struggled in the classroom before the pandemic, particularly those without parental support and engagement.","[{'label': 'Negative', 'score': 0.7293348908424377}]"
118,2020-12-20 20:00:00+00:00,"The proximity, and perhaps even more devastating, the closeness of community, have been severely limited because of the ongoing pandemic.","[{'label': 'Negative', 'score': 0.8503479957580566}]"
119,2020-12-20 20:00:00+00:00,Fresh Start Clubhouse serves members with serious mental illness.,"[{'label': 'Negative', 'score': 0.896833062171936}]"
120,2020-12-20 20:00:00+00:00,"#NEWS | The is currently enrolling #COVID19Patients to be evaluated in large clinical trials. 

https://t.co/z7I8IcRy6C","[{'label': 'Neutral', 'score': 0.9324211478233337}]"
121,2020-12-20 20:00:00+00:00,"RT This will cause some issues as it includes all freight apparently. Nothing to do with the virus, this is a shameless attempt...","[{'label': 'Negative', 'score': 0.9184433817863464}]"
122,2020-12-20 20:00:00+00:00,RT A man dressed up as Santa Claus has provided food and clothes to needy family in Venezuela's capital Caracas this weekend....,"[{'label': 'Positive', 'score': 0.4987330436706543}]"
123,2020-12-20 20:00:00+00:00,"RT GOP Tax Scam increased the federal debt by $2,000,000,000,000 (two trillion).

83% of the benefits went to the wealthiest...","[{'label': 'Negative', 'score': 0.7360823750495911}]"
124,2020-12-20 20:00:01+00:00,"RT How will we remember 2020?  Yamiche Alcindor calls it the year of ""the dual crises"" 

@yamiche: ""So much mourning, so muc...","[{'label': 'Neutral', 'score': 0.5433152914047241}]"
125,2020-12-20 20:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.3F
Wind Chill: 29.9F
Humidity: 96%
Dew Point: 32.3F 
Barometer: 30.053 inHg
Wind: 4 mph from the SSE
Corona Virus Weekly Stats:
Cases: 263.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.837230384349823}]"
126,2020-12-20 20:00:01+00:00,20 percent of US prisoners infected with COVID-19: research VULNERABLE POPULATION THAT SHOULD HAVE RECEIVED THIS VACCINE FIRST..,"[{'label': 'Negative', 'score': 0.7074182629585266}]"
127,2020-12-20 20:00:01+00:00,"""Routine inspections"" of occupied rental homes are a hidden source of potential covid super spreading but cos of low socioeconomic status of renters &amp; real estate lobby influence NSW has no 

restrictions on this to protect us at home.","[{'label': 'Negative', 'score': 0.6524825096130371}]"
128,2020-12-20 20:00:01+00:00,"RT GOP Tax Scam increased the federal debt by $2,000,000,000,000 (two trillion).

83% of the benefits went to the wealthiest...","[{'label': 'Negative', 'score': 0.7360823750495911}]"
129,2020-12-20 20:00:01+00:00,"RT The UK went with the ""Herd Immunity"" angle early and now that's out the window with a new strain of COVID...","[{'label': 'Negative', 'score': 0.5401086807250977}]"
130,2020-12-20 20:00:01+00:00,"RT The #COVID19 vaccination programme is well underway in Redbridge  

Today at Redbridge Town Hall, over 600 residents ag...","[{'label': 'Neutral', 'score': 0.8548190593719482}]"
131,2020-12-20 20:00:01+00:00,"RT Under America doesn't win anymore. The US is:

-losing the war on opioids
-losing to the coronavirus
-losing...","[{'label': 'Negative', 'score': 0.7320603728294373}]"
132,2020-12-20 20:00:01+00:00,"Wahala for who don go UK for wintery Christmas o 
#COVID19","[{'label': 'Neutral', 'score': 0.49417564272880554}]"
133,2020-12-20 20:00:01+00:00,"RT Some idiots are going around filming how quiet it is outside hospitals, like it means there's nothing going on inside &amp; Covid...","[{'label': 'Negative', 'score': 0.7495110034942627}]"
134,2020-12-20 20:00:01+00:00,"RT In October, Lindsey Graham refused a COVID-19 test before debate with Jaime Harrison even though he was exposed to viru...","[{'label': 'Neutral', 'score': 0.6126418113708496}]"
135,2020-12-20 20:00:01+00:00,"Come do your shopping in Australia we only had 43 new cases nation wide yesterday, guess that's the difference with a government that knows what and when to lock things down and who actually cares about its people.","[{'label': 'Neutral', 'score': 0.4590276777744293}]"
136,2020-12-20 20:00:01+00:00,"RT Dr. Fauci says that ""Santa"" is ""real""??? And I'm supposed to trust him that ""COVID-19"" is ""real"" also?? Okay liberals....","[{'label': 'Neutral', 'score': 0.5009954571723938}]"
137,2020-12-20 20:00:01+00:00,"RT Trump's Report Card

Added $7 trillion to national debt (37%)

Reversed 80 EPA regs

Withdrew from 13 int. orgs....","[{'label': 'Neutral', 'score': 0.7730540633201599}]"
