,created_at,full_text,sentiment_score
10,2020-12-24 10:59:55+00:00,"would like to wish all our residents a very safe and Happy Christmas and New Year. Whilst Christmas is going to look very different for many of us this year, let's hope the sacrifices we are making now bring us a better 2021.  #staysafestayhome #HappyChristmas2020","[{'label': 'Positive', 'score': 0.9768503904342651}]"
11,2020-12-24 10:59:55+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good"" ht...","[{'label': 'Neutral', 'score': 0.49465495347976685}]"
12,2020-12-24 10:59:55+00:00,"There are always some rare side effects. But the industry has extensive experience and expertise to minimize them. It is not in their interest to generate problems, and I would not be worried about this.","[{'label': 'Negative', 'score': 0.6585283875465393}]"
13,2020-12-24 10:59:56+00:00,"RT And more COVID-19 research 

Healthcare worker experiences health and wellbeing","[{'label': 'Neutral', 'score': 0.9061484932899475}]"
14,2020-12-24 10:59:56+00:00,RT A month ago the Spectator ran a piece by Matt Ridley saying London had low covid because it had immunity from the first...,"[{'label': 'Neutral', 'score': 0.8609319925308228}]"
15,2020-12-24 10:59:56+00:00,"""It is baffling that we willingly and knowingly continue to sow the seeds of our own destruction, despite the science and evidence that we are turning our only home into an uninhabitable hell for millions of people."" Quite a list of 2020s momentous climate-related events here.","[{'label': 'Negative', 'score': 0.9156816601753235}]"
16,2020-12-24 10:59:56+00:00,"RT To the millions of EU citizens in the UK: 

We've stood and campaigned alongside you for the past 5 years. And deal or not,...","[{'label': 'Neutral', 'score': 0.7022389769554138}]"
17,2020-12-24 10:59:56+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good""","[{'label': 'Neutral', 'score': 0.5006640553474426}]"
18,2020-12-24 10:59:56+00:00,"RT This Govt have failed to manage &amp; control the spread of Covid.

If this is a PH govt ~ the opposition will go crazy with t...","[{'label': 'Negative', 'score': 0.887185275554657}]"
19,2020-12-24 10:59:56+00:00,"RT Cuban science ends the year with good news. New paths are being opened for innovation. 
#CubaViva #SomosCuba 
https://t.co/...","[{'label': 'Positive', 'score': 0.95596843957901}]"
20,2020-12-24 10:59:56+00:00,RT I can't deal with the Covid denialism in this country. It infests social media. It's as if a significant proportion of th...,"[{'label': 'Negative', 'score': 0.9210033416748047}]"
21,2020-12-24 10:59:56+00:00,Geraldo slams Trump for leaving while COVID bill in limbo: 'What the hell are we supposed to do now?' via,"[{'label': 'Negative', 'score': 0.8226798176765442}]"
22,2020-12-24 10:59:56+00:00,"RT Honestly, ""swiper ke tlao transferela"" is another pandemic.","[{'label': 'Negative', 'score': 0.6384124755859375}]"
23,2020-12-24 10:59:56+00:00,RT My heart always skips a beat when I load the chart to follow up on a patient from the last time I was in the ICU. With covid...,"[{'label': 'Negative', 'score': 0.5864966511726379}]"
24,2020-12-24 10:59:56+00:00,"Interesting, what does China know and understand that the rest of the world hasn't caught onto yet?","[{'label': 'Neutral', 'score': 0.8466318845748901}]"
25,2020-12-24 10:59:56+00:00,"RT France delivers emergency services &amp; Covid test kits in Kent, Germany sends its ambassador to investigate truck drivers...","[{'label': 'Neutral', 'score': 0.9197386503219604}]"
26,2020-12-24 10:59:56+00:00,Thanks so much for lightening the lockdown since I dipped a toe into Twitter. Nearly in up to my knees now! Happy Christmas ,"[{'label': 'Positive', 'score': 0.9758113622665405}]"
27,2020-12-24 10:59:56+00:00,   Please do the needful. Covid-19 is real,"[{'label': 'Neutral', 'score': 0.587157666683197}]"
28,2020-12-24 10:59:56+00:00,"Must be Covid related, did he not once visit Dover","[{'label': 'Neutral', 'score': 0.5983031988143921}]"
29,2020-12-24 10:59:56+00:00,"In a big, expensive Toyota like that. As if he can't afford to Uber eats? Ridiculous! #Covid_19australia","[{'label': 'Negative', 'score': 0.825344979763031}]"
30,2020-12-24 10:59:57+00:00,"RT It's like no one has seen Erin Brokovich or a Civil Action or even Class Action (Gene Hackman, Mary Elizabeth Mastranto...","[{'label': 'Neutral', 'score': 0.5642349720001221}]"
31,2020-12-24 10:59:57+00:00,"RT Where do the variants leave us? Unless we suppress &amp; then eliminate the virus, it will probably mutate further. This could...","[{'label': 'Negative', 'score': 0.8053646087646484}]"
32,2020-12-24 10:59:57+00:00,RT Sending my best wishes to team #SoloBrathukeSoBetter for its release this Christmas. First film hitting the big screen...,"[{'label': 'Positive', 'score': 0.9765388369560242}]"
33,2020-12-24 10:59:57+00:00,RT I flagged this in March - that the whole Covid 19 strategy was based on the out-of-date 2011 UK flu-pandemic plan...,"[{'label': 'Negative', 'score': 0.6918251514434814}]"
34,2020-12-24 10:59:57+00:00,RT The new coronavirus strain that's been spreading in the U.K. appears more contagious and will likely lead to higher levels of...,"[{'label': 'Negative', 'score': 0.7913483381271362}]"
35,2020-12-24 10:59:57+00:00,RT MPs call for inquiry into government's role in COVID deaths of disabled people via,"[{'label': 'Neutral', 'score': 0.8076104521751404}]"
36,2020-12-24 10:59:57+00:00,"4/10  Dec 17: BC CDC now had plenty of time to fix/reconcile private tests. Total Tests back to 19862 compared to 35147 in prev. graph. But those darn New Tests (green) keep changing daily! Note peaks at 1236 and 692, which aren't on prev. graph.","[{'label': 'Neutral', 'score': 0.654198169708252}]"
37,2020-12-24 10:59:57+00:00,"Virus mutation: ""UK Corona variant"" in Belgium for months - why did nobody raise the alarm? 

Because they were not expecting it maybe. Also testing only really got going well, in October! finding it would have been very rare in September. Its not since September btw #COVID19","[{'label': 'Negative', 'score': 0.6358209252357483}]"
38,2020-12-24 10:59:57+00:00,COVID 19 SOCKS VIRUS SOCKS UNIQUE CHRISTMAS GIFT FUNNY CORONAVIRUS LONG SOCKS,"[{'label': 'Neutral', 'score': 0.5406495332717896}]"
39,2020-12-24 10:59:57+00:00,RT While  useless Ramaphosa administration is still sleeping Britons are announcing South Africa as the New Wuhan.,"[{'label': 'Negative', 'score': 0.7897815108299255}]"
40,2020-12-24 10:59:57+00:00,"RT How did reach thousands of people during a pandemic? 

Watch this year's impact film which highlights the...","[{'label': 'Neutral', 'score': 0.8811197280883789}]"
41,2020-12-24 10:59:57+00:00,"Great to hear and reassuring to hear how rapidly and efficiently you frontline healthcare workers are able to get vaccinated! 

Have a lovely Christmas!  ","[{'label': 'Positive', 'score': 0.9712334275245667}]"
42,2020-12-24 10:59:57+00:00,RT So the woman who told us children were more likely to be hit by a bus than catch COVID in school has appeared to tell us...,"[{'label': 'Negative', 'score': 0.6361678838729858}]"
43,2020-12-24 10:59:58+00:00,"RT The percentage of people testing positive has increased sharply in Wales.

We estimate that 52,200 people in Wales had #COVID19 wh...","[{'label': 'Neutral', 'score': 0.811360776424408}]"
44,2020-12-24 10:59:58+00:00,"A COUP is happening!
Doris under distraction of Covid and Xmas is placing right-wing nutters in HoL
To force through damaging and unpopular policies

#THISISACOUP
#BorisHasFailedTheNation #BorisJohnsonMustGo #BorisTheLiar 

A dangerous situation is now approaching","[{'label': 'Negative', 'score': 0.8786110281944275}]"
45,2020-12-24 10:59:58+00:00,"RT I would like to know under what basis they decided to put our exams offline.
Are we doing great in this pandemic or VTU g...","[{'label': 'Negative', 'score': 0.6699428558349609}]"
46,2020-12-24 10:59:58+00:00,"Despite the pandemic, let us continue to celebrate JESUS -- the Greatest Gift that we have ever received.

From our family to yours, a blessed and meaningful
Christmas!

#MerryChristmas","[{'label': 'Positive', 'score': 0.9675102233886719}]"
47,2020-12-24 10:59:58+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","[{'label': 'Neutral', 'score': 0.7945101261138916}]"
48,2020-12-24 10:59:58+00:00,RT COVID-19 bill that stiffed workers full of handouts to big business,"[{'label': 'Negative', 'score': 0.7777624130249023}]"
49,2020-12-24 10:59:58+00:00,"From the nut orchards of sunny California, my nominee for:
#Covidiot of the Day

Kirk Cameron organizes mask-less caroling protests amid California's Covid-19 surge

https://t.co/6pgNoQYCGX","[{'label': 'Neutral', 'score': 0.6365480422973633}]"
50,2020-12-24 10:59:58+00:00,RT Thank you anna for your support it gives us immense strength and boosts our confidence  #SBSBOnD...,"[{'label': 'Positive', 'score': 0.9782184958457947}]"
51,2020-12-24 10:59:58+00:00,"RT Taiwan used Hydroxychloriquine to treat and prevent Covid. 22 million people.  9 deaths.  9!

Gov. Ducey, without a medica...","[{'label': 'Negative', 'score': 0.6522499322891235}]"
52,2020-12-24 10:59:58+00:00,RT Critically-ill COVID-19 patients are spilling into hallways in California hospitals as the state's ICU's are completely...,"[{'label': 'Negative', 'score': 0.6679823398590088}]"
53,2020-12-24 10:59:58+00:00,"RT And of course not forgetting COVID-19

Laryngitis complicating extubation 

Urgent elective surgery...","[{'label': 'Negative', 'score': 0.5889695286750793}]"
54,2020-12-24 10:59:58+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","[{'label': 'Negative', 'score': 0.9552173614501953}]"
55,2020-12-24 10:59:58+00:00,"RT South Africa Covid strain ARRIVES in UK - Warning issued at 'highly concerning' mutation
https://t.co/IJGof0RCld","[{'label': 'Negative', 'score': 0.5664780139923096}]"
56,2020-12-24 10:59:59+00:00,"RT No social distancing..no mask..

No action..cause it's their Pappa's nation","[{'label': 'Negative', 'score': 0.6862131357192993}]"
57,2020-12-24 10:59:59+00:00,RT Wear a face mask and get the fucking vaccine I want to see My chemical Romance next year,"[{'label': 'Negative', 'score': 0.5168476700782776}]"
58,2020-12-24 10:59:59+00:00,Well Trump got time to pardon his home boys. But said fugg the citizens n that covid money. 0 it might not happen until inauguration and he possibly will b getting sworn back n. Amazing to know u got people that follow n support this man,"[{'label': 'Neutral', 'score': 0.5118945240974426}]"
59,2020-12-24 10:59:59+00:00,RT Indonesia has banned travellers from Britain and tightened the rules for those arriving from Europe and Australia to try...,"[{'label': 'Neutral', 'score': 0.6283186674118042}]"
60,2020-12-24 10:59:59+00:00,Many other presidents would have allowed scientists to issue guidelines then would have set an example to persuade citizens to follow them. Trump did the opposite and as we're finding out the administration interfered with CDC messaging for political purposes. He's a scumbag.,"[{'label': 'Negative', 'score': 0.6129538416862488}]"
61,2020-12-24 10:59:59+00:00,"RT THREAD 

There is (rightly) concern about the variant SARS-CoV-2 strains. I want to talk about what this means for vac...","[{'label': 'Neutral', 'score': 0.8431186079978943}]"
62,2020-12-24 10:59:59+00:00,"RT Note the religion of the other 21 Corona positive folks arriving from UK, is not being floated...","[{'label': 'Neutral', 'score': 0.7485893964767456}]"
63,2020-12-24 10:59:59+00:00,RT UK travellers need to stay put. The fact that 20 Brits tested positive for covid on ONE flight to Jamaica is insane.,"[{'label': 'Negative', 'score': 0.8559659123420715}]"
64,2020-12-24 10:59:59+00:00,"Despite the pandemic, many sectors are booming and there are job opportunities for talented candidates - we reveal where the opportunities are here #jobs #recruitment #opportunities #ClaytonRecruitment","[{'label': 'Positive', 'score': 0.9650194048881531}]"
65,2020-12-24 10:59:59+00:00,"Hundreds of thousands of anti-covid equipment units ended up in the warehouses of several companies after authorities decided to purchase more than hospitals manage to use. While officials blame poor procurement planning, companies complain of incurring additional storage costs.","[{'label': 'Negative', 'score': 0.6905581951141357}]"
66,2020-12-24 10:59:59+00:00,"New positive cases.. please cancel any offline event, let them stay at home..","[{'label': 'Neutral', 'score': 0.6787896156311035}]"
67,2020-12-24 11:00:00+00:00,RT Boxing Day to look different in lockdown,"[{'label': 'Neutral', 'score': 0.8362832069396973}]"
68,2020-12-24 11:00:00+00:00,"RT Per WH Coronavirus Task Force state reports obtained by ""the surge is now in states home to more than 80% of the A...","[{'label': 'Neutral', 'score': 0.8690764904022217}]"
69,2020-12-24 11:00:00+00:00,"It's Day 10, and we're considering the role of regional manufacturers in fighting the #Coronavirus pandemic.

From faceguards and ventilators to sanitiser and disinfectant, the region's production was essential in helping to slow the spread of the virus.

https://t.co/N59kUNakak","[{'label': 'Neutral', 'score': 0.674222469329834}]"
70,2020-12-24 11:00:00+00:00,"The day's top stories

Explained in brief

From the editors: A renewed sense of confidence in the battle against #COVID19, and more 

https://t.co/2xR3JbBEnZ","[{'label': 'Neutral', 'score': 0.6253216862678528}]"
71,2020-12-24 11:00:00+00:00,"It's official, at least according to New Mexico Gov. Michelle Lujan Grisham: Santa Claus and his reindeer are immune to COVID-19 and can safely visit homes all across the state.

https://t.co/8CBG4tmt7Z","[{'label': 'Positive', 'score': 0.689561128616333}]"
72,2020-12-24 11:00:00+00:00,"PARTNER: #Covid19 might have delayed the release of #IR20, but the ideas are more relevant and necessary than ever, argues Read their report, detailing possible scenarios, here:","[{'label': 'Neutral', 'score': 0.6292494535446167}]"
73,2020-12-24 11:00:00+00:00,Kersfees sonder my ouers wat weens covid-19 dood is,"[{'label': 'Neutral', 'score': 0.7187693119049072}]"
74,2020-12-24 11:00:00+00:00,"Here's what our neighbours are doing on this Covid Christmas
https://t.co/OOYZYaVCJe","[{'label': 'Neutral', 'score': 0.829979419708252}]"
75,2020-12-24 11:00:00+00:00,RT London named UK's top Covid hotspot after dramatic surge in cases,"[{'label': 'Neutral', 'score': 0.6855403184890747}]"
76,2020-12-24 11:00:00+00:00,RT Arrangements are in place to pay the #COVID19 Pandemic Unemployment Payment to people who lose their job between now &amp; the...,"[{'label': 'Neutral', 'score': 0.7243816256523132}]"
77,2020-12-24 11:00:00+00:00,"Kenya's manufacturing industry has seen highs and lows during the pandemic. Some industries have thrived while some struggle to find demand. Mucai Kunyiha, Chairman -  explains. 
Watch the full discussion here: #Goforit","[{'label': 'Neutral', 'score': 0.8050284385681152}]"
78,2020-12-24 11:00:00+00:00,Public health order forces bars and restaurants to close at 10 p.m. on New Year's Eve in Fishers #FOX59Morning,"[{'label': 'Neutral', 'score': 0.7726585865020752}]"
79,2020-12-24 11:00:00+00:00,Thanks for you reply.  So flu jab type wouldnt work? Isnt flu a type of corona virus? Sorry for dimness,"[{'label': 'Neutral', 'score': 0.5552055835723877}]"
80,2020-12-24 11:00:00+00:00,"As we get into the festive spirit, it's important we also think about how we can conduct this year's celebrations in a COVID-safe way.","[{'label': 'Neutral', 'score': 0.5087637901306152}]"
81,2020-12-24 11:00:00+00:00,The science behind London's Christmas lockdown and what the new covid lineage means for the Covid-19 pandemic. -- via #COVID #coronavirus,"[{'label': 'Neutral', 'score': 0.8341023921966553}]"
82,2020-12-24 11:00:00+00:00,"So it should. Just wait till you get in the middle of a tier 4 type mutation and standard protocols aren't enough
. ~ Fear Takes Center Stage as Productions Become COVID Hotbeds - Variety","[{'label': 'Negative', 'score': 0.5852023959159851}]"
83,2020-12-24 11:00:00+00:00,What's open and closed in #YorkRegion on #ChristmasDay and #BoxingDay during COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8072351813316345}]"
84,2020-12-24 11:00:00+00:00,"RT The Polish government has banned people from going out on New Year's Eve as part of tougher new lockdown measures.

Bu...","[{'label': 'Neutral', 'score': 0.5125741362571716}]"
85,2020-12-24 11:00:00+00:00,"This year because of coronavirus, we invited everyone to visit our Open House 2020 virtually!

Find out all about the history of our unique buildings, their architecture, and the modern FCDO organisation

","[{'label': 'Positive', 'score': 0.5942860841751099}]"
86,2020-12-24 11:00:00+00:00,"Santa Claus has been given special dispensation to dodge border restrictions and make sure Australian's can celebrate Christmas properly. #9News
https://t.co/aD67fqkhFS","[{'label': 'Positive', 'score': 0.7971885800361633}]"
87,2020-12-24 11:00:00+00:00,"Four crew members have tested positive for COVID-19.

https://t.co/pLHWezXxIn","[{'label': 'Neutral', 'score': 0.6528371572494507}]"
88,2020-12-24 11:00:00+00:00,"La famn a dit ""not all men ain't shit"" et elle pense je vais pas reagir???
I say this is one of the symptoms of covid","[{'label': 'Negative', 'score': 0.7679316401481628}]"
89,2020-12-24 11:00:00+00:00,"As you celebrate with your loved ones, please ensure to follow all COVID-19 precautions! 

#JaykayCares #COVID19Pandemic #SocialDistancing  #StopTheSpread #StaySafeStayHealthy #StaySafe #StaySafeNigeria #COVID_19 #FaceMask #MaskUp #HandSanitizer #NoHandShakes #WashYourHands","[{'label': 'Positive', 'score': 0.5250236988067627}]"
90,2020-12-24 11:00:00+00:00,"RT The safest way to spend this festive period is at home, with your own household. 

If you've chosen not to form a bubble, rem...","[{'label': 'Neutral', 'score': 0.5059628486633301}]"
91,2020-12-24 11:00:00+00:00,"It's been an incredibly tough year for GP practice teams - we salute you for your amazing work keeping patients safely cared for through the pandemic, while managing constant change and the unprecedented demands of the new vaccination programme","[{'label': 'Positive', 'score': 0.756702184677124}]"
92,2020-12-24 11:00:00+00:00,"#DoYourBit and reduce the risk of coronavirus if you form a Christmas bubble tomorrow.
 Keep your bubble as small as possible
 Watch your distance and wash your hands regularly
 Open windows each hour to let fresh air circulate 
 Meet outside if you can","[{'label': 'Neutral', 'score': 0.7134324312210083}]"
93,2020-12-24 11:00:00+00:00,California becomes first state to top 2 million COVID-19 cases,"[{'label': 'Neutral', 'score': 0.7998213768005371}]"
94,2020-12-24 11:00:00+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
95,2020-12-24 11:00:00+00:00,"Maidstone is in Tier 4, this means we must stay at home. We are not able to mix indoors with any household. 

Christmas will be different for us this year, but we must work together to get the infection rate down.

Remember #HandsFaceSpace","[{'label': 'Negative', 'score': 0.6264273524284363}]"
96,2020-12-24 11:00:00+00:00,"As the Covid rules set to relax on #Christmas Day we have recapped the rules to help Cumbrian residents know what they can and can't do. 
https://t.co/ukTlt0C8Io","[{'label': 'Neutral', 'score': 0.8494138121604919}]"
97,2020-12-24 11:00:00+00:00,"With many countries globally struggling to contain the second #COVID19 wave, it is understandable to be alarmed. 

But no amount of fear can excuse prejudice and #discrimination.

Let's #StandUp4HumanRights and support each other in this public #health emergency.","[{'label': 'Negative', 'score': 0.6520646214485168}]"
98,2020-12-24 11:00:00+00:00,"Santa Claus has been given special dispensation to dodge border restrictions and make sure Australian's can celebrate Christmas properly. #9Today
https://t.co/7tAqsb3Sln","[{'label': 'Positive', 'score': 0.8292321562767029}]"
99,2020-12-24 11:00:00+00:00,"Just bc the state is working/failing us as intended doesn't mean we get a pass to fail each other. In fact, it's becomes more imperative that we (don't) show up for each other fiercely. 
#StayAtHome #StopCOVID19","[{'label': 'Negative', 'score': 0.5551208853721619}]"
100,2020-12-24 11:00:00+00:00,"Santa Claus has been given special dispensation to dodge border restrictions and make sure Australian's can celebrate Christmas properly. #9News
https://t.co/aOIwTVnsCk","[{'label': 'Positive', 'score': 0.7961947917938232}]"
101,2020-12-24 11:00:00+00:00,"RT Here's how the Fraud Squad screwed you over with the COVID ""relief"" package","[{'label': 'Negative', 'score': 0.9076456427574158}]"
102,2020-12-24 11:00:00+00:00,Kenyan e-health startup Damu-Sasa secures $20k from Villgro Africa to enhance COVID-19 capabilities,"[{'label': 'Neutral', 'score': 0.7227206230163574}]"
103,2020-12-24 11:00:00+00:00,"RT And will someone please explain what's Halal Vaccine??
While the world over even the Islamic Nations have accepted the CO...","[{'label': 'Neutral', 'score': 0.7128869891166687}]"
104,2020-12-24 11:00:00+00:00,Lyft preps rides for 60 million low income Americans to Covid-19 vaccinations by,"[{'label': 'Neutral', 'score': 0.8089973330497742}]"
105,2020-12-24 11:00:00+00:00,"When and how to isolate if you are COVID positive, awaiting test results or came into close contact of a positive person.  

#StaySafe #WashYourHands #WearAMask #COVIDSecondWave","[{'label': 'Neutral', 'score': 0.8781124949455261}]"
106,2020-12-24 11:00:00+00:00,"If you're living with HIV, here are some steps you can take to stay healthy during #COVID19.

#StaySafe","[{'label': 'Neutral', 'score': 0.7256766557693481}]"
107,2020-12-24 11:00:01+00:00,"Day 24 #ArtsOnReferral lockdown exhibition &amp; #ArtisticAdvent calendar: 'Life is the Only Place' is simply about the experience of sitting in the grass on top of a particular hill on a summer's day.'

#APictureOfHealth","[{'label': 'Neutral', 'score': 0.6573694348335266}]"
108,2020-12-24 11:00:01+00:00,"In 2020, the global #tourism community faced an unprecedented challenge. Looking back, we answer these questions with #data:

How has the Covid-19 impacted our sector?
When will tourism bounce back?
What has changed?

#RestartTourism. https://t.co/tAiWvJL2gu","[{'label': 'Neutral', 'score': 0.7033305168151855}]"
109,2020-12-24 11:00:01+00:00,Our Covid-19 timeline has become a fascinating time capsule with which to track the geopolitical ramifications of the virus. Read it here:,"[{'label': 'Neutral', 'score': 0.6079676151275635}]"
110,2020-12-24 11:00:01+00:00,"Shehnaz Cornell is suffering because of an abusive marriage and prolonged joblessness due to her faith.
https://t.co/xj5HoEpeG5

@FatimaRazzaq20 

#MinorityRights #Christian #Christmas #DomesticViolence #genderbasedviolence #WomenRights #HumanRights  #COVID19 #Pakistan #Sujag","[{'label': 'Negative', 'score': 0.7847198247909546}]"
111,2020-12-24 11:00:01+00:00,"Two new studies give encouraging evidence that having COVID-19 may offer some protection against future infections.
https://t.co/b65lBb7PcE","[{'label': 'Positive', 'score': 0.7719879746437073}]"
112,2020-12-24 11:00:01+00:00,"Microsoft and the government of Egypt have signed a joint cooperation agreement with the aim of ensuring continuous learning while preserving the safety of teachers amidst the Covid-19 pandemic

Read more:","[{'label': 'Neutral', 'score': 0.6350367665290833}]"
113,2020-12-24 11:00:01+00:00,You can listen to DJ Lowrider - COVID BREAKS SLR 2 HRS now on Utter Sounds Radio -,"[{'label': 'Neutral', 'score': 0.8617056608200073}]"
114,2020-12-24 11:00:01+00:00,"Happy Christmas Eve! Have a merry and bright Christmas Eve 2020! Let's fill our home with Christmas Jiggles even amidst the pandemic. #ChristmasAtHome
.
.
.
.
#MerryChristmas #Christmas2020 #HDHomelift #ChristmasWeLove #Happy #hopeful #Love #Christmasfwithyou #Christmasisnear","[{'label': 'Positive', 'score': 0.9817848205566406}]"
115,2020-12-24 11:00:01+00:00,"Noswyl Nadolig Hapus! 

(Picture was taken from a previous Christmas before the pandemic)","[{'label': 'Neutral', 'score': 0.730260968208313}]"
116,2020-12-24 11:00:01+00:00,"And now there are none....there are none, the St Piran League game scheduled for Boxing Day has also now fallen foul of the weather and Covid restrictions","[{'label': 'Negative', 'score': 0.8348276019096375}]"
117,2020-12-24 11:00:01+00:00,"Stay home 
@BLACKPINK 
#BLACKPINK","[{'label': 'Neutral', 'score': 0.8156418204307556}]"
118,2020-12-24 11:00:01+00:00,"""He himself at some point would have been unemployed in the Flight to Egypt,"" 

With mass unemployment still high as the coronavirus pandemic drags on, Catholics can look to St. Joseph as a special intercessor, two priests said.

https://t.co/sVAyZVvLVy","[{'label': 'Negative', 'score': 0.5379610061645508}]"
119,2020-12-24 11:00:01+00:00,"We are VITAL to the C old Chain Industry especially at these unprecedented times.
https://t.co/eNv8yCIQt9 
#coldchain #Brexit #COVID19 #InThisTogether","[{'label': 'Positive', 'score': 0.6687824726104736}]"
120,2020-12-24 11:00:01+00:00,"A COVID Christmas comes to Bethlehem

Read this story from on WION
https://t.co/UwZkNpdOlP","[{'label': 'Neutral', 'score': 0.8440923094749451}]"
121,2020-12-24 11:00:01+00:00,"More than 7 months after Americans started receiving the first coronavirus stimulus checks, Congress on Monday approved a second round of direct aid payments to Americans, but the president blasted the bill and hinted he may not sign it.","[{'label': 'Neutral', 'score': 0.5542299151420593}]"
122,2020-12-24 11:00:01+00:00,"RT A reminder during this time of year which can be very stressful (pandemic or not)...

""Family is everything,"" is only true if y...","[{'label': 'Neutral', 'score': 0.7379369139671326}]"
123,2020-12-24 11:00:01+00:00,"Beyonce is giving out $5,000 grants to fans in danger of facing ""foreclosures or evictions."" Learn more, and see how other stars are giving back amid the pandemic:
https://t.co/6FaAd2sr4f","[{'label': 'Neutral', 'score': 0.6355661153793335}]"
124,2020-12-24 11:00:02+00:00,"RT UK scientists say they are now ""highly confident"" the new coronavirus variant is more infectious than others, with a ""hint"" tha...","[{'label': 'Neutral', 'score': 0.7050089240074158}]"
125,2020-12-24 11:00:02+00:00,"RT Ffs. Channel 4 missing the mood of the country and plumbing new depths in the name of ""comedy"" Woukd rather watch h...","[{'label': 'Negative', 'score': 0.9031269550323486}]"
126,2020-12-24 11:00:02+00:00,"RT 20 games 
20 cities 
20 negative Covid tests 

Thank you college football fans and ESPN for the opportunity to be...","[{'label': 'Positive', 'score': 0.702017068862915}]"
