,created_at,full_text,sentiment_score
29,2020-12-16 04:59:56+00:00,"my anti-mask and at-risk stepdad got covid and it's possible my mom has it too. every time i'd get onto them they'd say ""well we haven't got it yet"" and now ive been crying on my couch alone for hours because i don't want them to suffer.","[{'label': 'Negative', 'score': 0.8957892656326294}]"
30,2020-12-16 04:59:56+00:00,"End the Cruel and Deadly Fur Trade, Before it Causes the Next Pandemic - Sign the Petition! via","[{'label': 'Negative', 'score': 0.5403258204460144}]"
31,2020-12-16 04:59:56+00:00,"RT New CDC study from Mississippi:

SHOCKER--Children's parties, playdates, weddings/funerals, and visitors to one's home  i...","[{'label': 'Neutral', 'score': 0.6915720105171204}]"
32,2020-12-16 04:59:56+00:00,"RT VERONICA ""VO"" OLIVER of Reno, Nevada died of COVID on Nov. 26. 

""She was the embodiment of all things good and kind and...","[{'label': 'Neutral', 'score': 0.5670914053916931}]"
33,2020-12-16 04:59:56+00:00,"RT All foreigners freed in Tablighi case, court slams police, says no proof. This proves that the entire case was manufacture...","[{'label': 'Negative', 'score': 0.602726399898529}]"
34,2020-12-16 04:59:57+00:00,They absolutely do cause COVID to spread. Super high risk activity,"[{'label': 'Negative', 'score': 0.8600643277168274}]"
35,2020-12-16 04:59:57+00:00,RT what an incredible picture of american priorities. the surveillance cameras are sparkling new.,"[{'label': 'Positive', 'score': 0.9527460336685181}]"
36,2020-12-16 04:59:57+00:00,RT Hello I need to understand something. The CJN just tested positive for #COVID19. A number of Gene...,"[{'label': 'Neutral', 'score': 0.7270287871360779}]"
37,2020-12-16 04:59:57+00:00,Married Teachers Die from COVID-19 Complications While Holding Hands One Last Time,"[{'label': 'Negative', 'score': 0.6130918860435486}]"
38,2020-12-16 04:59:57+00:00,"RT I was ridiculed when I said take $1.8 trillion. That had $1200 for each adult, $1000 per child, 400 UI, $300 billion state &amp;...","[{'label': 'Negative', 'score': 0.5890621542930603}]"
39,2020-12-16 04:59:57+00:00,"RT New At-Home Covid Test Gets Green Light From F.D.A. 

https://t.co/cVnnD267C6","[{'label': 'Neutral', 'score': 0.9337168335914612}]"
40,2020-12-16 04:59:57+00:00,Section 253 in title 10 seems justifiable to move against these dictator governors that are imprisoning their own people and punishing them for trying to work. Screw covid lockdown,"[{'label': 'Negative', 'score': 0.8952348232269287}]"
41,2020-12-16 04:59:57+00:00,Ahh Crap!!! Quarantine Life Got Tom Cruise...Ay Dios Mio!!! ,"[{'label': 'Negative', 'score': 0.8111573457717896}]"
42,2020-12-16 04:59:57+00:00,Awesome,"[{'label': 'Positive', 'score': 0.9100019335746765}]"
43,2020-12-16 04:59:57+00:00,It's what debt does...funds things. Not sure why you're so adamant about not going further in debt over covid.  Let's worry about fiscal responsibility after this once in a 100 year pandemic.,"[{'label': 'Negative', 'score': 0.650361955165863}]"
44,2020-12-16 04:59:57+00:00,RT Tom Cruise went ballistic on the Mission: Impossible 7 crew for breaking COVID protocols...https://t.co/WbIpVlja7w,"[{'label': 'Neutral', 'score': 0.5284464955329895}]"
45,2020-12-16 04:59:57+00:00,RT WE ARE SEEING PAP PICS OF ZAYN AFTER 11 WHOLE MONTHS? CAN YOU BELIEVE .. noone's been social distancing like he has in this pa...,"[{'label': 'Positive', 'score': 0.560404896736145}]"
46,2020-12-16 04:59:57+00:00,"RT We have some bad news.... Social media star Nathan Apodaca has COVID-19. 

Here's what we know: 
https://t.co/YdUztn6REP","[{'label': 'Negative', 'score': 0.7760092616081238}]"
47,2020-12-16 04:59:57+00:00,RT Tom Cruise Tears Into 'Mission: Impossible 7' Crew for Not Following COVID-19 Safety Protocols,"[{'label': 'Negative', 'score': 0.6961709260940552}]"
48,2020-12-16 04:59:57+00:00,"Is this a RICO violation? Did AMA villify hydroxychloroquine in collusion with corrupt organizations to commit election fraud? Did Dems make blaming Trump for covid19 deaths a huge campaign issue?
@RudyGiuliani","[{'label': 'Negative', 'score': 0.8111583590507507}]"
49,2020-12-16 04:59:57+00:00,RT And? He's absolutely right. Good on him for stressing this. We're still in a pandemic. People are still dying.,"[{'label': 'Positive', 'score': 0.45536091923713684}]"
50,2020-12-16 04:59:57+00:00,"RT #Eldercare | #morning physiotherapy session for our seniors in Pachaiyammal Trust, #Chennai. Thank you f...","[{'label': 'Positive', 'score': 0.6123228669166565}]"
51,2020-12-16 04:59:57+00:00,"RT As against 85105 tests conducted today, Delhi recorded only 1617 positive cases with overall positivity rate dropping down to...","[{'label': 'Neutral', 'score': 0.825194776058197}]"
52,2020-12-16 04:59:58+00:00,RT Democrats lockdown their state. Then expect the federal government to bail them out.,"[{'label': 'Negative', 'score': 0.7739865779876709}]"
53,2020-12-16 04:59:58+00:00,RT COVID-19 to kill more people dragging Nigeria backwards - Popular prophet ht...,"[{'label': 'Negative', 'score': 0.8631256818771362}]"
54,2020-12-16 04:59:58+00:00,RT Bihar Cabinet approves a proposal to provide free COVID-19 vaccine to everyone when it is available. The Cabinet also gives nod to...,"[{'label': 'Neutral', 'score': 0.7176820635795593}]"
55,2020-12-16 04:59:58+00:00,RT When your Director of WH  Security Crede Bailey was infected with Covid you didn't call or get him special...,"[{'label': 'Negative', 'score': 0.7221628427505493}]"
56,2020-12-16 04:59:58+00:00,"The CDC reports on ""mortality"" % rather than ""survival"" percentages on purpose. Not doing so would be manipulative

https://t.co/b5I93pSDXy #WearAMask","[{'label': 'Negative', 'score': 0.5185937285423279}]"
57,2020-12-16 04:59:58+00:00,RT The aim of focused protection is to minimize overall mortality from both COVID-19 and other diseases by balancing the ne...,"[{'label': 'Neutral', 'score': 0.8404008150100708}]"
58,2020-12-16 04:59:58+00:00,"This is good, I guess, but where the fuck was the production's Covid safety officer? This is their job, not some actor going off on a completely unprofessional rant.
We have a person on set with a clipboard and everyone knows if that guy puts a single cross on it, we're done.","[{'label': 'Negative', 'score': 0.8482542037963867}]"
59,2020-12-16 04:59:58+00:00,"RT .@realDonaldTrump promised that the #COVID19 vaccine would ready before the end of the year, and Americans started gett...","[{'label': 'Neutral', 'score': 0.7585479021072388}]"
60,2020-12-16 04:59:58+00:00,"RT To those who say U.S. should reduce immigration, I say look at the wonderful doctors, nurses &amp; health care workers we have...","[{'label': 'Positive', 'score': 0.8230695724487305}]"
61,2020-12-16 04:59:58+00:00,"RT Govt says no parliament winter session due to corona 

Members (CA's) are asking for extension of due dates 

Students......","[{'label': 'Neutral', 'score': 0.5156548619270325}]"
62,2020-12-16 04:59:58+00:00,enforce the covid mandates. This aint a joke. People are dying.,"[{'label': 'Negative', 'score': 0.9116894602775574}]"
63,2020-12-16 04:59:58+00:00,RT Toms River's Michael Reilly sanitized police vehicles for COVID-19. Then he died from the virus. #CovidDeaths,"[{'label': 'Negative', 'score': 0.7429683804512024}]"
64,2020-12-16 04:59:58+00:00,"I disagree. And, I would never take a covid vaccine so does that mean I shouldn't be permitted out of my home? Are you aware the vaccine sheds? Are you aware they are not sure of the efficacy rate and it is ESTIMATED to be around 95% but will most likely end up being about 20%?","[{'label': 'Negative', 'score': 0.6936893463134766}]"
65,2020-12-16 04:59:58+00:00,RT One thing is certain. COVID-19 has accelerated inequity and social injustice in K-12 education. What should we as educators...,"[{'label': 'Negative', 'score': 0.85172039270401}]"
66,2020-12-16 04:59:59+00:00,"RT So my wife (an RN) was telling me last night that she will be required to get the COVID vaccine. I said the hell you will! 

W...","[{'label': 'Negative', 'score': 0.5935912728309631}]"
67,2020-12-16 04:59:59+00:00,RT Toms River's Michael Reilly sanitized police vehicles for COVID-19. Then he died from the virus. #CovidDeaths,"[{'label': 'Negative', 'score': 0.7429683804512024}]"
68,2020-12-16 04:59:59+00:00,RT The plan? Start a restaurant that employs people who were infected with COVID-19 exclusively for senior citizens,"[{'label': 'Negative', 'score': 0.4955195486545563}]"
69,2020-12-16 04:59:59+00:00,"Pandemic stopped us to get Into swimming pool, As the world heals by the day, time to live the dream to swim. a feeling of belongingness , back home to the village where I grew up 
#BacktoMyRoots #wednesdayvibe

#dasharajpur #subarnapur
@odisha_tourism","[{'label': 'Positive', 'score': 0.6548333764076233}]"
70,2020-12-16 04:59:59+00:00,RT Another vid sold! covid treatment fetish JOI hairy girl #MVSales,"[{'label': 'Neutral', 'score': 0.638924777507782}]"
71,2020-12-16 04:59:59+00:00,"RT I feel like I've been repeating myself quite a bit, but still the message hasn't been understood:

LOCKDOWNS ARE NOT A C...","[{'label': 'Negative', 'score': 0.7613261342048645}]"
72,2020-12-16 04:59:59+00:00,Delta Pushes to Add More Covid-Tested Long-Haul Routes,"[{'label': 'Neutral', 'score': 0.7338974475860596}]"
73,2020-12-16 04:59:59+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
74,2020-12-16 04:59:59+00:00,"The man is wrong, arrogant and oozes negligence. And totally disregards CDC guidelines. Profits over bodies. So far 20,000 dead in Florida.","[{'label': 'Negative', 'score': 0.9513445496559143}]"
75,2020-12-16 04:59:59+00:00,"RT In February, Govt transferred $600,000 instead of $61,000 to the Uganda mission in Beijing to support affected students i...","[{'label': 'Neutral', 'score': 0.7402069568634033}]"
76,2020-12-16 04:59:59+00:00,RT Proactive engagement about QAnon and other social media issues (disinfo about COVID vaccine etc etc) is...,"[{'label': 'Neutral', 'score': 0.8727563619613647}]"
77,2020-12-16 04:59:59+00:00,"The Covid vaccine i dont trust as it is an mRNA vaccine, first one on humans. It permantly changes ones DNA, making you not human or not what God created. This takes that person out of the possibility of being saved.

I am not willing to take that chance.","[{'label': 'Negative', 'score': 0.8913971781730652}]"
78,2020-12-16 04:59:59+00:00,RT Tom Cruise went ballistic on the Mission: Impossible 7 crew for breaking COVID protocols...https://t.co/WbIpVlja7w,"[{'label': 'Neutral', 'score': 0.5284464955329895}]"
79,2020-12-16 05:00:00+00:00,"""Why I need to school at Cheong A highschool? IT IS ALL YOUR FAULT""

bab* lah rona ni. KENA CORONA LAH KAU KAU YANG NAK SIAL","[{'label': 'Negative', 'score': 0.7398989200592041}]"
80,2020-12-16 05:00:00+00:00,"RT Before Covid-19 the main purpose is to collect Gst through tax liability,but after Gst, the purpose of Govt.  Is to collect g...","[{'label': 'Neutral', 'score': 0.8348280787467957}]"
81,2020-12-16 05:00:00+00:00,"#India's #COVID19 caseload rose to 99.32 lakh with 26,382 infections being reported in a day, while the number of people who have recuperated from the disease surged to 94.56 lakh","[{'label': 'Neutral', 'score': 0.7325807809829712}]"
82,2020-12-16 05:00:00+00:00,"RT #CoronaVirusUpdates: 

Total #COVID19 Cases in India (as on December 16, 2020)

>95.21% Cured/Discharged/Migrated (94...","[{'label': 'Neutral', 'score': 0.7885169386863708}]"
83,2020-12-16 05:00:00+00:00,Speaking of games...,"[{'label': 'Neutral', 'score': 0.8146889805793762}]"
84,2020-12-16 05:00:00+00:00,"#FromTheCenter: Study: New York lost net 70K residents and $34 billion in personal income this year | Report from 

#NewYork #Coronavirus

https://t.co/V9fja7C5qg","[{'label': 'Neutral', 'score': 0.5283628106117249}]"
85,2020-12-16 05:00:00+00:00,"Filipinos are among residents in the United States to receive their COVID-19 vaccines. 

https://t.co/yU797jRSQT","[{'label': 'Neutral', 'score': 0.8854301571846008}]"
86,2020-12-16 05:00:00+00:00,"Re: #Geopolitics #Pandemic The grim milestone of 300,000 known US Deaths from #Covid_19 shows it isn't immune to pursuing policies that will hurt their own citizens. A critique often aimed at Iran or North Korea. With a new gov't on Jan 20, 2021 the US can chart a new course.","[{'label': 'Negative', 'score': 0.6856185793876648}]"
87,2020-12-16 05:00:00+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
88,2020-12-16 05:00:00+00:00,"Are you looking for professional quality real estate leads then you're in the right place! I am ready to do it for you.
 
https://t.co/ECOf8nzSvU
 
#RealEstateLeads #leadgeneration #realestatemarketing #digitalmarketing #b2bleads #businesslead #COVID19 #Cricket #news #gamer","[{'label': 'Positive', 'score': 0.8027561902999878}]"
89,2020-12-16 05:00:00+00:00,If Covid was not the direct cause of death those people should not have been included in the death toll.,"[{'label': 'Negative', 'score': 0.8255889415740967}]"
90,2020-12-16 05:00:00+00:00,"""Excellent service, clean rooms, staff available, professional and customer focus, very good security, very well located. The apartments are large, neat and tidy. It is recommended for long professional stay for more than one week. You feel like home"" Macoura ~ #YStayAnywhereElse","[{'label': 'Positive', 'score': 0.9713183045387268}]"
91,2020-12-16 05:00:00+00:00,"Moderna's Covid-19 vaccine is 94% effective at preventing illness and appears to protect against infection as well, documents released Tuesday morning say.","[{'label': 'Positive', 'score': 0.6990639567375183}]"
92,2020-12-16 05:00:00+00:00,"Vaccines for the coronavirus (Covid-19) available in Bahrain are safe and efficient, top medics have said 

Read more - 

#Bahrain","[{'label': 'Neutral', 'score': 0.6498547196388245}]"
93,2020-12-16 05:00:00+00:00,"RT So you've heard about ""superspreading"", but it's interesting to note that this type of relationship (minority of events r...","[{'label': 'Neutral', 'score': 0.7133362889289856}]"
94,2020-12-16 05:00:00+00:00,"RT During COVID-19, 

 Having JEE / NEET exams is fine
Doing election campaigns is fine 
 Celebrating festivals is fine
...","[{'label': 'Neutral', 'score': 0.7307690978050232}]"
95,2020-12-16 05:00:00+00:00,"RT FACTCHECK

Antibiotics do not prevent or cure #COVID19, they do not work against viruses. COVID-19 is caused by a virus, NOT...","[{'label': 'Negative', 'score': 0.8169288039207458}]"
96,2020-12-16 05:00:00+00:00,Workers from France's cultural sector are protesting against an extension of COVID-19 restrictions. France was supposed to partially lift their lockdown on December 15th but the government announced cultural venues won't reopen before January. #france #covid_19,"[{'label': 'Negative', 'score': 0.759131908416748}]"
97,2020-12-16 05:00:00+00:00,"Entertainment workers protest in #Paris as venues ordered to stay closed due to #COVID19  

https://t.co/TfL9PD65Mu","[{'label': 'Negative', 'score': 0.6853106021881104}]"
98,2020-12-16 05:00:00+00:00,"The uptick in activity could be a sign that an agreement is near, though COVID-19 relief talks have been notoriously difficult.

https://t.co/W6Qfh3xPMQ","[{'label': 'Neutral', 'score': 0.6642357707023621}]"
99,2020-12-16 05:00:00+00:00,RT I keep hearing insinuations - unsupported speculation really - that the reason Vietnam has done so well is some weird cross-p...,"[{'label': 'Negative', 'score': 0.5142965316772461}]"
100,2020-12-16 05:00:00+00:00,".@Saudi_SFA's campaigns during #COVID19 lockdowns win awards, accolades","[{'label': 'Positive', 'score': 0.6261468529701233}]"
101,2020-12-16 05:00:00+00:00,"RT In the developing world, some countries may be able to vaccinate at most 20 percent of their populations in 2021, with so...","[{'label': 'Neutral', 'score': 0.6919450759887695}]"
102,2020-12-16 05:00:00+00:00,Teachers at an east London primary have teamed up with a sports hypnotherapist to combat the challenges and stress of the pandemic,"[{'label': 'Neutral', 'score': 0.8160228729248047}]"
103,2020-12-16 05:00:00+00:00,"Chinese import fruit market gradually recovers after pandemic
https://t.co/zqhVAl1mUD","[{'label': 'Neutral', 'score': 0.5139414072036743}]"
104,2020-12-16 05:00:00+00:00,"Are you ready to learn the #Germanlanguage? We have five #Youtube Channels for you that can help you do it easily from your couch. A great and fun way to fully use your time at home. 

#LearnGerman #Deutschlernen #StayHome

https://t.co/giyn2suQWQ","[{'label': 'Positive', 'score': 0.9303862452507019}]"
105,2020-12-16 05:00:00+00:00,RT My birthday wish this year is for CoVid to go away. ,"[{'label': 'Positive', 'score': 0.4998606741428375}]"
106,2020-12-16 05:00:00+00:00,"#ICYMI | If you are traveling from the West Coast to Hawaii on Alaska Airlines this winter, you can pre clear and bypass COVID-19 checks upon arrival. 

:","[{'label': 'Neutral', 'score': 0.8476403951644897}]"
107,2020-12-16 05:00:00+00:00,TO ALL MY MOOTS,"[{'label': 'Neutral', 'score': 0.7273291349411011}]"
108,2020-12-16 05:00:00+00:00,RT I wonder if we'll ever get a breakdown on the proportion of anti-masker deaths since it's become a stupid culture war statem...,"[{'label': 'Negative', 'score': 0.8653126955032349}]"
109,2020-12-16 05:00:00+00:00,"The top officer urged all sailors to ""strongly consider"" receiving the coronavirus vaccine in a message Wednesday after the Pentagon began distributing the long-awaited shots to military health care personnel the day before.","[{'label': 'Neutral', 'score': 0.8350316882133484}]"
110,2020-12-16 05:00:00+00:00,WATCH: New private COVID testing site opens in Winnipeg,"[{'label': 'Neutral', 'score': 0.9356613159179688}]"
111,2020-12-16 05:00:00+00:00,RT Can't say it enough. Thank you to every person who was a part of a clinical trial for the #COVID19 vaccine. You went first...,"[{'label': 'Positive', 'score': 0.9621405601501465}]"
112,2020-12-16 05:00:00+00:00,"Opinion | The key problem facing the financial sector is the lack of credit growth in view of the legacy overhang of large nonperforming assets, which is likely to get worse as a consequence of the ongoing Covid crisis, Rakesh Mohan writes

#banks
https://t.co/GGXwgCv9jW","[{'label': 'Negative', 'score': 0.6578068733215332}]"
113,2020-12-16 05:00:00+00:00,Years of research laid groundwork for speedy COVID-19 shots.,"[{'label': 'Positive', 'score': 0.6023314595222473}]"
114,2020-12-16 05:00:00+00:00,Industry Voices--Leaning in to renewed interest: How COVID-19 is clearing a path for rapid improvements to consumer health experience via #healthcare,"[{'label': 'Positive', 'score': 0.714094877243042}]"
115,2020-12-16 05:00:00+00:00,"The pandemic can pose quite a challenge to raising happy kids but it doesn't make it impossible. 

https://t.co/QPzfWJh5Kp","[{'label': 'Neutral', 'score': 0.5212996602058411}]"
116,2020-12-16 05:00:00+00:00,"Covid-19 fails to rock banking sector l Hamza Habib

Read more: #TheNews","[{'label': 'Negative', 'score': 0.5723926424980164}]"
117,2020-12-16 05:00:00+00:00,"10,000 more home care packages to be funded, but COVID-19 likely to increase demand, via 
https://t.co/KW5k1Q0TRD","[{'label': 'Neutral', 'score': 0.8533965945243835}]"
118,2020-12-16 05:00:00+00:00,"RT 1/ The usual suspects will hate me for saying so, but the truth is the truth. 

We have solid mortality data thro...","[{'label': 'Neutral', 'score': 0.7183260917663574}]"
119,2020-12-16 05:00:00+00:00,"As we're all focused on the current rollout of the COVID vaccine, a technology known as thin-film freezing is getting a lot of attention. It's groundbreaking and could change the way we administer drugs or use medicine in general.","[{'label': 'Positive', 'score': 0.9144314527511597}]"
120,2020-12-16 05:00:00+00:00,"There is a wide gap between the areas where people are most and least likely to need to go to hospital with the disease 

https://t.co/S7rKhr5aQu","[{'label': 'Neutral', 'score': 0.5042597055435181}]"
121,2020-12-16 05:00:01+00:00,"States including Iowa, Michigan, Minnesota and Nebraska have seen decreases in the number of people testing positive for COVID-19 over the past couple of weeks.","[{'label': 'Neutral', 'score': 0.7603201270103455}]"
122,2020-12-16 05:00:01+00:00,"""We cannot leave for the holidays without getting relief to those Americans who need it,"" said Sen. Chris Coons, D-Del.
","[{'label': 'Neutral', 'score': 0.7357033491134644}]"
123,2020-12-16 05:00:01+00:00,Family who survived Wuhan's coronavirus outbreak demands truth over govt's slow actions,"[{'label': 'Negative', 'score': 0.5998457074165344}]"
124,2020-12-16 05:00:01+00:00,A Minnesota clinic is looking for volunteers between the ages of 12 and 17 for a study that will look at the efficacy of the Moderna COVID-19 vaccine compared to placebo in adolescents.,"[{'label': 'Neutral', 'score': 0.9164922833442688}]"
125,2020-12-16 05:00:01+00:00,"RT This is a great cause organized by my friends at Fight For Fifteen, the Poor Peoples Campaign, and Jews for Justice to prov...","[{'label': 'Positive', 'score': 0.9596481919288635}]"
126,2020-12-16 05:00:01+00:00,RT It took only five minutes for one South Korean restaurant patron to become infected with the novel coronavirus from another pers...,"[{'label': 'Neutral', 'score': 0.5505697727203369}]"
127,2020-12-16 05:00:01+00:00,"Global COVID-19 Deaths reach 1,639,118 from over 73.7m confirmed cases as of 15th December 2020 - The Info Stride

https://t.co/keOYsflEBP","[{'label': 'Neutral', 'score': 0.5084518790245056}]"
128,2020-12-16 05:00:01+00:00,RT First up 's medieval nun!,"[{'label': 'Neutral', 'score': 0.8918362259864807}]"
129,2020-12-16 05:00:01+00:00,"RT Meanwhile in Seoul, 56 temporary COVID-19 screening centres have been installed throughout the city starting today.

- fr...","[{'label': 'Neutral', 'score': 0.82282555103302}]"
130,2020-12-16 05:00:02+00:00,People will hang out with a bunch of different people then be surprised they have covid lmao,"[{'label': 'Negative', 'score': 0.7249169945716858}]"
131,2020-12-16 05:00:02+00:00,"RT I was asked yesterday by an elected councillor how the province or country would pay for UBI.

Part of the answer is UB...","[{'label': 'Neutral', 'score': 0.8873622417449951}]"
132,2020-12-16 05:00:02+00:00,"RT Joel Osteen's megachurch received a $4.4. million Paycheck Protection Plan loan during the coronavirus pandemic, according...","[{'label': 'Neutral', 'score': 0.8775107860565186}]"
133,2020-12-16 05:00:02+00:00,Thanks but tan ah yuh yaad. Covid ah box wi up,"[{'label': 'Neutral', 'score': 0.5122092366218567}]"
134,2020-12-16 05:00:02+00:00,Skiers hit slopes in Catalania after Covid-19 restrictions are eased,"[{'label': 'Neutral', 'score': 0.7363343238830566}]"
135,2020-12-16 05:00:02+00:00,hello everyone I'm sending you this request for help because I really need it because Corona has really destroyed us to the point that I can't heal myself have mercy on me and my family I even lost my  work i sleep in the street to survive in the cold help me please,"[{'label': 'Negative', 'score': 0.8340593576431274}]"
136,2020-12-16 05:00:02+00:00,"Divided Towns Pose Barrier To The Government's Post-covid Recovery Plans, Shows New Report ","[{'label': 'Neutral', 'score': 0.7246919870376587}]"
137,2020-12-16 05:00:02+00:00,Start a Business Part-Time #COVID19 #TechTuesday #TopicTuesday #TastingTuesday,"[{'label': 'Neutral', 'score': 0.7861373424530029}]"
138,2020-12-16 05:00:02+00:00,"I usually have mixed feeling about the guy but yeah, good for Tom","[{'label': 'Positive', 'score': 0.5331538319587708}]"
139,2020-12-16 05:00:02+00:00,"RT If you've ever picked up piles of  Happiness Begins Tour confetti from the floor of the venue, don't worry about what's...","[{'label': 'Neutral', 'score': 0.6978386640548706}]"
140,2020-12-16 05:00:02+00:00,A COVID-19 outbreak at Rutland Health Care and Rehabilitation resulted in 44 residents and 22 staff testing positive for the respiratory disease caused by the novel coronavirus.,"[{'label': 'Negative', 'score': 0.6721571683883667}]"
141,2020-12-16 05:00:02+00:00,"RT Moscow Mitch's wife Elaine Chao used her position in federal govt to help her family's corrupt shipping company, a comp...","[{'label': 'Negative', 'score': 0.6771764159202576}]"
