,created_at,full_text,sentiment_score
55,2020-12-09 01:59:57+00:00,"...sinus since it's so much larger? Use your head &amp; think logically &amp; quit talking from both ends. You're being played over a nominal virus that's no different than the flu. Wait until a true pandemic hits, you'll quickly see the difference between a true viral threat vs Covid.","[{'label': 'Negative', 'score': 0.7980068922042847}]"
56,2020-12-09 01:59:57+00:00,"RT Everyone needs to read this 40-year saga of Dr Katalin Kariko, inventor of the mRNA therapy behind Pfizer/BioNTech &amp; Moder...","[{'label': 'Neutral', 'score': 0.8353660702705383}]"
57,2020-12-09 01:59:57+00:00," you do realize it's the middle of a pandemic right, the fact that a lot of restaurants still want us to go inside to get the food is just beyond me. You need to protect your drivers. You have contact list delivery but  full on contact pickup. Nope.Not me","[{'label': 'Negative', 'score': 0.8377270102500916}]"
58,2020-12-09 01:59:57+00:00,"RT Because apparently this needs to be said: We need stimulus checks, not immunity for corporations exposing workers to Covid.","[{'label': 'Negative', 'score': 0.6735508441925049}]"
59,2020-12-09 01:59:57+00:00,"Cruises during a pandemic

Up next: buffets during a famine

Followed by: pool parties during a drought","[{'label': 'Neutral', 'score': 0.6285280585289001}]"
60,2020-12-09 01:59:57+00:00,RT Just give people the COVID vaccine in a hotdog and I promise you no one will ask what it contains.,"[{'label': 'Negative', 'score': 0.48962652683258057}]"
61,2020-12-09 01:59:57+00:00,Fauci says Covid could be under control in 'back half of 2021' if enough people are vaccinated via,"[{'label': 'Neutral', 'score': 0.7615129947662354}]"
62,2020-12-09 01:59:57+00:00,"RT Things that won't get you a visit by armed police: calling for violent action to overturn an election.

Things that will:...","[{'label': 'Negative', 'score': 0.7951028943061829}]"
63,2020-12-09 01:59:57+00:00,the sexual tension between me and that copy of cells 1: Disease Outbreak...,"[{'label': 'Neutral', 'score': 0.5562800168991089}]"
64,2020-12-09 01:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
65,2020-12-09 01:59:57+00:00,truth is back,"[{'label': 'Positive', 'score': 0.617429792881012}]"
66,2020-12-09 01:59:57+00:00,"RT Looks like Rudy, like Trump, will come cartwheeling out of the hospital, stronger than ever, so either these two old guys...","[{'label': 'Neutral', 'score': 0.5830605030059814}]"
67,2020-12-09 01:59:57+00:00,Infomercial for the @NHSuk and Brits who lived through WW2.h/t @reallifemere ,"[{'label': 'Neutral', 'score': 0.7957122921943665}]"
68,2020-12-09 01:59:57+00:00,RT The fact that my family is still healthy and surviving amidst the pandemic is already a blessing. ,"[{'label': 'Positive', 'score': 0.965401828289032}]"
69,2020-12-09 01:59:57+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
70,2020-12-09 01:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
71,2020-12-09 01:59:57+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
72,2020-12-09 01:59:57+00:00,RT Jenna Ellis confirms she has COVID,"[{'label': 'Neutral', 'score': 0.7484612464904785}]"
73,2020-12-09 01:59:57+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
74,2020-12-09 01:59:57+00:00,"RT WHO, World Bank, scientists: Covid-19 relief and climate change fixes must align or both will fail. (via","[{'label': 'Neutral', 'score': 0.5789954662322998}]"
75,2020-12-09 01:59:57+00:00,CPAC to be held in person at Florida hotel in February,"[{'label': 'Neutral', 'score': 0.9540383219718933}]"
76,2020-12-09 01:59:57+00:00,RT Kudos to the Big Ten for concluding that eight games over eight weeks with absolutely no buffer for cancelations in the mids...,"[{'label': 'Neutral', 'score': 0.504744291305542}]"
77,2020-12-09 01:59:57+00:00,RT Michigan just scared to get they ass kicked.,"[{'label': 'Negative', 'score': 0.829662561416626}]"
78,2020-12-09 01:59:57+00:00,"RT $600?! After six months of nothing from the government amid record unemployment, with horrific evictions looming, headed in...","[{'label': 'Negative', 'score': 0.9146886467933655}]"
79,2020-12-09 01:59:58+00:00,"RT I wish a reporter had the guts to say Nancy, ""Australian citizens get $1,993 per month since this crisis began; Denmar...","[{'label': 'Negative', 'score': 0.5942486524581909}]"
80,2020-12-09 01:59:58+00:00,Fuhhh lol,"[{'label': 'Neutral', 'score': 0.4458889961242676}]"
81,2020-12-09 01:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
82,2020-12-09 01:59:58+00:00,RT So this happened... Jenna Ellis may be the first person to have contracted covid via fart. Trump has turned America into a...,"[{'label': 'Negative', 'score': 0.9020898342132568}]"
83,2020-12-09 01:59:58+00:00,"RT So Biden's COVID-19 plan includes:

- Masks
- Vaccinations
- Opening schools

Pres. Trump's plan has been:

- Masks
- Vacc...","[{'label': 'Neutral', 'score': 0.8924433588981628}]"
84,2020-12-09 01:59:58+00:00,RT Alberta's COVID strategy in a single GIF.,"[{'label': 'Neutral', 'score': 0.714335560798645}]"
85,2020-12-09 01:59:58+00:00,RT pretty weird how no one in the White House wears a mask and everyone in the White House is getting covid. if only ther...,"[{'label': 'Negative', 'score': 0.713965654373169}]"
86,2020-12-09 01:59:58+00:00,RT Protect your family and your loved ones. Wear a mask.,"[{'label': 'Neutral', 'score': 0.6843678951263428}]"
87,2020-12-09 01:59:58+00:00,"Nope, those are choices. If someone wants to smoke it has no impact on me. Daily driving has a lower death rate than covid. Chances of me being harmed by someone else skydiving is pretty slim to essentially non-existent so those arguments don't hold up in this conversation.","[{'label': 'Negative', 'score': 0.6650310158729553}]"
88,2020-12-09 01:59:58+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
89,2020-12-09 01:59:58+00:00,"RT Sen. David Purdue is a co-sponsor of the TRUST Act, a scheme to slash Social Security benefits behind closed doors:","[{'label': 'Negative', 'score': 0.5432597994804382}]"
90,2020-12-09 01:59:58+00:00,RT Getting COVID-19 under control is one of the defining challenges of our time. And we will do what the American people hav...,"[{'label': 'Neutral', 'score': 0.6855106949806213}]"
91,2020-12-09 01:59:58+00:00,"RT FOUR events that DESTROYED my trust in the US Government FOREVER!!! 

1. September 11
2. Hillary not going to prison
3...","[{'label': 'Negative', 'score': 0.8335133194923401}]"
92,2020-12-09 01:59:58+00:00,Dr. Deborah Birx says Florida among states not mitigating COVID-19 to full extent,"[{'label': 'Negative', 'score': 0.5538663864135742}]"
93,2020-12-09 01:59:58+00:00,I should clarify that it's my assistants mother (who she lives with) who tested positive this morning. So it's kinda indirect exposure so I'll probably be fine unless my co worker tests positive,"[{'label': 'Neutral', 'score': 0.7874609231948853}]"
94,2020-12-09 01:59:58+00:00,24 hour candy pop by TWICE lockdown,"[{'label': 'Neutral', 'score': 0.7890908122062683}]"
95,2020-12-09 01:59:58+00:00,"RT Looks like Rudy, like Trump, will come cartwheeling out of the hospital, stronger than ever, so either these two old guys...","[{'label': 'Neutral', 'score': 0.5830605030059814}]"
96,2020-12-09 01:59:58+00:00,"You mean due to Harbaugh not wanting to get drilled, and trying to screw Ohio State.","[{'label': 'Negative', 'score': 0.548449695110321}]"
97,2020-12-09 01:59:58+00:00,"Some bullshit you're throwing around you sadistic, despicable piece of shit. YOU! are responsible for the mass murder of 300,000 Americans and an economy in shambles. You are trump's SADISTIC bitch!. This never would have happened in any other admin or any other senatemajldr.","[{'label': 'Negative', 'score': 0.9639196395874023}]"
98,2020-12-09 01:59:58+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
99,2020-12-09 01:59:58+00:00,"RT NEW YORKERS: 
Today I learned the design for these radiators came about during the Spanish flu pandemic of 1918. Engineers...","[{'label': 'Neutral', 'score': 0.9133374691009521}]"
100,2020-12-09 01:59:58+00:00,"RT Looks like Rudy, like Trump, will come cartwheeling out of the hospital, stronger than ever, so either these two old guys...","[{'label': 'Neutral', 'score': 0.5830605030059814}]"
101,2020-12-09 01:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
102,2020-12-09 01:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
103,2020-12-09 01:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
104,2020-12-09 01:59:59+00:00,RT McCarthy says he and McConnell back inclusion of $600 stimulus checks in a coronavirus relief package,"[{'label': 'Neutral', 'score': 0.7547551989555359}]"
105,2020-12-09 01:59:59+00:00,"RT Today, I'm announcing key COVID-19 priorities for the first 100 days of my administration:

- Everyone wears a mask
- 100 mil...","[{'label': 'Neutral', 'score': 0.6914061307907104}]"
106,2020-12-09 01:59:59+00:00,"RT Wear a mask. It will help you stay healthy, and Oscar won't have to see your happy, smiling face. Learn more at","[{'label': 'Positive', 'score': 0.7986050248146057}]"
107,2020-12-09 01:59:59+00:00,"RT Florida police raided the home of a former state coronavirus data scientist, escalating a feud between the state government and a...","[{'label': 'Neutral', 'score': 0.5667920708656311}]"
108,2020-12-09 01:59:59+00:00,RT Tell me why they pull me from warming up so I can go get tested... my shit come back positive...  I tested positive for Covi...,"[{'label': 'Negative', 'score': 0.850670337677002}]"
109,2020-12-09 01:59:59+00:00,"NANCY PELOSI IS DISGUSTING, SHE HAS BEEN PLAYING WITH PEOPLES LIVES. SHE JUST ADMITTED TO IT. HOLDING PANDEMIC RELIEF FOR THE AMERICAN PEOPLE AS HOSTAGE. FUCK THAT BITCH. ...","[{'label': 'Negative', 'score': 0.9473575949668884}]"
110,2020-12-09 01:59:59+00:00,"RT Job #1 of any COVID relief package must be direct $ to households. It's the right thing economically,morally, &amp; politica...","[{'label': 'Neutral', 'score': 0.5691810250282288}]"
111,2020-12-09 01:59:59+00:00,"RT my days in lockdown are divided as follows

laptop: work screen

phone: distraction screen

TV: reward screen","[{'label': 'Neutral', 'score': 0.727651834487915}]"
112,2020-12-09 01:59:59+00:00,"RT McConnell is blocking COVID relief unless employers are given immunity for COVID deaths due to their negligence.

We MUST...","[{'label': 'Negative', 'score': 0.7824321389198303}]"
113,2020-12-09 01:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
114,2020-12-09 01:59:59+00:00,"PATHETIC!!
McConnell is holding COVID funds that could help the American People...
To help big corporations...
What the HELL!!!!","[{'label': 'Negative', 'score': 0.8798332214355469}]"
115,2020-12-09 01:59:59+00:00,"Way to go, Maggie!","[{'label': 'Positive', 'score': 0.9748640656471252}]"
116,2020-12-09 01:59:59+00:00,She is amazing! We need more reps like her. Thread,"[{'label': 'Positive', 'score': 0.983372151851654}]"
117,2020-12-09 01:59:59+00:00,RT Getting COVID-19 under control is one of the defining challenges of our time. And we will do what the American people hav...,"[{'label': 'Neutral', 'score': 0.6855106949806213}]"
118,2020-12-09 01:59:59+00:00,"RT Looks like Rudy, like Trump, will come cartwheeling out of the hospital, stronger than ever, so either these two old guys...","[{'label': 'Neutral', 'score': 0.5830605030059814}]"
119,2020-12-09 01:59:59+00:00,"RT ""They're ruining the economy"". 

Mixed reactions from LA residents as city faces new restrictions to slow the spread of COVI...","[{'label': 'Negative', 'score': 0.7864489555358887}]"
120,2020-12-09 01:59:59+00:00,"Portrait of a Lady on Fire is helping to mitigate lockdown. 
It keeps me appreciative of ""the charms of exile"" and keeps me . . . breathing through my mouth.
#portraitofaladyonfire","[{'label': 'Positive', 'score': 0.8887172937393188}]"
121,2020-12-09 01:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
122,2020-12-09 01:59:59+00:00,"RT ""The result is that [an #vaccine that was expected to account for a substantial portion -- by one metric, as much...","[{'label': 'Neutral', 'score': 0.8504395484924316}]"
123,2020-12-09 01:59:59+00:00,That's funny ,"[{'label': 'Positive', 'score': 0.6746681332588196}]"
124,2020-12-09 01:59:59+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
125,2020-12-09 02:00:00+00:00,"RT ""From the instant the Coronavirus invaded our shores, we raced into action to develop a safe and effective vaccine . . ....","[{'label': 'Neutral', 'score': 0.7818077802658081}]"
126,2020-12-09 02:00:00+00:00,"(dot) video/watch?id=5fd019af36e1a46b3ed55f8e

Covid-19 Vaccines Are Depopulation/Sterilization Weapons","[{'label': 'Neutral', 'score': 0.5947099328041077}]"
127,2020-12-09 02:00:00+00:00,"Congressional leaders are working to finalize the details of a narrow, short-term coronavirus aid package, but some lawmakers are making a last-minute push to add a fresh round of stimulus checks to the deal.","[{'label': 'Neutral', 'score': 0.8901660442352295}]"
128,2020-12-09 02:00:00+00:00,90-year-old Margaret Keenan is the first Brit to get a Covid vaccine on V-Day,"[{'label': 'Neutral', 'score': 0.833820104598999}]"
129,2020-12-09 02:00:00+00:00,England's COVID-19 Vaccinations Start with William Shakespeare #TMZ tonight at 11 on WBCB.,"[{'label': 'Neutral', 'score': 0.9379153251647949}]"
130,2020-12-09 02:00:00+00:00,"When can older Americans plan on getting a COVID-19 vaccine? 
#Idaho #vaccine #coronavirus","[{'label': 'Neutral', 'score': 0.8337514996528625}]"
131,2020-12-09 02:00:00+00:00,"RT Things that won't get you a visit by armed police: calling for violent action to overturn an election.

Things that will:...","[{'label': 'Negative', 'score': 0.7951028943061829}]"
132,2020-12-09 02:00:00+00:00,"COVID-19 has made rural areas more important than ever. On March 25, Indian Prime Minister Narendra Modi announced a nationwide lockdown. 
https://t.co/hbXI6hIJif","[{'label': 'Neutral', 'score': 0.5344110727310181}]"
133,2020-12-09 02:00:00+00:00,"RT As Denverites mourn the closure of El Chapultepec, the owners have spoken about their decision to close the beloved 87-ye...","[{'label': 'Neutral', 'score': 0.5470479130744934}]"
134,2020-12-09 02:00:00+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
135,2020-12-09 02:00:00+00:00,"RT It's been eight long months since the last direct payments for COVID relief were made to Americans.
 
Families and worke...","[{'label': 'Negative', 'score': 0.7878120541572571}]"
136,2020-12-09 02:00:00+00:00,"With the challenges and ethical dilemmas sparked by COVID-19, nurses are experiencing moral distress in record numbers.","[{'label': 'Negative', 'score': 0.8711923360824585}]"
137,2020-12-09 02:00:00+00:00,"STEPHANIE SMITH, 29 of Levelland, Texas died of COVID on Nov. 18.

""She died 5 days after what was supposed to have been our wedding day. She was a brilliant photographer and..She was the funniest &amp; coolest &amp; best person I ever met. She was my best friend.""

Shared by her fiance.","[{'label': 'Neutral', 'score': 0.5130472779273987}]"
138,2020-12-09 02:00:00+00:00,"Rudy Giuliani, diagnosed with #COVID19, says will leave hospital soon","[{'label': 'Neutral', 'score': 0.7427316308021545}]"
139,2020-12-09 02:00:00+00:00,"The province is promising to make one-time COVID-19 benefits available by mid-December to those who apply.
https://t.co/OHevWfQ5At","[{'label': 'Neutral', 'score': 0.5375053882598877}]"
140,2020-12-09 02:00:00+00:00,"RT McConnell is blocking COVID relief unless employers are given immunity for COVID deaths due to their negligence.

We MUST...","[{'label': 'Negative', 'score': 0.7824321389198303}]"
141,2020-12-09 02:00:00+00:00,"#ICYMI | 'We have to build collective memory so that we pass through the next pandemic with minimal damage,' says Chinmay Tumbe  

#AgeOfPandemics 

https://t.co/XgsSTjto64","[{'label': 'Neutral', 'score': 0.8632012605667114}]"
142,2020-12-09 02:00:00+00:00,"RT For some it is. I'm still reeling from the loss of Herman Cain, God rest his soul.","[{'label': 'Negative', 'score': 0.712542712688446}]"
143,2020-12-09 02:00:00+00:00,"RT Looks like Rudy, like Trump, will come cartwheeling out of the hospital, stronger than ever, so either these two old guys...","[{'label': 'Neutral', 'score': 0.5830605030059814}]"
144,2020-12-09 02:00:00+00:00,So no more #proudboy support for him. An upside to a great reset. ,"[{'label': 'Neutral', 'score': 0.4473697245121002}]"
145,2020-12-09 02:00:00+00:00,"RT Imagine donning riot gear to forcibly evict a family in the winter, during a pandemic, and thinking, ""I don't get enough re...","[{'label': 'Negative', 'score': 0.860523521900177}]"
146,2020-12-09 02:00:00+00:00,"What do Philly's shopkeepers think about the city's new round of COVID-19 restrictions? 

 hit the streets of Philadelphia to find out. 

https://t.co/mqX0JpObdZ","[{'label': 'Neutral', 'score': 0.8028134107589722}]"
147,2020-12-09 02:00:00+00:00,"Yuba Pass

c. 1927

Pass? Barely!

Tahoe National Forest Collection

#History 
#Christmas2020 
#COVID19","[{'label': 'Neutral', 'score': 0.8141900300979614}]"
148,2020-12-09 02:00:00+00:00,"The Trump administration dove back into Capitol Hill's confusing COVID-19 negotiations on Tuesday, offering a $916 billion package to House Speaker Nancy Pelosi that would send a $600 direct payment to most Americans.","[{'label': 'Neutral', 'score': 0.9003520607948303}]"
149,2020-12-09 02:00:00+00:00,RT if you drank water that was passed around at shows...you do NOT need to worry about what's in the covid vaccine,"[{'label': 'Neutral', 'score': 0.49159082770347595}]"
150,2020-12-09 02:00:00+00:00,"When the coronavirus pushed people out of the world and into homebound isolation, the small-screen's role grew bigger than ever.

https://t.co/C4WdpmiQXK","[{'label': 'Neutral', 'score': 0.5905972123146057}]"
