,created_at,full_text,sentiment_score
30,2020-12-28 05:59:56+00:00,RT Take a moment and try in your mind and in your heart to calculate the enormity of the human suffering created by the failur...,"[{'label': 'Negative', 'score': 0.5514227747917175}]"
31,2020-12-28 05:59:56+00:00,The movie was filmed in 2018/2019 and edited in 2019 lol. What's this Corona talk? It's not great because DC made it and sequels usually aren't as good anyways. Has nothing to do with Covid lol.,"[{'label': 'Negative', 'score': 0.8627466559410095}]"
32,2020-12-28 05:59:56+00:00,"RT #NR_ALP_Suicide_ko_Majboor
#NR_Not_Follows_CEO_Railway
2 year hogye h or kitna wait krege alp wale sirf alp walo ke ly...","[{'label': 'Negative', 'score': 0.7288523316383362}]"
33,2020-12-28 05:59:56+00:00,Sooooo...when TF are we actually seeing a 'COVID Relief' check? Caaaaause. Rent is due on the 1st and I know a lot of people could USE that money IN their bank by then. Not that it'll pay the whole thing.,"[{'label': 'Negative', 'score': 0.8444615006446838}]"
34,2020-12-28 05:59:57+00:00,Scarborough long-term care home grappling with COVID-19 outbreak reports 13 more deaths | CBC News,"[{'label': 'Negative', 'score': 0.6685606241226196}]"
35,2020-12-28 05:59:57+00:00,"RT Everyone wants you to bring your kids around but don't wanna lift a finger to help you when you do, this is exactly why...","[{'label': 'Negative', 'score': 0.8759324550628662}]"
36,2020-12-28 05:59:57+00:00,"RT Ted Cruz personally intervened to get federal pandemic loans for billionaire fracker brothers, the Wilks, who are big dono...","[{'label': 'Neutral', 'score': 0.852349579334259}]"
37,2020-12-28 05:59:57+00:00,RT 2) Earlier-- at a SoCal hospital...,"[{'label': 'Neutral', 'score': 0.9660082459449768}]"
38,2020-12-28 05:59:57+00:00,No better time to improve metabolic health  #COVID19,"[{'label': 'Positive', 'score': 0.5307977199554443}]"
39,2020-12-28 05:59:57+00:00,RT So what was gained from all that drama?,"[{'label': 'Neutral', 'score': 0.7440341114997864}]"
40,2020-12-28 05:59:57+00:00,"RT ""@BTS_twt's performances over the past year seem like one complete ritual: (...) A performance of hope until the pandemic...","[{'label': 'Neutral', 'score': 0.5410601496696472}]"
41,2020-12-28 05:59:57+00:00,"RT RATIONING CARE has begun in Southern California w/ 0% ICU beds in many hospitals. This is from a Pasadena, CA hospital dec...","[{'label': 'Neutral', 'score': 0.8384530544281006}]"
42,2020-12-28 05:59:57+00:00,"RT 12 hours to go. Tomorrow, I will reunite (virtually) with at #UNGA to share a special message with young people d...","[{'label': 'Positive', 'score': 0.6290788650512695}]"
43,2020-12-28 05:59:57+00:00,"Lie. The Chinese government banned people from traveling during the outbreak, but it is reasonable to encourage people to travel now. The government is not worried that you will report XXX corruption, but you should give the truth, or slander may be punished by the government","[{'label': 'Negative', 'score': 0.7072845101356506}]"
44,2020-12-28 05:59:57+00:00,"Before entering 2021, post a picture of you in January 2020.

I was at New York City - the epicenter of COVID-19 in the USA. Taken on the first week of January 2020.","[{'label': 'Neutral', 'score': 0.907712996006012}]"
45,2020-12-28 05:59:57+00:00,RT I want to thank every health care and frontline employee who is working through the holiday weekend. We couldn't have...,"[{'label': 'Positive', 'score': 0.8712549209594727}]"
46,2020-12-28 05:59:57+00:00,Big Education Ape: TOP POSTS THIS WEEK 12/26/20 #REDFORED #tbats #COVID-19 #REOPENSCHOOLSSAFELY #COVIDOUTBREAK #BIDENWINS #TOPBANANAHEADLINES #edsec -,"[{'label': 'Neutral', 'score': 0.852989137172699}]"
47,2020-12-28 05:59:57+00:00,"Global E-cigarette and Vaping Market 2020 | Know the Companies List Could Potentially Benefit or Loose out From the Impact of COVID-19 | Top Companies: Altria Group, Inc., British American Tobacco, Imperial Brands, International Vapor Group, etc. |...","[{'label': 'Neutral', 'score': 0.8986107110977173}]"
48,2020-12-28 05:59:57+00:00,RT This reads like the statement of a president desperate to save face as he backs away from a disaster of his own making.,"[{'label': 'Negative', 'score': 0.8368629813194275}]"
49,2020-12-28 05:59:57+00:00,RT Prophets who didn't see covid-19 in 2019 have no business giving 2021 prophecies.,"[{'label': 'Negative', 'score': 0.7532041668891907}]"
50,2020-12-28 05:59:58+00:00,"RT Um, men...you might wanna read the last line of this article before you roll up your sleeves for the COVID jab!  
http...","[{'label': 'Neutral', 'score': 0.5029805302619934}]"
51,2020-12-28 05:59:58+00:00,"As a physician, I'm befuddled by all the people who tell me that the COVID pandemic is an exaggeration then turn around and try to jockey ahead of higher risk people for the vaccine.  Pathetic.","[{'label': 'Negative', 'score': 0.8714591264724731}]"
52,2020-12-28 05:59:58+00:00,"RT This beautiful soul has been in the ICU for 7 weeks on a ventilator because of COVID. 

Zelene Blancas is a 35 y.o. first...","[{'label': 'Negative', 'score': 0.5632095336914062}]"
53,2020-12-28 05:59:58+00:00,"RT Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds | News | LifeSite","[{'label': 'Neutral', 'score': 0.824937105178833}]"
54,2020-12-28 05:59:58+00:00,"RT 'Hi guys, I tested positive for COVID yesterday. Anyone who was at Siya's pool party this past Saturday please go get tested'","[{'label': 'Neutral', 'score': 0.5800190567970276}]"
55,2020-12-28 05:59:58+00:00,"RT Beyonce will offer $5,000 grants to help 100 people facing foreclosures or evictions due to the housing crisis caused by the coron...","[{'label': 'Neutral', 'score': 0.8156484365463257}]"
56,2020-12-28 05:59:58+00:00,"RT WATCH: A demonstration on how germs can quickly spread from one person to the next during gatherings. Wear a mask, main...","[{'label': 'Neutral', 'score': 0.8275256752967834}]"
57,2020-12-28 05:59:58+00:00,Drug crackdowns in Southeast Asia surge as illicit trade booms despite Covid-19,"[{'label': 'Neutral', 'score': 0.6287087202072144}]"
58,2020-12-28 05:59:58+00:00,"RT Finally. Now, Trump must get Mitch McConnell and his Republican friends in the Senate to pass legislation to provide $2,000...","[{'label': 'Neutral', 'score': 0.7553573846817017}]"
59,2020-12-28 05:59:58+00:00,"RT #RELEASE_UPPRT_EXAM_DATE_SATISHJI
Dear Sir due to the pandemic, we are already lost almost entire year and aspirants t...","[{'label': 'Negative', 'score': 0.7242267727851868}]"
60,2020-12-28 05:59:58+00:00,RT A Sludge analysis of COVID bailout data found that companies at which 28 members of Congress or their spouses hold positions...,"[{'label': 'Neutral', 'score': 0.8315849304199219}]"
61,2020-12-28 05:59:58+00:00,RT Never forget they whilst Marco Rubio continues to unleash daily attacks on healthcare workers and lie about the Coronav...,"[{'label': 'Negative', 'score': 0.842162013053894}]"
62,2020-12-28 05:59:58+00:00,Nigerian youths are the big carriers of    COVID-19 but the old are dying more,"[{'label': 'Negative', 'score': 0.8392204642295837}]"
63,2020-12-28 05:59:58+00:00,"RT .@marcorubio there are 1.2 million reported case of coronavirus in Florida and over 21,400 have died. You are a clear and p...","[{'label': 'Negative', 'score': 0.9221212267875671}]"
64,2020-12-28 05:59:58+00:00,"I can say, as someone who has had COVID in the household, do not play around if he/you think it might be. There's apparently a whole different ball game if you get it figured out earlier than later.","[{'label': 'Negative', 'score': 0.6144509315490723}]"
65,2020-12-28 05:59:58+00:00,Cox and Herbert: See what actually works:,"[{'label': 'Neutral', 'score': 0.8333750367164612}]"
66,2020-12-28 05:59:58+00:00,"RT 4 days to due dates, but no extension.  Is Govt not in favour of Extension? Looks unfortunate considering Pandemic. Govt re...","[{'label': 'Negative', 'score': 0.8376271724700928}]"
67,2020-12-28 05:59:58+00:00,RT We live in a world where privacy does not mean a thing. People would share everything to be 'followed and liked'. It's a...,"[{'label': 'Negative', 'score': 0.6785931587219238}]"
68,2020-12-28 05:59:59+00:00,"When the pandemic hit in March, Aaron Waddingham, like so many kids, quickly learned that spending lots of time at home staring at a screen is not that much fun after all.

#Zoom #Pandemic #DownSyndrome ","[{'label': 'Negative', 'score': 0.6738611459732056}]"
69,2020-12-28 05:59:59+00:00,RT SM Entertainment said Monday it will hold a free online concert on the first day of next year to give comfort to those...,"[{'label': 'Positive', 'score': 0.508172869682312}]"
70,2020-12-28 05:59:59+00:00,"RT Trump's secret to: 
&gt; keeping America on life support in pandemic?
  - catch Covid19 
  - keep hol...","[{'label': 'Neutral', 'score': 0.5662265419960022}]"
71,2020-12-28 05:59:59+00:00,RT Texas Attorney General Ken Paxton asked Trump administration officials to rescind federal virus relief funding that Houston u...,"[{'label': 'Neutral', 'score': 0.6781707406044006}]"
72,2020-12-28 05:59:59+00:00,RT Here's the main info in this study. Asymptomatics transfer no disease. That's all!!...,"[{'label': 'Neutral', 'score': 0.6248704195022583}]"
73,2020-12-28 05:59:59+00:00,"RT A devastated mom is desperate for details about her son's final hours. 

She wonders why Johanson Smith, 32, went to an il...","[{'label': 'Negative', 'score': 0.7466696500778198}]"
74,2020-12-28 05:59:59+00:00,RT Never forget they whilst Marco Rubio continues to unleash daily attacks on healthcare workers and lie about the Coronav...,"[{'label': 'Negative', 'score': 0.842162013053894}]"
75,2020-12-28 05:59:59+00:00,"And of course, we're kinda circling back to the sustainability issue there pandemic aside, as TF fans will remember the tale of how movie Bumblebee was not produced in numbers to meet demand, then a few years later, demand for Bees absolutely did not match the amount of product.","[{'label': 'Negative', 'score': 0.5510897636413574}]"
76,2020-12-28 05:59:59+00:00,"RT I know we are told violence isn't the way, but I feel like we should at least try it with COVID deniers.","[{'label': 'Negative', 'score': 0.648508608341217}]"
77,2020-12-28 05:59:59+00:00,"The NSW public health response to covid is excellent, but It seems that many people don't realise that contact tracing capabilities collapse when passing a certain threshold. Xmas followed by NYE could be the 1-2 punch that overwhelms the department, forcing further lockdowns.","[{'label': 'Negative', 'score': 0.599122166633606}]"
78,2020-12-28 05:59:59+00:00,"RT Ending the #COVID19 crisis and building a safer, healthier future requires investing in health systems that protect all people, eve...","[{'label': 'Neutral', 'score': 0.7537692189216614}]"
79,2020-12-28 05:59:59+00:00,U.S. to Require Negative Covid Tests for Inbound Airline Passengers From the UK,"[{'label': 'Neutral', 'score': 0.8099445104598999}]"
80,2020-12-28 05:59:59+00:00,"RT 1. As a doctor in South Africa, although i was worried about our healthcare system when the pandemic began, I was optimistic...","[{'label': 'Neutral', 'score': 0.48598480224609375}]"
81,2020-12-28 05:59:59+00:00,RT It also means the #Sudan deal is finally done.  The final twist in the long and winding road.,"[{'label': 'Positive', 'score': 0.6691991686820984}]"
82,2020-12-28 06:00:00+00:00,"RT Fair enough. But tbh we all didn't know the severity, Biden and Warren even called Trump xenophobic for banning flights. 

B...","[{'label': 'Negative', 'score': 0.6198931336402893}]"
83,2020-12-28 06:00:00+00:00,RT What the fuck is super gonorrhea,"[{'label': 'Negative', 'score': 0.9110971093177795}]"
84,2020-12-28 06:00:00+00:00,I have Covid :(,"[{'label': 'Negative', 'score': 0.8632414937019348}]"
85,2020-12-28 06:00:00+00:00,"Zhang Zhan, a 37-year-old former lawyer turned citizen journalist, will go to court Monday, in the first known trial of a chronicler of China's coronavirus crisis.
https://t.co/76uuJi3kua","[{'label': 'Neutral', 'score': 0.9003491401672363}]"
86,2020-12-28 06:00:00+00:00,"""It's so simple'.""

Knoxville mother pleads community to wear masks after son dies of COVID-19","[{'label': 'Neutral', 'score': 0.7044558525085449}]"
87,2020-12-28 06:00:00+00:00,Fcking Yikes #StayAtHome,"[{'label': 'Negative', 'score': 0.8969963192939758}]"
88,2020-12-28 06:00:00+00:00,"As 2020 draws to a close,@30Stades looks back at 10 #inspiring institutions &amp; individuals, who kept up their work for making others' lives better:

https://t.co/eXw7335HzX

@urvashidev 
#COVID19 #pandemic #NGO #MultipleSclerosis","[{'label': 'Positive', 'score': 0.6757522225379944}]"
89,2020-12-28 06:00:00+00:00,COVID REPORT COMPULSORY ANTHIRRA BUT 4 DAYS ADRU REPORT KODALLA . SHOULD GO WITHOUT COVID REPORT,"[{'label': 'Negative', 'score': 0.5199242234230042}]"
90,2020-12-28 06:00:00+00:00,"Let us remember that regardless of the festive season, we still need to take precautions. With the second wave of infections, we need to play our part, wear a mask, and keep our family gatherings small. #TakeMeWithYou #StaySafeUG","[{'label': 'Neutral', 'score': 0.5732181668281555}]"
91,2020-12-28 06:00:00+00:00,"[WATCH] ""The #vaccine we're using today may not be as effective on the strain that's changing over time."" brings strains, vaccines &amp; holiday season concerns into sharp focus in this extended interview. #COVID19 #CarteBlanche","[{'label': 'Negative', 'score': 0.6837584972381592}]"
92,2020-12-28 06:00:00+00:00,RT Watched it happen today ... Family FaceTime with sedated and intubated COVID patient because it was a family member's birth...,"[{'label': 'Neutral', 'score': 0.7472939491271973}]"
93,2020-12-28 06:00:00+00:00,"Conflict, climate change, locusts, #COVID19 are all driving up the number of hungry people in Africa. 

Finding innovative solutions now to these complex challenges is essential.

WFP is proud to announce the launch of the #WFPInnovationHub in #Kenya 

#MondayMotivation","[{'label': 'Negative', 'score': 0.5007485747337341}]"
94,2020-12-28 06:00:00+00:00,It was a year for Essentials with anything non-essential put on the back burner (thanks COVID!) #fteamer takes out 4th spot in the gorgeous Tie Me Tight One Piece in Crush ,"[{'label': 'Positive', 'score': 0.5695447325706482}]"
95,2020-12-28 06:00:00+00:00,"""We're witnessing the after-effects too, and we've still got problems, it doesn't just come and go over you, it's been a factor.""
#NUFC 
https://t.co/iQgj58Ugjm","[{'label': 'Negative', 'score': 0.6054554581642151}]"
96,2020-12-28 06:00:00+00:00,"In the midst of #COVID19, #InfoNile journalists across the #NileBasin continued to report important stories on #water, #climatechange and #wildlife. Check out our #Bestof2020  stories and projects here  ","[{'label': 'Positive', 'score': 0.7828981280326843}]"
97,2020-12-28 06:00:00+00:00,"RT Ontario's Ford adds empathy to populist image, takes on 'Premier Dad' role during pandemic","[{'label': 'Neutral', 'score': 0.7715679407119751}]"
98,2020-12-28 06:00:00+00:00,"Let us remember that regardless of the festive season, we still need to take precautions. With the second wave of infections, we need to play our part, wear a mask, and keep our family gatherings small. #TakeMeWithYou #StaySafeUG","[{'label': 'Neutral', 'score': 0.5732181668281555}]"
99,2020-12-28 06:00:00+00:00,"We lost the initiative... by not increasing daily testing. Despite a proclaimed revised testing strategy, implementation remains to be seen. 
Dr. #ZafarMirza discusses the 2nd wave of #pandemic.
#CoronaVirus  
https://t.co/nzRFZWIBJn","[{'label': 'Negative', 'score': 0.800672709941864}]"
100,2020-12-28 06:00:00+00:00,"You may be young, but you also have a social responsibility.

You must always follow #COVID19 appropriate behavior.

#TogetherAgainstCOVID19","[{'label': 'Neutral', 'score': 0.6651773452758789}]"
101,2020-12-28 06:00:00+00:00,"As #Israel enters third lockdown, tweeps vent anger at Netanyahu, his government &amp; careless public

@netanyahu","[{'label': 'Negative', 'score': 0.844022274017334}]"
102,2020-12-28 06:00:00+00:00,"Treasury Secretary has advised all Heads of public institutions to pay special attention to manage expenditure within the budgetary provisions next year due to fiscal constraints owing to #COVID19

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital

https://t.co/toJsOGNlhj","[{'label': 'Neutral', 'score': 0.899964451789856}]"
103,2020-12-28 06:00:00+00:00,"We all need to work together by changing our behaviour to prevent COVID-19 from spreading. I call on everyone to focus on avoiding three key things, the 3 C's, in addition to mask wearing and hand hygiene, when doing so.","[{'label': 'Neutral', 'score': 0.6706538796424866}]"
104,2020-12-28 06:00:00+00:00,We are very thankful that our team survived and thrived despite the challenges and setbacks 2020 presented. Here's a look back at how our creative agency operated during a pandemic: #CreativeAgency #AdAgency #BuhayAhensya #Advertising #Marketing,"[{'label': 'Positive', 'score': 0.9548337459564209}]"
105,2020-12-28 06:00:00+00:00,Will Bankers ever go back to the office again? #banking #covid #creditunions #pandemic #remoteworking #strategy #tech #WFH,"[{'label': 'Neutral', 'score': 0.6381421685218811}]"
106,2020-12-28 06:00:00+00:00,"The CNMI Department of Labor is providing updates regarding Pandemic Unemployment Assistance and Federal Pandemic Unemployment Compensation claims in the CNMI.

Read more: #cnminews #cnmidol #cnmideptoflabor #pua #pandemicunemploymentassistance","[{'label': 'Neutral', 'score': 0.9413124918937683}]"
107,2020-12-28 06:00:00+00:00,"From March-April, the CCP and large Chinese companies made at least 70 prominent donations to 27 European countries. report w/ found that Beijing's medical assistance to Europe served Chinese national &amp; economic interests. #ASD2020","[{'label': 'Neutral', 'score': 0.8634428381919861}]"
108,2020-12-28 06:00:00+00:00,"RT I wont remember 2020 as the year when Covid 19 struck us!
I shall remember 2020 as the 'Year of Dissent' in India. Millions sa...","[{'label': 'Negative', 'score': 0.5812526941299438}]"
109,2020-12-28 06:00:01+00:00,"There couldn't be a worse time.

#mashablesea #Malaysia #covid19

https://t.co/dORzZhI7mB","[{'label': 'Positive', 'score': 0.767291784286499}]"
110,2020-12-28 06:00:01+00:00,"""We are not more important then frontline workers, teachers etc. who are making sacrifices everyday,"" Rep. Ilhan Omar said.

https://t.co/7wQbOX9CFf","[{'label': 'Neutral', 'score': 0.4993373155593872}]"
111,2020-12-28 06:00:01+00:00,RT 441 new Covid cases in Brazoria County.,"[{'label': 'Neutral', 'score': 0.6790180206298828}]"
112,2020-12-28 06:00:01+00:00,RT It's not a coincidence that the coronavirus numbers in the U.S. are the worst in the world. The culture of this country is...,"[{'label': 'Negative', 'score': 0.9413624405860901}]"
113,2020-12-28 06:00:01+00:00,What the hell do you mean not actual data? Wtf are you talking about? The article said 3.2M no expected which 345k over the previous year. Here is another source.,"[{'label': 'Negative', 'score': 0.8651374578475952}]"
114,2020-12-28 06:00:01+00:00,"Obviously this is pre-Covid, but when I was asked to recommend wines I would list a bunch from cheapest to most expensive. Most customers are too embarrassed to ask me to repeat, so they'd usually ask for the last-but-one, which would be the most profitable for us.","[{'label': 'Neutral', 'score': 0.6709232330322266}]"
115,2020-12-28 06:00:01+00:00,"RT She wanted, not only money but also her name to the #COVID19 voice app. Thr r WA chats of accused and young chap. How can...","[{'label': 'Negative', 'score': 0.5282568335533142}]"
116,2020-12-28 06:00:01+00:00,"RT Trump golfs, Pence skis, Americans suffer. That's the whole tweet about leadership amid a deadly pandemic.","[{'label': 'Negative', 'score': 0.8923536539077759}]"
117,2020-12-28 06:00:01+00:00,"RT The $2,000 direct payment thread of key events:

March 17th: Bernie Sanders proposes ""monthly direct payments of $2,000...","[{'label': 'Neutral', 'score': 0.888605535030365}]"
118,2020-12-28 06:00:01+00:00,"RT My 91 y/o patient with COVID who everyone thought was comatose and unresponsive just opened one eye, looked straight at me, a...","[{'label': 'Neutral', 'score': 0.6315468549728394}]"
119,2020-12-28 06:00:01+00:00,"WEST PALM BEACH, Fla. (AP) -- President Donald Trump has signed a $900 billion pandemic relief package, ending days of drama over his refusal to accept the bipartisan deal that will deliver...","[{'label': 'Neutral', 'score': 0.5619601011276245}]"
120,2020-12-28 06:00:02+00:00,DOG KYUNGSOO WORLD DOMINATION COMING AND WE ARE HERE TO WITNESS IT,"[{'label': 'Positive', 'score': 0.8979370594024658}]"
121,2020-12-28 06:00:02+00:00,In the News: Small Business Still Waiting on the COVID Stimulus Bill,"[{'label': 'Neutral', 'score': 0.8961635828018188}]"
122,2020-12-28 06:00:02+00:00,"RT Given the extent to which Donald Trump &amp; other Republican ""leaders"" have LIED to the American people about the...","[{'label': 'Negative', 'score': 0.7802437543869019}]"
123,2020-12-28 06:00:02+00:00,"Time: 06:00 * Temp: 4.3degC * Wind: NNE 4.9 to --mph * Pressure: 967.9hPa * Rain: 0.2mm * Hum: 89% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:04 * Cloudbase: 800ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9112948775291443}]"
124,2020-12-28 06:00:02+00:00,"RT One of America's most powerful Catholic leaders, Cardinal Raymond Burke, has warned that the COVID-19 pandemic is being exp...","[{'label': 'Neutral', 'score': 0.8762330412864685}]"
125,2020-12-28 06:00:02+00:00,Covid recovery looks a lot more fun for you ,"[{'label': 'Positive', 'score': 0.953407883644104}]"
126,2020-12-28 06:00:02+00:00,"Before the pandemic took full impact, most projects were already running with experts, who were working closely on-site at our fashion retail customers' headquarters worldwide. #retail #sapsolutions","[{'label': 'Neutral', 'score': 0.8015862107276917}]"
127,2020-12-28 06:00:02+00:00,RT So the ultimate effect of Trump waffling on the coronavirus and omnibus bill is that Democrats clarified that it was Republi...,"[{'label': 'Neutral', 'score': 0.5871124267578125}]"
128,2020-12-28 06:00:02+00:00,COVID-19: Rivers Govt mulls stringent measures January 2021,"[{'label': 'Neutral', 'score': 0.5956931114196777}]"
129,2020-12-28 06:00:02+00:00,"RT Almost everything Fauci has said this year has been exaggerated, misleading, and/or flat-out wrong.

He is not to be tr...","[{'label': 'Negative', 'score': 0.868949294090271}]"
130,2020-12-28 06:00:02+00:00,RT Here's the main info in this study. Asymptomatics transfer no disease. That's all!!...,"[{'label': 'Neutral', 'score': 0.6248704195022583}]"
131,2020-12-28 06:00:02+00:00,"Haste makes waste... Modi will get the vaccine soon.. 

But he can't get vaccine for Congress anti national / treacherous activities.. 

Congress is the worst pandemic in India...","[{'label': 'Negative', 'score': 0.6778447031974792}]"
132,2020-12-28 06:00:02+00:00,"RT Most shops remain shuttered in Songkhla's Hat Yai, a downtown area that would normally be busy with Thai and foreign tourists during the New Year season. At least 2 people have tested positive for coronavirus in the province, includin...","[{'label': 'Negative', 'score': 0.5052738785743713}]"
133,2020-12-28 06:00:02+00:00,RT I SWEAR we are fighting two pandemics: COVID-19 and Stupidity of Health Secretary Francisco Duque III.,"[{'label': 'Negative', 'score': 0.8650507926940918}]"
134,2020-12-28 06:00:02+00:00,Trump Signals He Will Sign Covid-19 Aid Bill,"[{'label': 'Neutral', 'score': 0.8481117486953735}]"
135,2020-12-28 06:00:02+00:00,"Lagos Gov't Shuts Down Event Centre, Revokes License For Violating COVID-19 Protocol #TheTrent","[{'label': 'Negative', 'score': 0.7682634592056274}]"
136,2020-12-28 06:00:03+00:00,Your an ass and will die an ass. Sick of Covid Natzi.,"[{'label': 'Negative', 'score': 0.9531120657920837}]"
137,2020-12-28 06:00:03+00:00,RT Zhang Zhan: China jails citizen journalist for Wuhan reports,"[{'label': 'Neutral', 'score': 0.5912455320358276}]"
138,2020-12-28 06:00:03+00:00,Covid ain't no joke,"[{'label': 'Negative', 'score': 0.7776378393173218}]"
139,2020-12-28 06:00:03+00:00,"Lagos Gov't Shuts Down Event Centre, Revokes License For Violating COVID-19 Protocol","[{'label': 'Negative', 'score': 0.75002121925354}]"
140,2020-12-28 06:00:03+00:00,Covid headed warriors,"[{'label': 'Negative', 'score': 0.6202118992805481}]"
