,created_at,full_text,sentiment_score
41,2020-12-27 13:59:58+00:00,"RT What went wrong?
Everything. is responsible for the catastrophic response: he delayed response, silenced e...","[{'label': 'Negative', 'score': 0.9057174324989319}]"
42,2020-12-27 13:59:58+00:00,"RT After a Long Pandemic break Theaters are opened again!

We are planning for a Special show of our ""JAI LAVA...","[{'label': 'Positive', 'score': 0.5323188900947571}]"
43,2020-12-27 13:59:58+00:00,RT looking back I do think CATS (2019) may have given us the coronavirus,"[{'label': 'Neutral', 'score': 0.502860963344574}]"
44,2020-12-27 13:59:58+00:00,RT More than 10 million people will lose unemployment benefits TODAY because President Trump has failed to sign the Relief Bi...,"[{'label': 'Negative', 'score': 0.8880975246429443}]"
45,2020-12-27 13:59:58+00:00,"Indians who have migrated to USA are still on dreaded h1b visa and with current laws, they will NEVER receive Green Card. 

Meanwhile USA government doesn't hesitate to deport their children &amp; spouses if they die due to covid19 or accident.

https://t.co/vGC6sdyD6p","[{'label': 'Negative', 'score': 0.8054987192153931}]"
46,2020-12-27 13:59:58+00:00,"RT Trump left ""desperate"" American workers out in the cold with his refusal to sign COVID stimulus package as help ran out.","[{'label': 'Negative', 'score': 0.8805378675460815}]"
47,2020-12-27 13:59:58+00:00,RT A remind to always call #COVID19 what it is: #TrumpVirus.,"[{'label': 'Negative', 'score': 0.7490152716636658}]"
48,2020-12-27 13:59:58+00:00,A year ago idiots like Brian said it was nothing more than seasonal flu. Now we know they were wrong. COVID 19 has killed 4 times as many people than seasonal flu.,"[{'label': 'Negative', 'score': 0.9138190150260925}]"
49,2020-12-27 13:59:58+00:00,RT Remember when people said the pandemic would be a great equalizer? It turns out the 614 billionaires in the U.S. grew the...,"[{'label': 'Neutral', 'score': 0.6030316352844238}]"
50,2020-12-27 13:59:58+00:00,RT Pandemic dating sucks in so many ways but is also oddly clarifying. Any dude messaging me that he flew home to be with his fa...,"[{'label': 'Negative', 'score': 0.8958001732826233}]"
51,2020-12-27 13:59:58+00:00,RT Wearing a mask helps protect you from breathing in the virus that causes COVID-19. #WearAMask over your mouth and nose to reduc...,"[{'label': 'Neutral', 'score': 0.68197101354599}]"
52,2020-12-27 13:59:58+00:00,"RT BJP-RSS should make him the PM 
He has outdone Modi in stupid slogans","[{'label': 'Neutral', 'score': 0.469597190618515}]"
53,2020-12-27 13:59:58+00:00,"When something like Covid-19 hits we cannot predict the impacts to our business, our people, or our communities. But what we can do is start to lay the foundation to have the tools to be agile in the face of the unknown.","[{'label': 'Neutral', 'score': 0.5752177238464355}]"
54,2020-12-27 13:59:58+00:00,"RT ""Those arriving at the centre do not have to leave their car to be tested.

They are first welcomed to the centre by t...","[{'label': 'Neutral', 'score': 0.8573907017707825}]"
55,2020-12-27 13:59:58+00:00,"RT Smt. Hemalatha N K teaches one of the oldest languages in the world - Tamil in a school in Villupuram. 
Of the 53 chapters...","[{'label': 'Neutral', 'score': 0.815309464931488}]"
56,2020-12-27 13:59:58+00:00,"RT An honest headline would read: 
Biden Bullies Trump over Bad Military-Expansion Bill Giving Billions to Foreign Militaries...","[{'label': 'Negative', 'score': 0.6458083391189575}]"
57,2020-12-27 13:59:58+00:00,Yes Chinese people sold the enemy covid-19 but Chinese people I do not believe are running around here spreading and killing American citizens I believe it is the bad guys terrorists same ones that used to cut our heads off and blew up 9/11 those are our enemies!!,"[{'label': 'Negative', 'score': 0.8971181511878967}]"
58,2020-12-27 13:59:59+00:00,"Wisconsin is #7 in COVID cases per 1,000

Wisconsin is #42 in COVID tests per 1,000

In 257 days,  our Republican led majority in Madison, wrote zero final COVID Response Plans to stop outbreaks.

https://t.co/aFZINPBwdc

#Wisconsin #wipolitics #wisdems #wisgop #wiunion #wiright","[{'label': 'Negative', 'score': 0.516538143157959}]"
59,2020-12-27 13:59:59+00:00,"RT Exponential growth loves an anti-science government.

This could all have been prevented.","[{'label': 'Negative', 'score': 0.7397958636283875}]"
60,2020-12-27 13:59:59+00:00,RT I'm truly sick of people treating me like I'm wearing a tin foil hat because I still have a healthy fear of getting coron...,"[{'label': 'Negative', 'score': 0.9288136959075928}]"
61,2020-12-27 13:59:59+00:00,RT Merry Christmas from San Francisco where a gingerbread monolith appeared overnight at Corona Heights Park.,"[{'label': 'Positive', 'score': 0.7786211967468262}]"
62,2020-12-27 13:59:59+00:00,"RT Join me on a train journey to enjoy #Taiwan's stunning coastal scenery. Once we get past the pandemic, we welcome you to take...","[{'label': 'Positive', 'score': 0.9126462340354919}]"
63,2020-12-27 13:59:59+00:00,RT Unemployment benefits for millions of Americans struggling to make ends meet lapsed overnight as President Donald Trump refu...,"[{'label': 'Negative', 'score': 0.6809489727020264}]"
64,2020-12-27 13:59:59+00:00,"Always pro billionaires, anti regular people.","[{'label': 'Negative', 'score': 0.65604567527771}]"
65,2020-12-27 13:59:59+00:00,"Possibly my favourite 'Lockdown' image on the streets of Motherwell, ironically, taken on 'Merry Street' #thankyouforthemusic #COVID19 #Lockdown #music #musicians #buskers #outandaboutscotland #VisitScotland #ScotSpirit #Letthemusicplay #WearAMask #lockdownuk","[{'label': 'Positive', 'score': 0.911749541759491}]"
66,2020-12-27 13:59:59+00:00,"RT ""New York is not going to wait for the federal government to protect New Yorkers. We made that mistake back in the spring,"" New...","[{'label': 'Negative', 'score': 0.6638580560684204}]"
67,2020-12-27 13:59:59+00:00,"RT Earlier I gave the slogan 'Go Corona, Corona Go' and now corona is going. For the new coronavirus strain, I give the slogan of 'No...","[{'label': 'Neutral', 'score': 0.6479316353797913}]"
68,2020-12-27 13:59:59+00:00,RT Updates for the extended delivery period due to the Covid-19 situation in Thailand  and highly apologize to keep everyone w...,"[{'label': 'Neutral', 'score': 0.6008429527282715}]"
69,2020-12-27 13:59:59+00:00,RT how can you sleep at night! My dad lost his fight to Covid yesterday on Boxing Day after catching it...,"[{'label': 'Negative', 'score': 0.8624683022499084}]"
70,2020-12-27 13:59:59+00:00,"RT Trump is golfing in Florida.
Pence is skiing in Vail. 

They killed US Troops' raises. 
They killed your unemployment benefits....","[{'label': 'Negative', 'score': 0.7587874531745911}]"
71,2020-12-27 13:59:59+00:00,RT We're lucky COVID happened in 2020 imagine this happened in 2003. Months in your house with a Nokia 3310 playing fucki...,"[{'label': 'Negative', 'score': 0.5542193651199341}]"
72,2020-12-27 13:59:59+00:00,"RT An engaging #Irish #HistoricalRomance for readers who loved Lady Ellen &amp; Brooklyn.

#NewLondon combines #love, motherh...","[{'label': 'Positive', 'score': 0.9122540354728699}]"
73,2020-12-27 13:59:59+00:00,He's forgetting there's Economic damage with coronavirus.,"[{'label': 'Negative', 'score': 0.7387689352035522}]"
74,2020-12-27 14:00:00+00:00,"RT I guess it's no big deal a major U.S. City suffered a truck bombing by a domestic terrorist. 

I guess it's no big deal 1...","[{'label': 'Negative', 'score': 0.7294901013374329}]"
75,2020-12-27 14:00:00+00:00,"RT President Trump has not signed Congress' latest Covid relief bill, allowing benefits to lapse for many jobless Americans","[{'label': 'Negative', 'score': 0.7546534538269043}]"
76,2020-12-27 14:00:00+00:00,"RT I think 2020 and the pandemic have made me even more cynical about politicians and the media.

We shall have to try eve...","[{'label': 'Negative', 'score': 0.8804020285606384}]"
77,2020-12-27 14:00:00+00:00,"Julius de Guzman, 67yo LVN, Hacienda Heights, CA, died of #covid19 12/11. He loved an evening with family, a glass of Johnny Walker Blue Label in hand. He was always the first on the dance floor-dancing &amp; singing to Sinatra's ""My Way""  #healthcareheroes","[{'label': 'Positive', 'score': 0.7275463938713074}]"
78,2020-12-27 14:00:00+00:00,"ICYMI Society is in the midst of a painful reckoning wrought by the three-headed hydra of the pandemic, economic collapse and racism, affecting every aspect of culture--hockey and its governing bodies included. The","[{'label': 'Negative', 'score': 0.8619299530982971}]"
79,2020-12-27 14:00:00+00:00,"We need your donations to ensure that we can continue to support the post-COVID poetry community throughout 2021 and beyond, and will double your donations until we reach PS10k 
https://t.co/tSJ7ytBIxg","[{'label': 'Positive', 'score': 0.8452119827270508}]"
80,2020-12-27 14:00:00+00:00,"COVID-19 Vaccine Update
 
UT Health San Antonio discusses the latest COVID-19 vaccine news including the Moderna vaccine, the current state of the pandemic and when vaccines could be made available to the general public.

Video:","[{'label': 'Neutral', 'score': 0.9338421821594238}]"
81,2020-12-27 14:00:00+00:00,...of course this raises another important point regarding how we can affect mortality better by targeted mitigation in high risk areas and the real dangers of Covid in general.,"[{'label': 'Neutral', 'score': 0.7577688694000244}]"
82,2020-12-27 14:00:00+00:00,RT Ever wondered why the rich die more from the dreaded Covid-19 than the man on the street?The virus thrives on cold temperat...,"[{'label': 'Negative', 'score': 0.8455786108970642}]"
83,2020-12-27 14:00:00+00:00,"Bengal Sanitization delivers cleaning and sanitizing products to your location at minimal rates. Choose what's best for you, choose us.
+917980708710 / 9830246789
#sanitizing #affordablerates #covid19 #sanitizationnearme #sanitizationinkolkata","[{'label': 'Positive', 'score': 0.5674077272415161}]"
84,2020-12-27 14:00:00+00:00,RT A question for the ages,"[{'label': 'Neutral', 'score': 0.6915438771247864}]"
85,2020-12-27 14:00:00+00:00,"How Coronavirus Lockdowns Changed Our Lives.

Not a huge fan of the design, but data tells an interesting story:
https://t.co/ChDXKCmDqA","[{'label': 'Neutral', 'score': 0.7062504291534424}]"
86,2020-12-27 14:00:00+00:00,"More than 117,000 Americans were in the hospital because of COVID-19 symptoms on Tuesday, the largest number of currently hospitalized people from the virus since the pandemic started, according to the Covid Tracking Project. ","[{'label': 'Negative', 'score': 0.6713086366653442}]"
87,2020-12-27 14:00:00+00:00,#Shanghai Public Health Clinical Center has set up China's first dedicated #COVID19 department with closed-loop management in a bid to normalize the management &amp; treatment of infectious diseases.,"[{'label': 'Neutral', 'score': 0.9100595116615295}]"
88,2020-12-27 14:00:00+00:00,"Ways to Encourage Seniors to Stay Active

Staying active will help them to stay healthy and strong at home. Here are some ways to encourage seniors to stay active:

1. Set fitness goals

2. Create an exercise schedule

3. Join senior fitness classes

#Seniors #StayActive","[{'label': 'Positive', 'score': 0.6276246905326843}]"
89,2020-12-27 14:00:00+00:00,RT It's not a coincidence that the coronavirus numbers in the U.S. are the worst in the world. The culture of this country is...,"[{'label': 'Negative', 'score': 0.9413624405860901}]"
90,2020-12-27 14:00:00+00:00,"RT Remember, those who are shutting down our economy haven't missed a paycheck since lockdown began. We are not in this toget...","[{'label': 'Negative', 'score': 0.5501730442047119}]"
91,2020-12-27 14:00:00+00:00,"Mother who gave birth while intubated with COVID-19 welcomes baby home 
https://t.co/kbutpTC4GT","[{'label': 'Neutral', 'score': 0.7726657390594482}]"
92,2020-12-27 14:00:00+00:00,"Doctors made the difficult decision to deliver the baby girl at just 29 weeks, while her mother, who had tested positive for COVID-19 in early September, was on a ventilator.","[{'label': 'Negative', 'score': 0.6990091800689697}]"
93,2020-12-27 14:00:00+00:00,It's imperative the young patients whom nurse Gwen Lea treats at Children's Wisconsin don't contract COVID-19..,"[{'label': 'Neutral', 'score': 0.6961074471473694}]"
94,2020-12-27 14:00:00+00:00,Well done #volunteers in #StAnnes!!,"[{'label': 'Positive', 'score': 0.9806766510009766}]"
95,2020-12-27 14:00:00+00:00,"From scans to support networks, coronavirus has affected every aspect of pregnancy and childbirth.

During the first wave of the pandemic, three women spoke to #Newsnight about their experiences of being pregnant and having a baby during #Covid19.","[{'label': 'Negative', 'score': 0.6707485914230347}]"
96,2020-12-27 14:00:00+00:00,"High Park is closed to vehicle traffic this weekend. The park has been closed to car traffic throughout the pandemic to create more space for people to get active.

@cityoftoronto","[{'label': 'Neutral', 'score': 0.7568375468254089}]"
97,2020-12-27 14:00:00+00:00,You (yes you!) have the power to stop the spread of #COVID19 in three simple steps: #WearAMask. Keep 6 feet apart. Wash your hands for at least 20 seconds.,"[{'label': 'Neutral', 'score': 0.500967800617218}]"
98,2020-12-27 14:00:00+00:00,"The state is facing a host of ethical and logistical questions as vaccine production continues to ramp up. 

Here's why the process is more complex in Louisiana than in other states. ","[{'label': 'Neutral', 'score': 0.49962684512138367}]"
99,2020-12-27 14:00:00+00:00,The fate of the bipartisan package remained in limbo Sunday as President Trump continued to demand larger COVID relief checks,"[{'label': 'Neutral', 'score': 0.6872472167015076}]"
100,2020-12-27 14:00:00+00:00,"Beginning Jan. 1, employers will no longer be required to give employees who become sick with COVID-19 two weeks of paid leave.","[{'label': 'Neutral', 'score': 0.7623105645179749}]"
101,2020-12-27 14:00:00+00:00,"Doctors made the difficult decision to deliver the baby girl at just 29 weeks, while her mother, who had tested positive for COVID-19 in early September, was on a ventilator.","[{'label': 'Negative', 'score': 0.6990091800689697}]"
102,2020-12-27 14:00:00+00:00,"The state is facing a host of ethical and logistical questions as vaccine production continues to ramp up. 

Here's why the process is more complex in Louisiana than in other states. ","[{'label': 'Neutral', 'score': 0.49962684512138367}]"
103,2020-12-27 14:00:00+00:00,Stay at home. ,"[{'label': 'Neutral', 'score': 0.7537476420402527}]"
104,2020-12-27 14:00:00+00:00,"The state is facing a host of ethical and logistical questions as vaccine production continues to ramp up. 

Here's why the process is more complex in Louisiana than in other states. ","[{'label': 'Neutral', 'score': 0.49962684512138367}]"
105,2020-12-27 14:00:00+00:00,"RT Sen. @tedcruz helped two of his Texas patrons, billionaire frackers,  get a $35 million pandemic relief loan -- just a...","[{'label': 'Neutral', 'score': 0.7770531177520752}]"
106,2020-12-27 14:00:00+00:00,"RT Did the govt 'prepare' ? If not why not? 

Pandemic preparedness: Government must release 2016 report, says informatio...","[{'label': 'Neutral', 'score': 0.7534810304641724}]"
107,2020-12-27 14:00:01+00:00,"With COVID-19, many travel plans have had to be cancelled. You may not get to see your loved ones when you want, and personal problems have a habit of affecting professional careers. Please don't hesitate to seek help. A healthy mentality is essential to the Army way of life.","[{'label': 'Negative', 'score': 0.7899168133735657}]"
108,2020-12-27 14:00:01+00:00,Christ a lifetime of living in Cobh,"[{'label': 'Neutral', 'score': 0.7665919065475464}]"
109,2020-12-27 14:00:01+00:00,"The #Covid19 vaccine is safe and effective. It gives you the best protection against coronavirus.

The NHS will let you know when it's your turn to have the vaccine.

Find out more:","[{'label': 'Positive', 'score': 0.841571569442749}]"
110,2020-12-27 14:00:01+00:00,"URGENT: STAY AT HOME. You must stay at home unless legally permitted. For more information on tier 4, visit:","[{'label': 'Neutral', 'score': 0.9015695452690125}]"
111,2020-12-27 14:00:01+00:00,"These Are the Goods 

Michael's favorite content this week includes: viewing the pandemic as a huge catalyst, things that money can't buy and investing at market peaks.

https://t.co/a0760dEXnW

by","[{'label': 'Positive', 'score': 0.6892614364624023}]"
112,2020-12-27 14:00:01+00:00,"Rajasthan Chief Minister Ashok Gehlot Saturday said the preparations for launching a vaccination drive against coronavirus are going very well in the state.
 
https://t.co/31KGYBKI2m","[{'label': 'Positive', 'score': 0.6296988129615784}]"
113,2020-12-27 14:00:01+00:00,COVID-19 and batteries course from GS Yuasa more  https://t.co/riZ00gKICY,"[{'label': 'Neutral', 'score': 0.8830403685569763}]"
114,2020-12-27 14:00:01+00:00,"RT President Trump has not signed Congress' latest Covid relief bill, allowing benefits to lapse for many jobless Americans","[{'label': 'Negative', 'score': 0.7546534538269043}]"
115,2020-12-27 14:00:01+00:00,"International travel restrictions may change with little notice.

If you are permitted to travel abroad and plan to do so, check latest advice before you travel and be prepared to stay overseas longer than planned:
>","[{'label': 'Neutral', 'score': 0.7876588702201843}]"
116,2020-12-27 14:00:01+00:00,"The Covid-19 pandemic has caused disruption for students at every turn. It's not good enough! We are the Forgotten Students of 2020 and these are our demands. 

Pledge your support and help us lobby on the changes we want to see. 

 #ForgottenStudents","[{'label': 'Negative', 'score': 0.8652925491333008}]"
117,2020-12-27 14:00:01+00:00,"Emergency numbers to remember during national lockdown.

https://t.co/bBuyUuHOpC","[{'label': 'Neutral', 'score': 0.7356480956077576}]"
118,2020-12-27 14:00:01+00:00,"#Manila extends #UK flight ban; #China urges controls: #Coronavirus update

https://t.co/ydzxFja8TO","[{'label': 'Neutral', 'score': 0.7454259991645813}]"
119,2020-12-27 14:00:01+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","[{'label': 'Neutral', 'score': 0.8196330070495605}]"
120,2020-12-27 14:00:01+00:00,"'It is a tremendous honour to be recognised by Her Majesty the Queen' - founder's great, great grandson helps chain through pandemic

https://t.co/lGtLNJ7sB8
8959074.booths-supermarket-founders-great-great-grandson-helps-chain-pandemic/","[{'label': 'Positive', 'score': 0.9639021158218384}]"
121,2020-12-27 14:00:01+00:00,"RT California Has Some Of The Strictest Restrictions In The U.S., Yet COVID-19 Is Surging","[{'label': 'Negative', 'score': 0.6328539252281189}]"
122,2020-12-27 14:00:01+00:00, Tweet rising in popularity within Science Pulse database [2/3]  ,"[{'label': 'Positive', 'score': 0.5383657217025757}]"
123,2020-12-27 14:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 25.2F
Wind Chill: 23.0F
Humidity: 83%
Dew Point: 20.8F 
Barometer: 30.339 inHg
Wind: 3 mph from the SE
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8370845317840576}]"
124,2020-12-27 14:00:01+00:00,RT Covid not gon' magically disappear in 2021,"[{'label': 'Negative', 'score': 0.7648078203201294}]"
125,2020-12-27 14:00:01+00:00,"RT Dr. Edith  Marrero-Pesquera, Pediatrician, Bayamon, Puerto Rico, died of #covid19 Christmas Day. It only took a few days from...","[{'label': 'Negative', 'score': 0.5598956942558289}]"
