,created_at,full_text,sentiment_score
10,2020-12-08 03:59:55+00:00,COVID-19 VACCINE HACKS YOUR DNA TO BUILD IMMUNITY. #Nanomedicine_and_Covid_19 #Nanotechnology #Nanopharmaceuticals #Drug_Delivery_and_Covd_19 #Cancer_Nanotechnology #Covid_19_outbreak link:   ,"[{'label': 'Negative', 'score': 0.7929700613021851}]"
11,2020-12-08 03:59:55+00:00,"RT Florida police raided the home of a former state coronavirus data scientist, escalating a feud between the state government and a...","[{'label': 'Neutral', 'score': 0.5667920708656311}]"
12,2020-12-08 03:59:55+00:00,RT The ER physician who publicly criticized Trump's decision to drive with Secret Service agents to greet supporters while h...,"[{'label': 'Neutral', 'score': 0.6343114972114563}]"
13,2020-12-08 03:59:55+00:00,She's getting a new computer! God bless our American hero's!,"[{'label': 'Positive', 'score': 0.9870833158493042}]"
14,2020-12-08 03:59:55+00:00,my muscles are sore and i have a headache and a stuffy nose i just wanna stay home and sleep ,"[{'label': 'Negative', 'score': 0.9075167775154114}]"
15,2020-12-08 03:59:55+00:00,This is cheap ! #FarmersProtest #supportfarmersofindia,"[{'label': 'Negative', 'score': 0.7987881302833557}]"
16,2020-12-08 03:59:55+00:00,"But...but...but... Sweden...

#nzpol","[{'label': 'Neutral', 'score': 0.7867184281349182}]"
17,2020-12-08 03:59:55+00:00,"He bhagwan!! Comparing Covid lockdown to bharat band?? Seriously?? Do u hv any sanity left ??
RIP YOUR IQ!!","[{'label': 'Negative', 'score': 0.8853435516357422}]"
18,2020-12-08 03:59:55+00:00,WHAT?!?!?!?,"[{'label': 'Neutral', 'score': 0.5238636136054993}]"
19,2020-12-08 03:59:55+00:00,Risked Rona for that goat?,"[{'label': 'Negative', 'score': 0.5471553206443787}]"
20,2020-12-08 03:59:55+00:00,"RT The United States has nearly 15 million COVID-19 cases and 283,000 deaths. 

These aren't just numbers--they're people wit...","[{'label': 'Negative', 'score': 0.7295283675193787}]"
21,2020-12-08 03:59:55+00:00," that should be child endangerment, charges filed. we can't be coddling these people who don't believe in coronavirus, reality, anymore. What next people riot, demand chimneys in their houses otherwise Santa Claus can't visit them?","[{'label': 'Negative', 'score': 0.9056112170219421}]"
22,2020-12-08 03:59:55+00:00,It's way worse than Coronavirus.,"[{'label': 'Negative', 'score': 0.9323926568031311}]"
23,2020-12-08 03:59:55+00:00,Is it wrong that I want Giuliani to survive covid cause I'm worried he could get a better lawyer from a dollar store bin?,"[{'label': 'Negative', 'score': 0.6881793737411499}]"
24,2020-12-08 03:59:56+00:00,RT WATCH: White House doctor slams states like #Florida for refusing to close as #coronavirus cases climb | See more:,"[{'label': 'Negative', 'score': 0.49909037351608276}]"
25,2020-12-08 03:59:56+00:00,"RT There is apparently a price for telling the truth - 

Florida state police raid home of Rebekah Jones, data scientist w...","[{'label': 'Neutral', 'score': 0.603915274143219}]"
26,2020-12-08 03:59:56+00:00,"RT When given the opportunity to purchase additional vaccine doses, Trump passed.
 
And now, fewer Americans will be vaccin...","[{'label': 'Negative', 'score': 0.5008372068405151}]"
27,2020-12-08 03:59:56+00:00,RT LLC Co-Owned by Ilhan Omar's Husband Got $635K in COVID Relief While Also Being Paid Millions by Omar via,"[{'label': 'Neutral', 'score': 0.883597731590271}]"
28,2020-12-08 03:59:56+00:00,"RT Dear 

You are a piece of shit.

You ordered armed men with guns near children to punish a whistleblower wh...","[{'label': 'Negative', 'score': 0.9148446917533875}]"
29,2020-12-08 03:59:56+00:00,"To date, *290,443* died from Covid-19, and 
*675,000* died from the 1918-20 flu, in USA.
This is absolutely shocking:
-difference in total population between 1918 and now
-all the advances made between 1918 and now!
https://t.co/hTjsJ4J7BW

https://t.co/vhWRuUxR29","[{'label': 'Negative', 'score': 0.8046479821205139}]"
30,2020-12-08 03:59:56+00:00,RT Gov. DeSantis unlawfully ordered law enforcement to enter the home of a former employee today who continues to post trut...,"[{'label': 'Negative', 'score': 0.6774263381958008}]"
31,2020-12-08 03:59:56+00:00,"RT  The Lockdown Awards 

I'm voting for #QuaranteamBTS in #TheLockdownAwards on 
@LiveXLive 
(~12/12 AM 10si)","[{'label': 'Neutral', 'score': 0.9192915558815002}]"
32,2020-12-08 03:59:56+00:00,Crazy,"[{'label': 'Neutral', 'score': 0.47271621227264404}]"
33,2020-12-08 03:59:56+00:00,RT JUST IN: ER doctor who criticized Trump for greeting supporters from motorcade while infected with COVID-19 will be removed fr...,"[{'label': 'Negative', 'score': 0.4949347674846649}]"
34,2020-12-08 03:59:56+00:00,"RT Dear 

You are a piece of shit.

You ordered armed men with guns near children to punish a whistleblower wh...","[{'label': 'Negative', 'score': 0.9148446917533875}]"
35,2020-12-08 03:59:56+00:00,We want to help you celebrate the holidays with the ultimate stay-at-home Christmas package! Enter for your chance to win! #sweepstakes,"[{'label': 'Positive', 'score': 0.9651156067848206}]"
36,2020-12-08 03:59:56+00:00,RT I'm really annoyed that the people who publicly flaunted their COMPLETE disregard for #Covid safety like &amp; #RudyGuill...,"[{'label': 'Negative', 'score': 0.9331121444702148}]"
37,2020-12-08 03:59:56+00:00,"RT During COVID-19, many middlemen &amp; aggregators disappeared, farmers started to see the benefits of working with organise...","[{'label': 'Neutral', 'score': 0.5860346555709839}]"
38,2020-12-08 03:59:56+00:00,RT IZ*ONE and related staffs who took the COVID-19 test yesterday have tested negative!,"[{'label': 'Neutral', 'score': 0.7921289205551147}]"
39,2020-12-08 03:59:56+00:00,"2020 went like:
.....january
*blink* lockdown
*blink again* december","[{'label': 'Neutral', 'score': 0.6877719759941101}]"
40,2020-12-08 03:59:57+00:00,"Wonderful and truthful ad. Georgia vote Blue, the nation is depending on you to save us.","[{'label': 'Positive', 'score': 0.9442204833030701}]"
41,2020-12-08 03:59:57+00:00,"I be watching cartoons &amp; saying ""why tf are they so close!"" Is this trauma?","[{'label': 'Negative', 'score': 0.5674667358398438}]"
42,2020-12-08 03:59:57+00:00,Had a mild case that lasted 3 weeks or so but don't have any issues or long term side effects. It's always scary to see how it will show up when I'm older. Do I regret protesting no but it was reckless to protest out in public. Avoid big crowds and wear a mask it's that simple,"[{'label': 'Negative', 'score': 0.6521340012550354}]"
43,2020-12-08 03:59:57+00:00,RT Why do you never hear China talking about needing a COVID-19 vaccine?,"[{'label': 'Negative', 'score': 0.5137330889701843}]"
44,2020-12-08 03:59:57+00:00,"Lowest price deal !

Philips HL7707/00 Mixer Grinder, 750W, 4 Jars (Black) seller - 7290

MRP - 9295

#aaj_bhaart_bNd_hai #FarmersProtest #lockdown #cblive #giveaway 

https://t.co/D2t6PtkMoa","[{'label': 'Neutral', 'score': 0.6735646724700928}]"
45,2020-12-08 03:59:57+00:00,"RT #EbenezerSisolak tweets his ""generosity"" fantasy, but...","[{'label': 'Neutral', 'score': 0.8134965300559998}]"
46,2020-12-08 03:59:57+00:00,"RT Making money, socialist style!  

Ilhan Omar's husband received $635k in Covid-19 bailout money","[{'label': 'Neutral', 'score': 0.5267871022224426}]"
47,2020-12-08 03:59:57+00:00,"All my fingers are crossed that this will be smooth as silk, for once. At least Covid Rudy can't interrupt the proceedings with brain and other farts. Hope they keep him locked  up in the hospital.","[{'label': 'Neutral', 'score': 0.3905166983604431}]"
48,2020-12-08 03:59:57+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
49,2020-12-08 03:59:57+00:00,RT The best way to get the economy on track is to pay people to stay home to contain Covid. Providing disaster relief would mean...,"[{'label': 'Neutral', 'score': 0.6585204601287842}]"
50,2020-12-08 03:59:57+00:00,Is Nola on lockdown?,"[{'label': 'Neutral', 'score': 0.9143624305725098}]"
51,2020-12-08 03:59:57+00:00,RT Dr Fauci just said on CNN that you may still be infectious if you have COVID after having the vaccine? What the F is the po...,"[{'label': 'Negative', 'score': 0.7667693495750427}]"
52,2020-12-08 03:59:57+00:00,True. True. TRUE!!,"[{'label': 'Positive', 'score': 0.9328010678291321}]"
53,2020-12-08 03:59:57+00:00,"They are too invested now, there is no way to back down.","[{'label': 'Neutral', 'score': 0.5902409553527832}]"
54,2020-12-08 03:59:57+00:00,Check out my latest article: CORONA CONTROLLED IN RISING HIGH.REAL STATE&amp;amp;PRIVATE SECTORS CHANCE OF INVESTMENT.PDM/PMLN DITCHED BY MARYAM WITH MIAN AGENDA. via,"[{'label': 'Neutral', 'score': 0.7693593502044678}]"
55,2020-12-08 03:59:57+00:00,"Evaluate Ur shit brain2 understand the FAKE BIG LIES of Making America great.We R the worst in the world 2stop Corona,daily 1800 death,287k R dead.Trump claiming,we had Fraud,ragged,stealing election.UN Sec Consul trashed every US initiated Resolutions,EU trashing US.Made Amer G?","[{'label': 'Negative', 'score': 0.929531991481781}]"
56,2020-12-08 03:59:57+00:00,These people have had Covid spread throughout their ranks for a long time. They've shown no care at all. I'm guessing this guy is new.,"[{'label': 'Negative', 'score': 0.8933280110359192}]"
57,2020-12-08 03:59:57+00:00,"RT I wish a reporter had the guts to say Nancy, ""Australian citizens get $1,993 per month since this crisis began; Denmar...","[{'label': 'Negative', 'score': 0.5942486524581909}]"
58,2020-12-08 03:59:57+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
59,2020-12-08 03:59:57+00:00,"Absolutely!  We need to bring her common sense leadership to #OrangeCounty so we can kick Covid.  She has been way ahead of all the rest and is a proven problem-solver.  Healthy budget, healthy community! 

#Foley4Supervisor #Flip2Blue 

https://t.co/ei6unvEHpz","[{'label': 'Positive', 'score': 0.9313843250274658}]"
60,2020-12-08 03:59:57+00:00,"The empty spaces at Trump rallies, especially during Covid and absolutely during the Georgia rally","[{'label': 'Negative', 'score': 0.6368584036827087}]"
61,2020-12-08 03:59:57+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
62,2020-12-08 03:59:57+00:00,"RT If Corbyn had been PM for a year we would have had by now...

A Brexit deal that stood up for workers rights, stopping...","[{'label': 'Neutral', 'score': 0.6814864873886108}]"
63,2020-12-08 03:59:57+00:00,"RT Social distancing does not mean emotional distancing. Stay connected with your loved ones and we'll get through this,...","[{'label': 'Neutral', 'score': 0.6753924489021301}]"
64,2020-12-08 03:59:57+00:00,RT Dr Fauci just said on CNN that you may still be infectious if you have COVID after having the vaccine? What the F is the po...,"[{'label': 'Negative', 'score': 0.7667693495750427}]"
65,2020-12-08 03:59:57+00:00,"RT It's so hard being sick, even harder being sick &amp; alone. That's one of the biggest cruelties of the pandemic. When my frien...","[{'label': 'Negative', 'score': 0.9268326759338379}]"
66,2020-12-08 03:59:57+00:00,Was this because she keeps track of the covid numbers?,"[{'label': 'Neutral', 'score': 0.7872603535652161}]"
67,2020-12-08 03:59:57+00:00,"""Video shows FDLE agents with guns drawn at home of woman fired"" for refusing to manipulate COVID-19 data. She built her own public dashboard, so government agents raided her home like the Gestapo. It's another incident showing that we're in #NewAmerica.

https://t.co/WbfMJjOjx2","[{'label': 'Negative', 'score': 0.8535839319229126}]"
68,2020-12-08 03:59:57+00:00,RT Republicans have blocked pandemic relief for months. Fox News claims Pelosi is holding up aid. Here are some of their s...,"[{'label': 'Negative', 'score': 0.9043474793434143}]"
69,2020-12-08 03:59:58+00:00,RT HOLY CRAP--Florida whistleblower who revealed that health dept ordered her to manipulate FL #...,"[{'label': 'Negative', 'score': 0.6209742426872253}]"
70,2020-12-08 03:59:58+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
71,2020-12-08 03:59:58+00:00,Prolly Covid,"[{'label': 'Neutral', 'score': 0.49505260586738586}]"
72,2020-12-08 03:59:58+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
73,2020-12-08 03:59:58+00:00,"RT Trump supporters won't get the coronavirus vaccine because they ""don't know what's in it"" but will be first in line to g...","[{'label': 'Negative', 'score': 0.6961374878883362}]"
74,2020-12-08 03:59:58+00:00,"Here, here! ","[{'label': 'Neutral', 'score': 0.5414322018623352}]"
75,2020-12-08 03:59:58+00:00,RT UNHINGED: Teacher from Oregon has a complete mental breakdown over COVID and yells at families that are rallying to Re...,"[{'label': 'Negative', 'score': 0.9028322696685791}]"
76,2020-12-08 03:59:58+00:00,"She'll be on with Chris Cuomo tonight. Long story short, she's a scientist in Florida and considered to be a whistleblower. She's being accused of breaking into the state's health services database and stealing COVID data. You would think she was collecting kiddie porn the way...","[{'label': 'Negative', 'score': 0.5375860929489136}]"
77,2020-12-08 03:59:58+00:00,"The state trying to silence its own malfeasance. 

Did COVID data whistleblower hack Florida's emergency alert system? Police raid home
https://t.co/KLSq9TYiSi","[{'label': 'Negative', 'score': 0.7028286457061768}]"
78,2020-12-08 03:59:58+00:00,"RT NEW VIDEO: David Perdue has a long history of trading off of inside information, even before COVID. He even used his t...","[{'label': 'Neutral', 'score': 0.5554180145263672}]"
79,2020-12-08 03:59:58+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","[{'label': 'Neutral', 'score': 0.6103147268295288}]"
80,2020-12-08 03:59:58+00:00,"I just started administering Covid tests at my job, so coming from someone on the frontlines who had to swab a little 18month old today, never take your health for granted!!!","[{'label': 'Neutral', 'score': 0.5213180780410767}]"
81,2020-12-08 03:59:58+00:00,"RT Kevin Holland received word this evening that his latest COVID-19 test came back negative, per his manager He w...","[{'label': 'Neutral', 'score': 0.8032129406929016}]"
82,2020-12-08 03:59:58+00:00,RT Fauci: California had no choice but to impose stay-home orders,"[{'label': 'Neutral', 'score': 0.8057714104652405}]"
83,2020-12-08 03:59:58+00:00,A second grade teacher at my kids school told the class she voted for Biden and that Biden did more for Covid than Trump.  Second grade.  ,"[{'label': 'Neutral', 'score': 0.5753527879714966}]"
84,2020-12-08 03:59:58+00:00,"RT This is ridiculous.

First her campaign pays him near $2.8 million, and now we find out he received $650k in COVID Relie...","[{'label': 'Negative', 'score': 0.8467181921005249}]"
85,2020-12-08 03:59:58+00:00,"I know that. I'm definitely getting the vaccine when I can. Just wanted to see the data to get a broad view of its side effects.
There already is a link between covid 19 and erectil disfunction which in turn will have effect on fertility
https://t.co/hDIsgzdX8v","[{'label': 'Neutral', 'score': 0.6792197227478027}]"
86,2020-12-08 03:59:58+00:00,"RT Dear 

You are a piece of shit.

You ordered armed men with guns near children to punish a whistleblower wh...","[{'label': 'Negative', 'score': 0.9148446917533875}]"
87,2020-12-08 03:59:58+00:00,Monulparivir: New Antiviral Drug That Completely Suppresses the Transmission of the COVID-19 in 24 Hours,"[{'label': 'Neutral', 'score': 0.7623604536056519}]"
88,2020-12-08 03:59:58+00:00,"Actually the exact same thing happened with a revolution in the Middle East and a virus called MERS, which is related to COVID. Look it up. Real.","[{'label': 'Negative', 'score': 0.5053295493125916}]"
89,2020-12-08 03:59:58+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
90,2020-12-08 03:59:58+00:00,RT PM  Canada has secured an agreement with #Pfizer to begin early delivery of #COVID19 vaccine next wee...,"[{'label': 'Neutral', 'score': 0.8947510719299316}]"
91,2020-12-08 03:59:58+00:00,RT A Florida whistleblower &amp; her family under siege by order of Florida Gov. Ron DeSantis. Held at gun point. A raid inten...,"[{'label': 'Negative', 'score': 0.7093207836151123}]"
92,2020-12-08 03:59:58+00:00,RT y'all be safe out there. COVID is not gone.,"[{'label': 'Neutral', 'score': 0.5169593095779419}]"
93,2020-12-08 03:59:58+00:00,"RT Nearly 300,000 Americans have died of COVID-19. Over 1,000 Americans each day. 

And what do Chairman Johnson and","[{'label': 'Negative', 'score': 0.8304081559181213}]"
94,2020-12-08 03:59:58+00:00,"RT The idea behind having COVID antibodies is that you have immunity.

If you have antibodies, should you be taking a COVID...","[{'label': 'Neutral', 'score': 0.8745414614677429}]"
95,2020-12-08 03:59:58+00:00,RT You think I'd be friends with everyone on here if COVID didn't exist? I highly doubt that. Meeting and learning from S...,"[{'label': 'Negative', 'score': 0.5898873209953308}]"
96,2020-12-08 03:59:59+00:00,"RT Labor on CDC:

https://t.co/En5pg60bSr","[{'label': 'Neutral', 'score': 0.8816980123519897}]"
97,2020-12-08 03:59:59+00:00,"RT Social distancing does not mean emotional distancing. Stay connected with your loved ones and we'll get through this,...","[{'label': 'Neutral', 'score': 0.6753924489021301}]"
98,2020-12-08 03:59:59+00:00,"But they had to be with family, to celebrate how their ancestors r*ped pillaged and infected natives with multiple viruses and diseases... By giving/ receiving covid... I mean, it's at least a more accurate recreation if at least someone dies...","[{'label': 'Negative', 'score': 0.8498390913009644}]"
99,2020-12-08 03:59:59+00:00,"RT #IZONE Tests Negative For COVID-19
https://t.co/vSaZkC2a9e","[{'label': 'Neutral', 'score': 0.8651513457298279}]"
100,2020-12-08 03:59:59+00:00,"Apenas pare, covid.","[{'label': 'Neutral', 'score': 0.6447172164916992}]"
101,2020-12-08 03:59:59+00:00,So you sending same messages to NSW HQ? Did U send one to the man post-cancer-surgery &amp; forced to stay in NSW HQ with positive covid cases-not allowed to go to his FARM away from public be cared 4 by is son? WHERE IS THAT GENTLEMAN'S OPINION ON NSW HQ? #HeladSunHatesVictoria!,"[{'label': 'Negative', 'score': 0.8506840467453003}]"
102,2020-12-08 03:59:59+00:00,"Many of us must be on the edge of our seats just waiting for this year to finally end. Because of the effects of #COVID19 we witnessed many impactful changes to our daily lives and to many industries --including IT, including us. #IT #business","[{'label': 'Positive', 'score': 0.8756451606750488}]"
103,2020-12-08 03:59:59+00:00,"RT COVID deaths per day: 2,857

Flu deaths per day: 94","[{'label': 'Neutral', 'score': 0.6478028297424316}]"
104,2020-12-08 03:59:59+00:00,RT Newsom Issues Double Stay-at-Home Order Where You Have To Stay In A Smaller House Inside Your Original House,"[{'label': 'Neutral', 'score': 0.882773756980896}]"
105,2020-12-08 03:59:59+00:00,"RT The United States has nearly 15 million COVID-19 cases and 283,000 deaths. 

These aren't just numbers--they're people wit...","[{'label': 'Negative', 'score': 0.7295283675193787}]"
106,2020-12-08 03:59:59+00:00,has changed my flight times and now refuses to refund my first class tickets to LAX despite the current shelter in place (in Los Angeles). How is that possible? What an empathetic company during a global pandemic - will never be flying with them again.,"[{'label': 'Negative', 'score': 0.9115981459617615}]"
107,2020-12-08 03:59:59+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
108,2020-12-08 03:59:59+00:00,"Good God. They pointed guns at her children?
Please support this brave, smart, woman.","[{'label': 'Negative', 'score': 0.6153783202171326}]"
109,2020-12-08 03:59:59+00:00,"RT Journos jump to accuse a Republican like Giuliani who gets covid of being a reckless mask denier, suggest infection is his...","[{'label': 'Negative', 'score': 0.6908462047576904}]"
110,2020-12-08 03:59:59+00:00,Never forget. No Covid-19. It is Wuhan virus.  It is Chinese virus.  China Regime lied killed.  People died under Chinese virus pandemic virus.  So pity for them.  Did China pay for their family. ? China wicked deceit.  China Trickster in WTO,"[{'label': 'Negative', 'score': 0.9087280035018921}]"
111,2020-12-08 03:59:59+00:00,"In the #COVID19 lockdown, Beverley Wright delivered learning resources door-to-door to Community Kindergarten kids &amp; provided support and referral assistance to families struggling to access other services they needed. She and all our teachers are #HumanRightsHeroes","[{'label': 'Positive', 'score': 0.6896284222602844}]"
112,2020-12-08 03:59:59+00:00,"RT When given the opportunity to purchase additional vaccine doses, Trump passed.
 
And now, fewer Americans will be vaccin...","[{'label': 'Negative', 'score': 0.5008372068405151}]"
113,2020-12-08 03:59:59+00:00,RT What really happened and why?  The woman in the middle is on TONIGHT.,"[{'label': 'Neutral', 'score': 0.8500092029571533}]"
114,2020-12-08 03:59:59+00:00,"Any Catholic Socialists care to comment?  Or are you seeing how evil your ""crusaders"" are?","[{'label': 'Negative', 'score': 0.8757675886154175}]"
115,2020-12-08 03:59:59+00:00,"RT Where are we in the global vaccine race? Here are 9 top vaccines in Phase 3 trials that are being hotly monitored. 

Pfiz...","[{'label': 'Neutral', 'score': 0.9072439670562744}]"
116,2020-12-08 03:59:59+00:00,"Tennessee certainly did not - in fact our Supreme Court and the State agreed with bipartisan support on correct interpretation of our present statutes - no changes were made, except covid guidelines for in person voting - worked well","[{'label': 'Neutral', 'score': 0.563535213470459}]"
117,2020-12-08 04:00:00+00:00,RT There is simply no doubt that federal executions spread COVID-19.,"[{'label': 'Negative', 'score': 0.7515261173248291}]"
118,2020-12-08 04:00:00+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
119,2020-12-08 04:00:00+00:00,"RT As long as yall are giving me my 15 minutes, I should say that the pandemic has caused widespread hunger issues, includin...","[{'label': 'Negative', 'score': 0.6086753010749817}]"
120,2020-12-08 04:00:00+00:00,"Dr. Leana Wen, an emergency medicine physician, recently told the United States may soon see the ""worst-case scenario"" when it comes to the coronavirus pandemic. | By","[{'label': 'Negative', 'score': 0.48934024572372437}]"
121,2020-12-08 04:00:00+00:00,"Martis Peak Road Construction

c. 1929

Tahoe National Forest Collection 

#History 
#Christmas2020 
#COVID19","[{'label': 'Neutral', 'score': 0.8977351784706116}]"
122,2020-12-08 04:00:00+00:00,". will have to go through even more stringent protocols to race in Abu Dhabi due to the UAE's Covid policy - 
https://t.co/fkdvfAG6l8","[{'label': 'Negative', 'score': 0.5322833061218262}]"
123,2020-12-08 04:00:00+00:00,"RT Powerful, accurate new guidance from on how to improve ventilation in your workplace, school, home with options fro...","[{'label': 'Positive', 'score': 0.8330307602882385}]"
124,2020-12-08 04:00:00+00:00,"#ICYMI | London Heathrow Airport (LHR) is considering raising tariffs to access its terminal aprons to help compensate for losses due to COVID-19.

:","[{'label': 'Neutral', 'score': 0.7720507979393005}]"
125,2020-12-08 04:00:00+00:00,"Amid the pandemic, CHR Caraga Region continues to exercise its visitorial powers over jails, prisons and detention facilities as one of its human rights protection services.

#NasaanAngCHR","[{'label': 'Neutral', 'score': 0.8533143997192383}]"
126,2020-12-08 04:00:00+00:00,"'Follow Covid-19 regulations to avoid second wave' - government

Read more&gt; #RekordPretoria 

 Sinesipho Schrieber","[{'label': 'Neutral', 'score': 0.9201402068138123}]"
127,2020-12-08 04:00:00+00:00,Pls. read all 5 of hers tweets in this thread. Somebody - read -  definitely do not like her posts. In my world she's  #AHeroTellingTheTruth about #COVID19 in FL. For 35+ years I have voted #GOP but not anymore. #GOPBetrayedAmerica #SoSad,"[{'label': 'Negative', 'score': 0.9210448861122131}]"
128,2020-12-08 04:00:00+00:00,"Digital marketing boosts your business growth and helps you establish a strong web presence. Here's why it's even more crucial in the post covid world.

#adtric #digitalmarketing #marketing #socialmediamarketing #socialmedia #business #marketingdigital #seo #branding #instagram","[{'label': 'Positive', 'score': 0.9463595747947693}]"
129,2020-12-08 04:00:00+00:00,"#MyCovidStory: We've learned so much with this pandemic, that we need to save our money and our necessities for the rainy days. your #MyCovidStory? Send us your story at sunnexdesk@gmail.com","[{'label': 'Positive', 'score': 0.5500961542129517}]"
130,2020-12-08 04:00:00+00:00,"Each day this month, we publish the stories of Queenslanders enduring an extraordinary year. Today: Catholic Archbishop of Brisbane Mark Coleridge tells how the pandemic has changed humanity, the church and his ability to conduct Zoom meetings.

https://t.co/HtlzgYxFJr","[{'label': 'Positive', 'score': 0.5999571681022644}]"
131,2020-12-08 04:00:00+00:00,"A new Master's-level course hosted by will explore how China's BRI has evolved in the face of challenges--from Covid-19 to debt and climate change. Apply here to join the live, virtual course from March 15-19:","[{'label': 'Neutral', 'score': 0.8269512057304382}]"
132,2020-12-08 04:00:00+00:00,"Being pet parents has given millennials a glimpse of what it's like to raise their own children.

https://t.co/ryqJQgCu3x","[{'label': 'Neutral', 'score': 0.6234567165374756}]"
133,2020-12-08 04:00:00+00:00,"Reality Check de la BBC

https://t.co/0sZxAuzmvt","[{'label': 'Neutral', 'score': 0.8895440697669983}]"
134,2020-12-08 04:00:00+00:00,"One Arrested for #Robbery in Katwe 
#ChimpReportsNews #Crime #CurbCrime #WearAMask #News 
https://t.co/uB17WV5064","[{'label': 'Neutral', 'score': 0.5038678646087646}]"
135,2020-12-08 04:00:00+00:00,Hong Kong To Further Restrict Dining And Announce New Steps To Curb Coronavirus,"[{'label': 'Negative', 'score': 0.5600661039352417}]"
136,2020-12-08 04:00:00+00:00,"SpiceHealth, a subsidiary of Spicejet is being led by Avani Singh to increase rapid COVID-19 testing mobile labs in partnership with GeneStore and ICMR. Priced at Rs 499, it delivers result in 6hrs. 

@avaniisingh - ","[{'label': 'Neutral', 'score': 0.6518760919570923}]"
137,2020-12-08 04:00:00+00:00,"""The coronavirus is now the leading cause of death in the US, according to a recent report from the Institute for Health Metrics and Evaluation, and people are dying every minute from COVID-19, the disease caused by the novel coronavirus.""","[{'label': 'Negative', 'score': 0.8944205045700073}]"
138,2020-12-08 04:00:00+00:00,Fauci Warns of 'Surge Upon a Surge' of COVID-19,"[{'label': 'Neutral', 'score': 0.8134245872497559}]"
139,2020-12-08 04:00:00+00:00,"""I hope I could become part of the audience this year."" Kristina, who emceed the Tsinghua International Students &amp; Scholars' Gala Night, is looking forward to this year's event which is going to be held both online and offline due to the COVID-19. #TsinghuaRen","[{'label': 'Positive', 'score': 0.9556999802589417}]"
140,2020-12-08 04:00:00+00:00,"Opening day at the new free COVID-19 community testing site at the Pueblo Mall started off busy, and according to one test-taker, the test itself was ""very easy.""","[{'label': 'Positive', 'score': 0.8484123349189758}]"
141,2020-12-08 04:00:00+00:00,"Even with the onslaught of the COVID-19 pandemic, Rodrigo Duterte and his militarist lapdogs have only unleashed an epidemic of State violence and repression -- but we will not stop in fighting back as we continue to defend and advance people's rights in the Philippines.","[{'label': 'Negative', 'score': 0.7755422592163086}]"
