,created_at,full_text,sentiment_score
16,2020-12-01 12:59:56+00:00,"RT I want to address some FAQs that appear to be finding their way into my DMs as of late: 

1. Yes. I'm the furry that he...","[{'label': 'Neutral', 'score': 0.855907142162323}]"
17,2020-12-01 12:59:56+00:00,"RT Now replace the word Liberal with Conservative  and watch the ""Chattering  Classes"" go crazy!  Liberals to  spend $100...","[{'label': 'Neutral', 'score': 0.5026946067810059}]"
18,2020-12-01 12:59:56+00:00,"RT ""This holiday season presents a grim reckoning,"" writes our science reporter Donald McNeil Jr. We must set aside justifiable o...","[{'label': 'Negative', 'score': 0.553365170955658}]"
19,2020-12-01 12:59:56+00:00,"RT SPEAKER ANNOUNCEMENT:

@narendrataneja, National Spokesperson of the Bharatiya Janata Party (India's Ruling Party)

Follow...","[{'label': 'Neutral', 'score': 0.9370089173316956}]"
20,2020-12-01 12:59:56+00:00,"RT The rumors we've begun hearing about some impending statewide shutdown/lockdown are just that - rumors.

We're not in the sa...","[{'label': 'Negative', 'score': 0.6483185291290283}]"
21,2020-12-01 12:59:56+00:00,"RT Just hours after Los Angeles County Supervisor Sheila Kuehl voted to ban outdoor dining at L.A. County's 31,000 restaurants over...","[{'label': 'Neutral', 'score': 0.7167951464653015}]"
22,2020-12-01 12:59:56+00:00,RT  Thread!!!,"[{'label': 'Neutral', 'score': 0.7275954484939575}]"
23,2020-12-01 12:59:56+00:00,RT Norton Fitzwarren Church School closes for a week over Covid cases | Somerset County Gazette @UKActionteam @Parents_Ut...,"[{'label': 'Neutral', 'score': 0.6567497849464417}]"
24,2020-12-01 12:59:56+00:00,RT This veteran pharmaceutical executive helped bring a coronavirus vaccine to the US market in record time.,"[{'label': 'Positive', 'score': 0.5976388454437256}]"
25,2020-12-01 12:59:56+00:00,"RT 68-year-old Jose Garcia, who was sedated and intubated for COVID-19 on Nov. 16, is treated by his daughter, Carolina Garcia...","[{'label': 'Neutral', 'score': 0.897507905960083}]"
26,2020-12-01 12:59:56+00:00,"Digital technologies for preventing deadly hospital illness during pandemic. 
#kidney_injury #pneumonia #COVID-19 #C2-Ai
https://t.co/jpnLS9d2eq","[{'label': 'Neutral', 'score': 0.654522716999054}]"
27,2020-12-01 12:59:56+00:00,"new  ? 
   

another Venezuela?

 deep state control media n BigTech, cover our mouths  

 China CCP-virus /global communism is coming to rule?

#WeThePeople must #StopTheSteaI2020

https://t.co/FBSmHc7feO","[{'label': 'Negative', 'score': 0.5398686528205872}]"
28,2020-12-01 12:59:56+00:00,RT CNN FINALLY REALIZES CHINA LIED 10 MONTHS LATER.,"[{'label': 'Negative', 'score': 0.6399004459381104}]"
29,2020-12-01 12:59:56+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
30,2020-12-01 12:59:56+00:00,"Covid-19 vaccine makers lobby EU for legal protection
Pharma body urges exemption from civil liability in case speedily developed inoculations go wrong...
#vaccine #COVID19 #Biontech  #Pfizer  #Corona-#Impfstoff 
https://t.co/sVnTQoNGWf","[{'label': 'Neutral', 'score': 0.5731765627861023}]"
31,2020-12-01 12:59:56+00:00,RT Scott Atlas was the purest example of the Trump-Fox feedback loop in action: An unqualified ideologue launched to power beca...,"[{'label': 'Negative', 'score': 0.6915980577468872}]"
32,2020-12-01 12:59:56+00:00,RT Chinese media are using the emergence of the G variant in Italy for propaganda. The #coronavirus pandemic originated i...,"[{'label': 'Negative', 'score': 0.7828018069267273}]"
33,2020-12-01 12:59:57+00:00,"RT Ontario bylaw officers say they inspected nearly 900 businesses this weekend, and charged a number of people for attend...","[{'label': 'Neutral', 'score': 0.806443452835083}]"
34,2020-12-01 12:59:57+00:00,"#COVID19 tests in Indonesia per December 1:

* +51,232 specimens tested (5,746,979 total specimens tested)
* +37,692 people tested (3,865,412 total people tested)

https://t.co/HpnDWEKOwu","[{'label': 'Neutral', 'score': 0.8252307772636414}]"
35,2020-12-01 12:59:57+00:00,"RT Today is #WorldAIDSDay!

Take a moment to thank community health workers, nurses, doctors, scientists &amp; everybody involved in the...","[{'label': 'Positive', 'score': 0.8922349214553833}]"
36,2020-12-01 12:59:57+00:00,"RT Michael Gove citing NHS bed occupancy rate of 88% as evidence tough new Covid tiers are needed. This time last year, the...","[{'label': 'Neutral', 'score': 0.852363109588623}]"
37,2020-12-01 12:59:57+00:00,"RT ""If you're poor you've got no chance"" the uncompromising view from the Covid frontline in Burnley, on #BBCNewsTen we hear...","[{'label': 'Negative', 'score': 0.5206968188285828}]"
38,2020-12-01 12:59:57+00:00,Trump lies is why COVID 19 is spreading like wildfire in America.,"[{'label': 'Negative', 'score': 0.9012369513511658}]"
39,2020-12-01 12:59:57+00:00,"RT COVID is spreading. Countless working families and small businesses are hurting.

To Senator McConnell and Senate Republica...","[{'label': 'Negative', 'score': 0.8863746523857117}]"
40,2020-12-01 12:59:57+00:00,RT Sturgeon's plea for tax-free PS500 Covid bonus slated by top thinktank,"[{'label': 'Neutral', 'score': 0.666983962059021}]"
41,2020-12-01 12:59:57+00:00,RT #ScottAtlas resigns as Covid advisor. Real public health experts blame him for inflicting untold damage with his discr...,"[{'label': 'Negative', 'score': 0.8783889412879944}]"
42,2020-12-01 12:59:57+00:00,"One person's recent #hospital experience. Someone loves you and would be devastated if harm befalls you. Who is your reason for fighting #Covid/#CoronaVirus?

#Pandemic #Healthcare 
https://t.co/eMJoBMkOto","[{'label': 'Neutral', 'score': 0.4609762132167816}]"
43,2020-12-01 12:59:57+00:00,RT Countless are battling to survive this winter - can you help? Please join me in supporting a UNHCR campaign to p...,"[{'label': 'Neutral', 'score': 0.673648476600647}]"
44,2020-12-01 12:59:57+00:00,"RT The GOP doesn't deserve to control the Senate. Georgians voting for can change that!

Request...","[{'label': 'Negative', 'score': 0.8772390484809875}]"
45,2020-12-01 12:59:57+00:00,China severly underreported COVID-19 infections at get started of pandemic,"[{'label': 'Negative', 'score': 0.7597331404685974}]"
46,2020-12-01 12:59:57+00:00,"RT If you're still social distancing, washing your hands, and wearing a mask, please retweet this tweet. I just want people to k...","[{'label': 'Neutral', 'score': 0.6841601729393005}]"
47,2020-12-01 12:59:57+00:00,"Very on brand for Trump to destroy the Republican Party and blame others for his lost. 

I would be delighted if Republicans will stay home and ignore the GA Senate runoff.

Dems have to double down for @ossoff @ReverendWarnock #gapol ","[{'label': 'Negative', 'score': 0.7275382876396179}]"
48,2020-12-01 12:59:57+00:00,is ok though right? ,"[{'label': 'Neutral', 'score': 0.806266725063324}]"
49,2020-12-01 12:59:57+00:00,Uhhhhhhhhhh ya think?,"[{'label': 'Neutral', 'score': 0.9072769284248352}]"
50,2020-12-01 12:59:57+00:00,Don't go on vacation. These people are the reason why we can't get this under control,"[{'label': 'Negative', 'score': 0.9265151619911194}]"
51,2020-12-01 12:59:57+00:00,RT Retweet if you demand the GOP controlled Senate pass REAL covid relief. NOW!,"[{'label': 'Neutral', 'score': 0.6808780431747437}]"
52,2020-12-01 12:59:58+00:00,"""Differebt Education, different pronunciation."" Different LGUs, different protocols. Parang ewan.","[{'label': 'Neutral', 'score': 0.7086381316184998}]"
53,2020-12-01 12:59:58+00:00,RT Today marks one year since the first known patient showed symptoms of Covid in the Hubei provincial capital of Wuhan....,"[{'label': 'Neutral', 'score': 0.6545374989509583}]"
54,2020-12-01 12:59:58+00:00,"RT On #WorldAIDSDay, we are reminded of the many breakthrough s and discoveries on the journey to ending the AIDS epidemic. And...","[{'label': 'Positive', 'score': 0.8425836563110352}]"
55,2020-12-01 12:59:58+00:00,RT Trump's favorite COVID adviser Scott Atlas resigns after four weeks on the White House task force where he criticized loc...,"[{'label': 'Neutral', 'score': 0.553837776184082}]"
56,2020-12-01 12:59:58+00:00,"Study: Students falling behind in math during pandemic.
https://t.co/XYqrpnlqJ1","[{'label': 'Negative', 'score': 0.5803682804107666}]"
57,2020-12-01 12:59:58+00:00,Smart people don't give two shits about the media. Don't need the media to tell us both protests and rallies are dumb and costly during a pandemic. We don't need the media to tell us Trump acts like an emotional child more concerned with his tantrums than our country. He shows us,"[{'label': 'Negative', 'score': 0.8041906952857971}]"
58,2020-12-01 12:59:58+00:00,"RT personally I think the public can be trusted to judge their own coronavirus risk, but not to watch The Crown","[{'label': 'Neutral', 'score': 0.6920087933540344}]"
59,2020-12-01 12:59:58+00:00,"Another 669 Covid patients have recovered and are being discharged on 01.12.2020

65 from Mayurbhanj
58 from Khordha
57 from Sundargarh
48 from Keonjhar
47 from Jharsuguda
44 from Anugul
40 from Cuttack
38 from Jagatsinghpur
31 from Kendrapara
28 from Jajapur
27 from Bargarh","[{'label': 'Neutral', 'score': 0.8520933985710144}]"
60,2020-12-01 12:59:58+00:00,"RT All of aespa and NCT have tested negative for Coronavirus

https://t.co/vVAeXotLCA","[{'label': 'Neutral', 'score': 0.884453296661377}]"
61,2020-12-01 12:59:58+00:00,"The #COVID19 travel disruptions severely affected humanitarian aid deliveries &amp; humanitarian workers. Hence we set up the EU humanitarian air bridge , coordinated by our #ERCC and co-financed by the ensuring the aid and staff reached most vulnerable. #TeamEurope","[{'label': 'Neutral', 'score': 0.5627132058143616}]"
62,2020-12-01 12:59:58+00:00,"RT Coming up on today's show:

Talking #FinsUp with from at 9:30.

@TanardDavis gives us that #Pro...","[{'label': 'Neutral', 'score': 0.7784668207168579}]"
63,2020-12-01 12:59:58+00:00,"Congratulations to public and private partners supporting the fight against  HIV/AIDS during COVID-19 pandemic response. It is still time to maintain attention to people living with HIV  accross region 
@Ecowas_cdc","[{'label': 'Positive', 'score': 0.8132702708244324}]"
64,2020-12-01 12:59:58+00:00,"Actually, I did come up with these, during the lockdown. 
https://t.co/zSKSR6y9Eb

It sank worse than Sadak 2, though
So it kind of reaffirmed my inclination that I shouldn't be writing anything again.

These days, I don't post anything outside of the URT WhatsApp groups","[{'label': 'Negative', 'score': 0.5121018290519714}]"
65,2020-12-01 12:59:59+00:00,"RT #PMIKReformingPakistan 
Khan began his speech with Pakistan's COVID-19 response which was globally acclaimed as one of the...","[{'label': 'Positive', 'score': 0.508733868598938}]"
66,2020-12-01 12:59:59+00:00,"RT Covid-19 could be causing lung abnormalities, researchers suggest

https://t.co/IRCdjHGJUw","[{'label': 'Neutral', 'score': 0.6288993954658508}]"
67,2020-12-01 12:59:59+00:00,"RT Michael Gove citing NHS bed occupancy rate of 88% as evidence tough new Covid tiers are needed. This time last year, the...","[{'label': 'Neutral', 'score': 0.852363109588623}]"
68,2020-12-01 12:59:59+00:00,You'll find me in California getting poked.,"[{'label': 'Neutral', 'score': 0.6271027326583862}]"
69,2020-12-01 12:59:59+00:00,"I woke up this morning feeling icky--Nothing bad, that is if there wasn't a pandemic still going on. I proceeded to take my temperature just to be safe. After a beep, I take the thermometer out and it says ""5 96"". How the hell is that possible?!

I had the damn thing upside down.","[{'label': 'Negative', 'score': 0.6548764705657959}]"
70,2020-12-01 12:59:59+00:00,"RT I'm unemployed thanks to COVID. I have no insurance thanks to my unemployment. The field I work in, is no longer...","[{'label': 'Negative', 'score': 0.927705705165863}]"
71,2020-12-01 12:59:59+00:00,I was looking for this lol. Like forget the pandemic and the generational death tolls. No mask let's twerk,"[{'label': 'Negative', 'score': 0.47190341353416443}]"
72,2020-12-01 12:59:59+00:00,RT CDC warning Americans against all travel to Mexico as coronavirus cases continue to rise in the country.,"[{'label': 'Negative', 'score': 0.6006988883018494}]"
73,2020-12-01 12:59:59+00:00,RT There are 12m people with HIV who don't have access to medication -- 40 yrs into the pandemic + 25 yrs after effective tre...,"[{'label': 'Negative', 'score': 0.7445945739746094}]"
74,2020-12-01 12:59:59+00:00,hypocrisy is rich while our state is submerged in Covid. Texas does not post the weekly White House Coronavirus updates but here we go (these should be posted weekly like other states):,"[{'label': 'Negative', 'score': 0.872444748878479}]"
75,2020-12-01 12:59:59+00:00,RT Today is #WorldAIDSDay and is a time for us to commemorate those who lost their lives too soon to an epidemic that has s...,"[{'label': 'Neutral', 'score': 0.5631170868873596}]"
76,2020-12-01 13:00:00+00:00,Lmaooo not Chloe Ting being there cause we wanted a gorg body during lockdown ,"[{'label': 'Negative', 'score': 0.5279023051261902}]"
77,2020-12-01 13:00:00+00:00,"Rebooting 2020: Here's the CEO perspective from SYSPRO CEO, Phil Duff, on smart steps to reset your manufacturing business to ensure business recovery in a post pandemic world: 

#BusinessSuccess #Digitization #ForMoversAndMakers","[{'label': 'Neutral', 'score': 0.5322559475898743}]"
78,2020-12-01 13:00:00+00:00,RT Hahhahaha this is the worst thing I've ever heard,"[{'label': 'Negative', 'score': 0.9425281286239624}]"
79,2020-12-01 13:00:00+00:00,"The article mentions cases but not other details that are relevant to 'overloading' our health care system.   

Questions are:
1) Are people exhibiting symptoms?
2) How many people are hospitalized? In ICU?","[{'label': 'Negative', 'score': 0.5486158132553101}]"
80,2020-12-01 13:00:00+00:00,"is excited to sponsor today's 11 a.m. Best of Success Conference session ""Now What? The Roofing Industry in a Post-Pandemic World"" with Reid Ribble. RSVP: &amp; learn more about the  web series:","[{'label': 'Positive', 'score': 0.9459920525550842}]"
81,2020-12-01 13:00:00+00:00,RT Tip of the iceberg #COVID19,"[{'label': 'Negative', 'score': 0.6607003211975098}]"
82,2020-12-01 13:00:00+00:00,"What impact does the Covid-19 have on hearing ? Find out what's known so far !
https://t.co/BcAC54Jste

#DidYouHearPharma #Hearing #Covid19 #HearingLoss","[{'label': 'Neutral', 'score': 0.7868935465812683}]"
83,2020-12-01 13:00:00+00:00," Applications for #WJChallenge 2021 competition are due on 11 December! Cash awards will go to six projects working to protect &amp; advance areas of the #ruleoflaw most affected by #COVID19. Don't miss out, apply ","[{'label': 'Positive', 'score': 0.5444648265838623}]"
84,2020-12-01 13:00:00+00:00,"How does a virus that has a 99% survival rate destroy our small business economy and needs a vaccine in order for life to be as it was or as Gavin says the New Normal! Smh

Shame on so many for allowing this plagiarism of a pandemic control you this way. #ItsTimeToThinkMajor","[{'label': 'Negative', 'score': 0.8953737616539001}]"
85,2020-12-01 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/azZ9XAUnmw","[{'label': 'Negative', 'score': 0.5569472908973694}]"
86,2020-12-01 13:00:00+00:00,"$VERB #AESencryption #CyberSecurity #DataProtection #eCommerce #OnlineShopping #SalesEnablement

#LiveStreamShopping Sales Grew From $1 Billion in 2016 to $63 Billion in 2019, BEFORE #Covid19! 

https://t.co/MPZ1SyCvGP
https://t.co/t3csTM8t1S","[{'label': 'Neutral', 'score': 0.6872473955154419}]"
87,2020-12-01 13:00:00+00:00,"A robust legal framework that is based on the participles of rights-based approach is central to the response of an epidemic like #HIV.
#WorldAIDSDay2020

https://t.co/ycFsDtmNru","[{'label': 'Neutral', 'score': 0.6526261568069458}]"
88,2020-12-01 13:00:00+00:00,Teaching in the Pandemic: 'This Is Not Sustainable',"[{'label': 'Negative', 'score': 0.7585738301277161}]"
89,2020-12-01 13:00:00+00:00,MI HEARTSafe designation given to 111 schools for 2019-2020 school year during COVID-19 epidemic: Congratulations to Keller Elementary and Royal Oak High School for being MI HEARTSafe Schools.  Read more here:,"[{'label': 'Positive', 'score': 0.9170928597450256}]"
90,2020-12-01 13:00:00+00:00,"The chief operations officer for Operation Warp Speed discussed how the #COVID19 vaccines will be delivered &amp; administered.

Read more:","[{'label': 'Neutral', 'score': 0.9425095915794373}]"
91,2020-12-01 13:00:00+00:00,"The corona crisis is hitting women energy entrepreneurs hard. In some cases, turnover has decreased by 85%. This #GivingTuesday , you can make a difference by supporting one of these women. Donate now https://t.co/nF8P6G8kuR","[{'label': 'Neutral', 'score': 0.5021185874938965}]"
92,2020-12-01 13:00:00+00:00,"We are in a long war against #COVID - and we're gearing up for the Winter Campaign.

Be a patriot and #StopTheSpread. #WearAMask and stay physically distanced from others.","[{'label': 'Negative', 'score': 0.5159229040145874}]"
93,2020-12-01 13:00:00+00:00,"Rick Roberts: Elected officials want to implement more restrictions due to #COVID19. Message to government...if you want us to trust you, you should extend that trust to the people you serve! The Rick Roberts Show is on NewsTalk 820 WBAP ...","[{'label': 'Neutral', 'score': 0.74995356798172}]"
94,2020-12-01 13:00:00+00:00,"For the first time since the tradition began in 1986, Brockton's annual downtown holiday parade isn't marching down Main Street this year, another casualty of the coronavirus pandemic.","[{'label': 'Negative', 'score': 0.6663703918457031}]"
95,2020-12-01 13:00:00+00:00,"With Covid-19 raging, Trump is golfing and attacking his election loss as Joe Biden gets ready to take power.

https://t.co/EBb14QHlzB

#11thHour","[{'label': 'Negative', 'score': 0.602560818195343}]"
96,2020-12-01 13:00:00+00:00,How has life been for young people in #Nigeria during the COVID-19 pandemic? Find out in #NextGenNigeria #youth,"[{'label': 'Neutral', 'score': 0.8540613651275635}]"
97,2020-12-01 13:00:00+00:00,.@johnbrownstein speaks to the on the potential impact of in the two-dose #COVID19 vaccination process:,"[{'label': 'Neutral', 'score': 0.937558114528656}]"
98,2020-12-01 13:00:00+00:00,"If the pandemic where to end right now, what would you do?

Check out some responses below and let us know what's the first thing you'd be doing.

https://t.co/RnNqSFs3qk","[{'label': 'Neutral', 'score': 0.8509618043899536}]"
99,2020-12-01 13:00:00+00:00,RT That's news to the CDC and Pfizer. Lol.,"[{'label': 'Neutral', 'score': 0.6336074471473694}]"
100,2020-12-01 13:00:00+00:00,"Umoya Sports is an Indian non-profit that works with children with disabilities. Responding to the COVID-19 pandemic, they launched an inclusive digital physical educational program for all children, Ability Spark.
#sport4inclusion
@UmoyaSports
Read more: 
https://t.co/619vY7ziA3","[{'label': 'Positive', 'score': 0.6501837372779846}]"
101,2020-12-01 13:00:00+00:00,"We're recruiting! 

We're looking for an enthusiastic and committed person with a strong financial background to join our Board in the role of Trustee with Special Responsibility for Finance.

Find out more and apply here  taken pre-pandemic].","[{'label': 'Positive', 'score': 0.6971520781517029}]"
102,2020-12-01 13:00:00+00:00,"The Forsyth County Zoning Board of Adjustment will be held December 16, at 2:00 pm, at City Hall in the Council Chamber, Room 230, 101 N. Main Street, Winston-Salem, NC 27101.  Amended Rules and Procedures due to COVID-19 can be found at .32","[{'label': 'Neutral', 'score': 0.9497658014297485}]"
103,2020-12-01 13:00:00+00:00,"It's December 1st! Everyone can officially start celebrating the Holidays!  Even if it's just being alone, another year.  This year, I have a great excuse!  #pandemic #covid19 #excuses #holidays #podcast #noshame #introvertlife","[{'label': 'Positive', 'score': 0.977189838886261}]"
104,2020-12-01 13:00:00+00:00,"This week we have decided that the winner of our competition ""How do you eat yours?"" Rudolph Cupcake edition is ... Elaine Grace!

Thank you for all of your entries to our competitions throughout lockdown, there were lots of thoughtful comments! 

#BirdsBakery #HowDoYouEatYours","[{'label': 'Positive', 'score': 0.917500376701355}]"
105,2020-12-01 13:00:00+00:00,You did baby.,"[{'label': 'Positive', 'score': 0.7359535098075867}]"
106,2020-12-01 13:00:00+00:00,"""In the race to profit during a recession, the value of an employee is inextricably linked to their productivity.""

https://t.co/ijPFyvv6Pk","[{'label': 'Neutral', 'score': 0.7340943813323975}]"
107,2020-12-01 13:00:00+00:00,"A new study finds much of the language used by the government, business leaders and the media to discuss the virus politicizes the issue -- causing large swaths of the population to tune out information about the pandemic.","[{'label': 'Negative', 'score': 0.8126401305198669}]"
108,2020-12-01 13:00:00+00:00,The church has a role to play in implementing COVID vaccine via #COVID #COVID19 #vaccine,"[{'label': 'Neutral', 'score': 0.8703025579452515}]"
109,2020-12-01 13:00:00+00:00,"RT China provided North Korean leader Kim Jong Un and his family with an experimental coronavirus vaccine, a U.S. analyst said, c...","[{'label': 'Neutral', 'score': 0.8270858526229858}]"
110,2020-12-01 13:00:00+00:00,"** Tech News **

#VideoConferencing company #Zoom annual #sales will be higher than expected as the #pandemic drives demand for its #software.

Have you been using Zoom regularly during #lockdown2?

Which #video #conferencing tools do you like to use?

https://t.co/edSKKQmMmr","[{'label': 'Neutral', 'score': 0.8258535861968994}]"
111,2020-12-01 13:00:00+00:00,Pre-COVID #data is quickly losing value. Roughly 66% of those we surveyed are refreshing their models -- adding new data types such as geolocation and social media -- to improve projections. Learn more. #COVID19 #AI #EvolutionaryAI,"[{'label': 'Negative', 'score': 0.5570387244224548}]"
112,2020-12-01 13:00:00+00:00,"Spread what?! 
Dude, we all need to grow up. I have  not stopped seeing my family and nan, hugs and kisses all round. I have worked with loads of people, i dont wear a mask and i dont social distance. We are all fine. Its nonsense mate. Media spreading fear.","[{'label': 'Neutral', 'score': 0.4503117799758911}]"
113,2020-12-01 13:00:00+00:00,"COVID-19 is not the only disease that has spread widely across the globe this year. 

In 2020, harmful conspiracy myths targeting Jews have become increasingly widespread online.

Find WJC's reports on the rise of antisemitic conspiracy myths and QAnon:","[{'label': 'Negative', 'score': 0.7778629660606384}]"
114,2020-12-01 13:00:00+00:00,"Running brings so many benefits for our mental health.

Running can help us cope through major life changes and as we've seen this year in particular, it's helped a lot of us cope with lockdown. 

How has running helped you? Share your story below 

#TheRunningChannel #WhyWeRun","[{'label': 'Positive', 'score': 0.9119088053703308}]"
115,2020-12-01 13:00:00+00:00,"COVID 19 cases in India until : 01/12/2020 18:30

Total Cases: 9464188 [+934]
Active: 434817
Recovered: 8889525 [+930]
Deaths :137667 [+8]
Total Tests: 141.35M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7460000514984131}]"
116,2020-12-01 13:00:00+00:00,"Americans returning home from Thanksgiving break faced strict new coronavirus measures around the country Monday.
https://t.co/52wEpFo09u","[{'label': 'Neutral', 'score': 0.636150598526001}]"
117,2020-12-01 13:00:00+00:00,"Almost 1.2 million people passed through U.S. airports Sunday, the most since the pandemic gripped the country in March.","[{'label': 'Neutral', 'score': 0.8407379984855652}]"
118,2020-12-01 13:00:00+00:00,RT Because of a deadly pandemic - and because Biden is not a homicidal sociopath - it will be a very different-looking in...,"[{'label': 'Negative', 'score': 0.5709159970283508}]"
119,2020-12-01 13:00:00+00:00,"""They were seeing patients who were coming into the hospital, coming in sick and did not believe that they had Covid even when the test came back positive,"" says Dasha Burns on the disinformation crisis facing health care workers in Appalachia.","[{'label': 'Negative', 'score': 0.7360612750053406}]"
120,2020-12-01 13:00:00+00:00,The country will shift from a month-long national lockdown to a regional tiered system,"[{'label': 'Neutral', 'score': 0.9093337059020996}]"
121,2020-12-01 13:00:00+00:00,"Region 3, which includes Adams County, saw its positivity rate drop from 16% to 11.8%, which is below the 12% threshold to loosen restrictions.

https://t.co/pBdBBpCas6","[{'label': 'Neutral', 'score': 0.5307604670524597}]"
122,2020-12-01 13:00:01+00:00,Barbie Bullshit. 50 more days of nonsense and buffoonery. #DiaperDon #GOPCorruptionOverCountry #GOPHypocrisy #GOPCowards #BunkerBoyTrump #GeorgiaNeedsOssoff #GeorgiaNeedsWarnock #GeorgiaSenateBlue #TrumpIsPathetic #TrumpIsANationalDisgrace #TrumpIsACompleteFailure #TrumpLies,"[{'label': 'Negative', 'score': 0.9362083077430725}]"
123,2020-12-01 13:00:01+00:00,"LOCKDOWN 3.0  ""IT IS A FALLACY WE ARE REOPENING - TIER 3 &amp; TIER 2 IS REALLY A STEALTH LOCKDOWN""

Learn More On Our Website &amp; Join Us In Making London A World-Class City Once Again!

#BrianForMayor","[{'label': 'Positive', 'score': 0.6666443347930908}]"
124,2020-12-01 13:00:01+00:00,"Matching gift opportunity! Your support today will have TWICE the impact on innovative research, CPR and cardiovascular care training, and lifesaving breakthroughs like the COVID-19 CVD Registry.

#GivingTuesday #GivingTuesday402

https://t.co/WqAn0VtJVl","[{'label': 'Positive', 'score': 0.9640156626701355}]"
125,2020-12-01 13:00:01+00:00,"Today, Ireland has moved to Level 3 (with variations) with shops now reopened across the country.

We need to be mindful of safety &amp; take every step we can to prevent the spread of #COVID19 &amp; enjoy a #SafeChristmas in #Mayo

For more on how to #ShopSafely this Christmas ","[{'label': 'Neutral', 'score': 0.6613379716873169}]"
126,2020-12-01 13:00:01+00:00,"Dance out of lockdown with us!

Our exhibition on dance in contemporary artists' films is continuing with works by Jimmy Robert and Una Quigley that explore painting and drama through the medium of dance - and now you can see them for yourself!  

https://t.co/ZVVL2vs2aL","[{'label': 'Positive', 'score': 0.7520812153816223}]"
127,2020-12-01 13:00:01+00:00,RT #ScottAtlas resigns as Covid advisor. Real public health experts blame him for inflicting untold damage with his discr...,"[{'label': 'Negative', 'score': 0.8783889412879944}]"
128,2020-12-01 13:00:01+00:00,Two schools in our area have reported coronavirus cases,"[{'label': 'Neutral', 'score': 0.53070467710495}]"
129,2020-12-01 13:00:01+00:00,"""We're very concerned that we may be seeing numbers beyond what we've seen before.""
https://t.co/4Y21G7pnpg","[{'label': 'Negative', 'score': 0.570429801940918}]"
