,created_at,full_text,sentiment_score
16,2020-12-13 03:59:55+00:00,You may be in the premium income category of affording 15L car. Normal citizen is finding it hard to make the both ends meet. And during this Covid testing times its more horrible. Dont be blind .,"[{'label': 'Negative', 'score': 0.7361996173858643}]"
17,2020-12-13 03:59:55+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","[{'label': 'Negative', 'score': 0.9384600520133972}]"
18,2020-12-13 03:59:55+00:00,I've been wanting to go home to see my grandfather so bad but I'm scared. I would be hurt if he got covid because of us. This made me sad,"[{'label': 'Negative', 'score': 0.9127621054649353}]"
19,2020-12-13 03:59:56+00:00,"Seriously?
The rest of NSW has to wait till the Rocks venues require it?
I thought this was especially important for Rural NSW afflicted by drought, fire and covid,
Not f*cking Sydney Elitists!","[{'label': 'Negative', 'score': 0.7969410419464111}]"
20,2020-12-13 03:59:56+00:00,"RT *sneezes*

""Do you find me attractive?""

""No""

""Loss of taste is a symptom for Covid""","[{'label': 'Negative', 'score': 0.4907747209072113}]"
21,2020-12-13 03:59:56+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"[{'label': 'Neutral', 'score': 0.5334869027137756}]"
22,2020-12-13 03:59:56+00:00,Be funny if it blew up in their faces,"[{'label': 'Negative', 'score': 0.41896966099739075}]"
23,2020-12-13 03:59:56+00:00,RT Navajo Nation will receive first doses of COVID-19 vaccine early this week,"[{'label': 'Neutral', 'score': 0.9172167778015137}]"
24,2020-12-13 03:59:56+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","[{'label': 'Negative', 'score': 0.9384600520133972}]"
25,2020-12-13 03:59:56+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
26,2020-12-13 03:59:56+00:00,RT There was an impeachment process of President Trump because he withhold funds from Ukraine. I guess it'...,"[{'label': 'Negative', 'score': 0.6134951710700989}]"
27,2020-12-13 03:59:56+00:00,"RT Holy shit. Congressman-elect Bob Good of Virginia starts speaking and immediately proclaims, ""this looks like a group of peopl...","[{'label': 'Neutral', 'score': 0.4593552052974701}]"
28,2020-12-13 03:59:56+00:00,RT I went to class during a GLOBAL PANDEMIC wake yo ass up ,"[{'label': 'Negative', 'score': 0.672670304775238}]"
29,2020-12-13 03:59:56+00:00,This sounds familiar. ,"[{'label': 'Neutral', 'score': 0.869989275932312}]"
30,2020-12-13 03:59:56+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","[{'label': 'Negative', 'score': 0.9384600520133972}]"
31,2020-12-13 03:59:56+00:00,"What I do everyday. Work two jobs so that my wife can be a stay at home mom...home school.  Sell all my short &amp; mid stocks. Do some shorts on the market (guarantee to drop once Biden's tax code hits). Fish, hunt &amp; watch leftist cities continue to crap out.","[{'label': 'Neutral', 'score': 0.5837623476982117}]"
32,2020-12-13 03:59:56+00:00,"RT It is chilling that neglecting to take COVID srsly has become some sort of shibboleth for Trump-supporters

So...","[{'label': 'Negative', 'score': 0.8725616335868835}]"
33,2020-12-13 03:59:56+00:00,"RT #FinMin2020
For easing tax compliance during #COVID19, the due date for furnishing of Tax Audit Report has been extended...","[{'label': 'Neutral', 'score': 0.9026243686676025}]"
34,2020-12-13 03:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
35,2020-12-13 03:59:57+00:00,"RT Covid &amp; STI free
See you soon ","[{'label': 'Neutral', 'score': 0.7474349141120911}]"
36,2020-12-13 03:59:57+00:00,"RT President-elect Biden says he'd ""be happy"" to join former Presidents Obama, Bush and Clinton in getting a Covid-19 vac...","[{'label': 'Positive', 'score': 0.7507899403572083}]"
37,2020-12-13 03:59:57+00:00,This Covid weight is awful,"[{'label': 'Negative', 'score': 0.922655463218689}]"
38,2020-12-13 03:59:57+00:00,How is Todd McShay not wearing a mask on the field interviewing Ed Orgeron? ESPN not familiar with the pandemic? Just bizarre !,"[{'label': 'Negative', 'score': 0.7465243935585022}]"
39,2020-12-13 03:59:57+00:00,"RT THREAD

1)
@CNN's pushes #Iran's talking points on US sanctions killing ordinary Iranians during Covid-19 pandemi...","[{'label': 'Negative', 'score': 0.5491630434989929}]"
40,2020-12-13 03:59:57+00:00,"Ontario you want to know why our Covid number keep rising and rising??? More than 50% of people I meet in a given day are blatantly ignoring all basic safety rules and can get upset, angry or aggressive when I reinforce them.","[{'label': 'Negative', 'score': 0.9388397336006165}]"
41,2020-12-13 03:59:57+00:00,"RT Meet Dr. Kizzmekia Corbett, the 34-year-old Black woman at the forefront of COVID vaccine development
https://t.co/ZtoyUO...","[{'label': 'Neutral', 'score': 0.8295646905899048}]"
42,2020-12-13 03:59:57+00:00,"Coronavirus Pandemic: Global COVID-19 Cases Surpass 71.6 Million Mark 

#COVID19 #coronavirus 
https://t.co/sgLHb6SQRO","[{'label': 'Negative', 'score': 0.5799165964126587}]"
43,2020-12-13 03:59:57+00:00,"I bet. 10 months of COVID; a lot of hope for tourism to pick up by end of year. I'm supposed to go to CO the end of January, and Pitkin County just started req. neg covid test and quarantine to enter. Test again to get out. What if pos.? Likely to be another bad season.","[{'label': 'Negative', 'score': 0.5134496092796326}]"
44,2020-12-13 03:59:57+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","[{'label': 'Neutral', 'score': 0.595916748046875}]"
45,2020-12-13 03:59:57+00:00,"RT Audrey Ellis, 29yo Transplant RN, UC downtown Denver Hospital,   died of #covid19 cardiac damage 3/22. She loved life, Irish d...","[{'label': 'Negative', 'score': 0.6388800740242004}]"
46,2020-12-13 03:59:57+00:00,RT Top Glove fired whistleblower before virus outbreak,"[{'label': 'Neutral', 'score': 0.5389232635498047}]"
47,2020-12-13 03:59:57+00:00,"Be afraid be very afraid!!! Covid is a lie!! 
The co-founder of BioNTech designed the coronavirus vaccine it made with Pfizer in just a few hours over a single day #SmartNews","[{'label': 'Neutral', 'score': 0.49660876393318176}]"
48,2020-12-13 03:59:57+00:00,"RT Saturday evening thought

You know the two awesome vaccines that will tame the pandemic?

Pfizer's vaccine developed by two...","[{'label': 'Positive', 'score': 0.8378493189811707}]"
49,2020-12-13 03:59:57+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
50,2020-12-13 03:59:58+00:00,RT Fire Department too,"[{'label': 'Neutral', 'score': 0.8902206420898438}]"
51,2020-12-13 03:59:58+00:00,RT I hope Ashanti beats Covid though cause she damn sure wasn't gonna beat Keysh,"[{'label': 'Negative', 'score': 0.6684564352035522}]"
52,2020-12-13 03:59:58+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","[{'label': 'Negative', 'score': 0.9384600520133972}]"
53,2020-12-13 03:59:58+00:00,"RT Sending big hugs and heartfelt condolences. Sadly, he joins the fathers of two of our friends who also died within this last...","[{'label': 'Negative', 'score': 0.7101099491119385}]"
54,2020-12-13 03:59:58+00:00,"About to begin
What I Learned In... the 2020 Lockdown via","[{'label': 'Neutral', 'score': 0.9383208155632019}]"
55,2020-12-13 03:59:58+00:00,"RT Dearborn's COVID-19 cases are the highest in Wayne County, now they're passing out masks to everyone. ","[{'label': 'Neutral', 'score': 0.6833895444869995}]"
56,2020-12-13 03:59:58+00:00,"RT NEW: ""Nine Advices About the Covid-19 Pandemic""

By Shaykh 'Abdul-'Azeez Aal Shaykh (may Allah preserve him)

Translated by...","[{'label': 'Neutral', 'score': 0.9120036959648132}]"
57,2020-12-13 03:59:58+00:00,"RT Georgia, y'all are America's only hope at getting this fool out of the Senate majority leader seat. Request your absentee bal...","[{'label': 'Negative', 'score': 0.8440715670585632}]"
58,2020-12-13 03:59:58+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
59,2020-12-13 03:59:58+00:00,Good god do you really believe that 2 masks AND a face shield if helping to spread Covid even if he does have it??!,"[{'label': 'Negative', 'score': 0.8908373117446899}]"
60,2020-12-13 03:59:58+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","[{'label': 'Negative', 'score': 0.9084314107894897}]"
61,2020-12-13 03:59:58+00:00,"RT Shocking COVID stat:

~1 out of every 500 residents in New Jersey dead.","[{'label': 'Negative', 'score': 0.5307281017303467}]"
62,2020-12-13 03:59:58+00:00,"Mask on Kerala people are not only because of covid, but also to avoid BJPig's Cow dung smell...","[{'label': 'Negative', 'score': 0.5322226285934448}]"
63,2020-12-13 03:59:58+00:00,..what you are doing to the Canadian people is absolutely disgraceful hiking up the cost of living for the average Canadian during this pandemic is unbelievable..Canada has lost faith in you,"[{'label': 'Negative', 'score': 0.94708251953125}]"
64,2020-12-13 03:59:58+00:00,RT It's Palance actually,"[{'label': 'Neutral', 'score': 0.8748412728309631}]"
65,2020-12-13 03:59:58+00:00,"RT It has come to this. In Florida, you have to SUE in order to obtain vital public health data. That's how...","[{'label': 'Negative', 'score': 0.5046076774597168}]"
66,2020-12-13 03:59:59+00:00,"RT President-elect Biden says he'd ""be happy"" to join former Presidents Obama, Bush and Clinton in getting a Covid-19 vac...","[{'label': 'Positive', 'score': 0.7507899403572083}]"
67,2020-12-13 03:59:59+00:00,"RT Charley Pride died of COVID one month after performing at the CMAs, which were indoors and full of people not wearing...","[{'label': 'Negative', 'score': 0.6299452185630798}]"
68,2020-12-13 03:59:59+00:00,RT YA'LL CUDI JUST SAID CONCERTS EVERYWHERE AFTER COVID!!,"[{'label': 'Neutral', 'score': 0.6879348754882812}]"
69,2020-12-13 03:59:59+00:00,May she be safe (from #COVID and the idiots who are so reckless and thoughtless.),"[{'label': 'Negative', 'score': 0.6362774968147278}]"
70,2020-12-13 03:59:59+00:00,Covid19 breakdown in Colombo and Gampaha districts,"[{'label': 'Neutral', 'score': 0.5100076794624329}]"
71,2020-12-13 03:59:59+00:00,RT The does not exclude pregnant individuals from choosing to receive the #CovidVaccine. ACOG expert Dr. Denise Jamieson tol...,"[{'label': 'Neutral', 'score': 0.9234731197357178}]"
72,2020-12-13 03:59:59+00:00,"Tracked down 1322 Gauteng youth who attended a Rage in KZN but cannot track down #Bushiri or the #Guptas
https://t.co/8EHk5IAzAM","[{'label': 'Neutral', 'score': 0.5722424387931824}]"
73,2020-12-13 03:59:59+00:00,"
Hunger continued even after lockdown, says report:","[{'label': 'Negative', 'score': 0.601811408996582}]"
74,2020-12-13 03:59:59+00:00,I will not wear a mask but you keep following the rules,"[{'label': 'Negative', 'score': 0.6079108715057373}]"
75,2020-12-13 03:59:59+00:00,"RT Top Glove fired an employee after he raised concerns about crowded conditions at one of its factories. Two months later, the...","[{'label': 'Negative', 'score': 0.7575558423995972}]"
76,2020-12-13 03:59:59+00:00,"Bronco and co managed 2020 through a pandemic, back breaking injuries and a ton of lost talent. Sucks to lose a winnable game like this, but doesn't take away the fight the team showed thru the 4-game win streak. Let's reload and start the new steak next year. #GoHoos","[{'label': 'Negative', 'score': 0.4566126763820648}]"
77,2020-12-13 03:59:59+00:00,"RT  The vaccine is the product of a German-American partnership. Germany's BioNTech, founded by two children of Turkish immig...","[{'label': 'Neutral', 'score': 0.8580107688903809}]"
78,2020-12-13 03:59:59+00:00,"RT OP thought Jinyoung was doing a cheek heart but he was actually asking OP to always wear a mask 

#GOT7 #gassebeun #Jinyoung #jinyeong","[{'label': 'Neutral', 'score': 0.8595127463340759}]"
79,2020-12-13 03:59:59+00:00,RT MOVIE MAKERS BUY WAY TO  EXEMPTIONS TO LOCKDOWN ORDERS ,"[{'label': 'Neutral', 'score': 0.8757318258285522}]"
80,2020-12-13 03:59:59+00:00,RT BREAKING: #Ashanti reveals she has COVID-19 and will not participate in #VERZUZ tonight. Let's continue to keep her in our prayers...,"[{'label': 'Negative', 'score': 0.5023705363273621}]"
81,2020-12-13 03:59:59+00:00,"RT #SUPERJUNIOR speech won Artists of the year's 2020 TFMA AWARD 2020 

extra interaction suju with lee dong wook end clip...","[{'label': 'Neutral', 'score': 0.6072918176651001}]"
82,2020-12-13 03:59:59+00:00,RT Huuuuuummmmm interesting my grandson left some here a while back Im gunna have one and I dont even car...,"[{'label': 'Positive', 'score': 0.7002103924751282}]"
83,2020-12-13 03:59:59+00:00,"#COVID19 Update 13/12/20:
Day-318:

Total no of

Cases- 98,57,029
Active- 3,56,546
Recoveries- 93,57,464
Death- 1,43,019
Test- 15,37,11,833

Daily Data 

No of cases- 30254by 248
Active-(-3273)by 656
Recoveries- 33136by 358
Death- 391by 51
Test- 10,14,434by 50,742","[{'label': 'Neutral', 'score': 0.7640355229377747}]"
84,2020-12-13 03:59:59+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","[{'label': 'Negative', 'score': 0.9384600520133972}]"
85,2020-12-13 03:59:59+00:00,"A unique idea for community building during #COVID19: 12 Days of Takeout! The community in Peoria, IL makes the holidays a community wide celebration.","[{'label': 'Positive', 'score': 0.9209242463111877}]"
86,2020-12-13 03:59:59+00:00,"RT OP thought Jinyoung was doing a cheek heart but he was actually asking OP to always wear a mask 

#GOT7 #gassebeun #Jinyoung #jinyeong","[{'label': 'Neutral', 'score': 0.8595127463340759}]"
87,2020-12-13 03:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
88,2020-12-13 03:59:59+00:00,Wonderful point--,"[{'label': 'Positive', 'score': 0.9491117000579834}]"
89,2020-12-13 03:59:59+00:00,"RT #GA #Georgia

David Purdue is a double dealer and a profiteer.","[{'label': 'Negative', 'score': 0.6559628844261169}]"
90,2020-12-13 03:59:59+00:00,#EssentialWorkers died,"[{'label': 'Negative', 'score': 0.8304811716079712}]"
91,2020-12-13 03:59:59+00:00,"RT Covid in context
by","[{'label': 'Neutral', 'score': 0.8605982065200806}]"
92,2020-12-13 03:59:59+00:00,"RT (If you have questions about the COVID-19 vaccines, check out this very comprehensive piece by","[{'label': 'Neutral', 'score': 0.8967757225036621}]"
93,2020-12-13 03:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
94,2020-12-13 03:59:59+00:00,"Millions of people have paid a 'COVID levy' through loss of earnings, unemployment and thousands upon thousands of businesses going bunkrupt.

Zero evidence that it has helped eradicate the virus.

#Virusesdonttakecash","[{'label': 'Negative', 'score': 0.8596099615097046}]"
95,2020-12-13 04:00:00+00:00,RT Fact: COVID-19 has killed more people in America than there are students in the entire UC system. Imagine every student at B...,"[{'label': 'Negative', 'score': 0.8970843553543091}]"
96,2020-12-13 04:00:00+00:00,"RT hey folks, this is a GFM to help trans women in Honduras especially during this pandemic and post the two recent hurricanes...","[{'label': 'Neutral', 'score': 0.7513628005981445}]"
97,2020-12-13 04:00:00+00:00,"RT Yes, my mind has changed on this

Put pressure on Dems in the House and force a vote for Medicare For All

We want to kn...","[{'label': 'Neutral', 'score': 0.7048347592353821}]"
98,2020-12-13 04:00:00+00:00,RT imagine sending a tweet like this while the world is trying to fight a global pomegranate,"[{'label': 'Negative', 'score': 0.7104461789131165}]"
99,2020-12-13 04:00:00+00:00,"RT BREAKING:  Florida surpassed 20,000 total reported COVID-19 deaths today","[{'label': 'Neutral', 'score': 0.4893127679824829}]"
100,2020-12-13 04:00:00+00:00,1 in 22 Americans have tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.6864787340164185}]"
101,2020-12-13 04:00:00+00:00,An engineer in Egypt has created a robot that he says will help reduce the spread of the coronavirus.,"[{'label': 'Neutral', 'score': 0.7486771941184998}]"
102,2020-12-13 04:00:00+00:00,"My wife and I were discussing ""post-COVID"" and we agreed it seems so weird.","[{'label': 'Negative', 'score': 0.5230061411857605}]"
103,2020-12-13 04:00:00+00:00,"Oh no! You feel sick. Is it a cold, the flu, or #Covid19? Here's some ways to tell the difference: #coronavirus","[{'label': 'Negative', 'score': 0.6856587529182434}]"
104,2020-12-13 04:00:00+00:00,"Many teams have been researching #COVID19 vaccine worldwide, with approval being granted much faster than usual. Iolo ap Dafydd looks at the various vaccines becoming available.","[{'label': 'Positive', 'score': 0.579673707485199}]"
105,2020-12-13 04:00:00+00:00,"The COVID-19 pandemic has left many people worried and scared, thus the increased risk of prohibited substance use. It is important to watch out for these warning signs of relapse.

#WarningSignsOfRelapse #StayDrugFreeDuringCOVID19 #NoToDrugs","[{'label': 'Negative', 'score': 0.558994472026825}]"
106,2020-12-13 04:00:00+00:00,"Placer County Granite Company

c. 1897

Rocklin

#Christmas 
#Christmas2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.9123815298080444}]"
107,2020-12-13 04:00:00+00:00,"RT ICYMI: Ashanti enjoying vacation in Kenya despite US Covid-19 warning
https://t.co/B3J4tuxxtl","[{'label': 'Neutral', 'score': 0.7952126860618591}]"
108,2020-12-13 04:00:00+00:00,RT Take this pandemic seriously -- wear a mask.,"[{'label': 'Neutral', 'score': 0.5136772990226746}]"
109,2020-12-13 04:00:00+00:00,"Yea, you may need a Portable USB UV Air Purifier at to clean room air while stay home too. Check for more useful things. All up to 50% off with free shipping.","[{'label': 'Positive', 'score': 0.6842478513717651}]"
110,2020-12-13 04:00:00+00:00,"Yes, and Hitchens is making it worse. Wear a mask.","[{'label': 'Negative', 'score': 0.8792842030525208}]"
111,2020-12-13 04:00:00+00:00,"It's incredibly inspiring to have partners like Doug Roth, President and CEO of Scary Strokes in the US, who is prospering during the pandemic and decided launch the Mobile Wallet in their venue.

Hear it from Doug Roth, here:","[{'label': 'Positive', 'score': 0.9696998596191406}]"
112,2020-12-13 04:00:00+00:00,The first shipments of the Pfizer BioNTech COVID-19 vaccine will arrive on Monday. Those shipments will be delivered to 636 pre-determined locations in all US States and Territories by Wednesday.,"[{'label': 'Neutral', 'score': 0.8776088356971741}]"
113,2020-12-13 04:00:00+00:00,The first shipments of the Pfizer BioNTech COVID-19 vaccine will arrive on Monday. Those shipments will be delivered to 636 pre-determined locations in all US States and Territories by Wednesday.,"[{'label': 'Neutral', 'score': 0.8776088356971741}]"
114,2020-12-13 04:00:00+00:00,"ICYMI: Upwards and forward for the class of 2020 at GHS
Germiston High School's media team congratulated all learners on working so diligently throughout their matric year, despite the stress of Covid-19.
https://t.co/Mw4XPmGOcq","[{'label': 'Positive', 'score': 0.9434542059898376}]"
115,2020-12-13 04:00:00+00:00,"RT Day 3: March

Morrison announces 'bespoke' arrangements for cruise ships under the control of Border Force on March 15....","[{'label': 'Neutral', 'score': 0.9399546384811401}]"
116,2020-12-13 04:00:00+00:00,The Christus Spohn Health System is poised to immediately start distributing the COVID-19 vaccine to staff members as soon as possible. ,"[{'label': 'Neutral', 'score': 0.7846021056175232}]"
117,2020-12-13 04:00:00+00:00,"For veterans and their families, the holidays can be a tough time.

Coupled with COVID-19 those rough patches can escalate to intimate partner violence.","[{'label': 'Negative', 'score': 0.8292107582092285}]"
118,2020-12-13 04:00:00+00:00,Experts are seeing high performance with antibody testing in the #COVID19 pandemic. Discover more from their findings.,"[{'label': 'Positive', 'score': 0.812734067440033}]"
119,2020-12-13 04:00:00+00:00,"U.S. officials say the nation's first COVID-19 vaccine will begin arriving in states Monday morning.
https://t.co/oNFRmNBbrW","[{'label': 'Neutral', 'score': 0.8735130429267883}]"
120,2020-12-13 04:00:00+00:00,The lockdown didn't let this enthusiast runner from #China stopped her from achieving her goals ,"[{'label': 'Neutral', 'score': 0.6692361831665039}]"
121,2020-12-13 04:00:00+00:00,Internationally Known Country Superstar Charley Pride dead at 86 from coronavirus complications,"[{'label': 'Neutral', 'score': 0.7106050848960876}]"
122,2020-12-13 04:00:00+00:00,"US Hits 16 Million Covid-19 Cases Even as Vaccine Begins Roll-out in Bid to Control Raging Pandemic

https://t.co/xXP6kryP33","[{'label': 'Neutral', 'score': 0.636311948299408}]"
123,2020-12-13 04:00:00+00:00,"Charles and Camilla cancel Christmas at Balmoral after being warned of COVID-19 restrictions 

@RoyalFamily","[{'label': 'Negative', 'score': 0.5577632188796997}]"
124,2020-12-13 04:00:00+00:00,Covid is fake,"[{'label': 'Negative', 'score': 0.7459757328033447}]"
125,2020-12-13 04:00:00+00:00,"Circular economies, tech, biofuel &amp; bioplastics are just some of the myriad of opportunities for Small Island Developing States as they explore economic recovery after COVID-19.
@riadmeddeb explains how we support SIDS and their #BlueEconomy:","[{'label': 'Positive', 'score': 0.6701481342315674}]"
126,2020-12-13 04:00:00+00:00,"After passing a screening to test the effectiveness of same-day coronavirus testing to safely hold events, volunteers of a study in Barcelona were randomly selected to enjoy a free concert.
https://t.co/bVchj7C6fS","[{'label': 'Neutral', 'score': 0.6630833745002747}]"
127,2020-12-13 04:00:00+00:00,RT we are in a panini press and you worried about spelling ,"[{'label': 'Neutral', 'score': 0.5615957379341125}]"
128,2020-12-13 04:00:00+00:00,"What is the proper place of Israel Police, especially amid #pandemiclife and continuing nationwide protests? 

https://t.co/nWAhSnkMVE","[{'label': 'Negative', 'score': 0.49408966302871704}]"
129,2020-12-13 04:00:00+00:00,"RT My dad just passed into the light from Covid-19. 

So when you hear the stats on Monday please remember these numbers are...","[{'label': 'Neutral', 'score': 0.5027573108673096}]"
130,2020-12-13 04:00:00+00:00,"Govt's new 'lighthearted' $2.5m Covid-19 ad campaign

https://t.co/BUJQvbfPdt","[{'label': 'Neutral', 'score': 0.7391650676727295}]"
131,2020-12-13 04:00:00+00:00,A professor at Ball State has been working with a team from UC Irvine to create new software that can alert users to COVID-19 issues in a building or campus.,"[{'label': 'Neutral', 'score': 0.9118080735206604}]"
132,2020-12-13 04:00:00+00:00,"#AMAY | #Japan surpasses 3,000 daily new #coronavirus cases for first time - NHK

https://t.co/KVTUEy5Zzb","[{'label': 'Neutral', 'score': 0.8260490894317627}]"
133,2020-12-13 04:00:00+00:00,"With the US #FDA's approval of Inc's #COVID19 vaccine, inoculations are expected to begin within days in the US, marking a turning point in the world's biggest economy where the pandemic has killed more than 292,000 people

https://t.co/2cz6yvwRqv","[{'label': 'Positive', 'score': 0.5381448268890381}]"
134,2020-12-13 04:00:00+00:00,"Fear, uncertainty and the grim face of poverty in Hong Kong with COVID-19","[{'label': 'Negative', 'score': 0.8743858933448792}]"
135,2020-12-13 04:00:00+00:00,"Pandemic or no, people are still buying fine jewellery.

https://t.co/jcJ2T3ZJfy","[{'label': 'Positive', 'score': 0.6197670698165894}]"
136,2020-12-13 04:00:00+00:00,"RT Truly wish I didn't have to send this message but.... time to lockdown from Oshawa to Niagara, north to Barrie and west...","[{'label': 'Negative', 'score': 0.7427761554718018}]"
137,2020-12-13 04:00:01+00:00,"Can you refuse vaccination?
https://t.co/lISuY37JMU","[{'label': 'Neutral', 'score': 0.5771836042404175}]"
138,2020-12-13 04:00:01+00:00,"RT #COVID19 Statistics in SA as at 12 December.

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9056548476219177}]"
139,2020-12-13 04:00:01+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
140,2020-12-13 04:00:01+00:00,"RT ""we're gonna lose the vote so why take it""- anything worth doing is hard. Politics isnt stagnant its fluid. 500k angry ca...","[{'label': 'Negative', 'score': 0.8653996586799622}]"
141,2020-12-13 04:00:01+00:00,RT Bats are still for sale at Indonesia markets despite link to COVID-19 - Business Insider,"[{'label': 'Neutral', 'score': 0.8331105709075928}]"
142,2020-12-13 04:00:01+00:00,Nah thats Karma for being undisciplined during Covid and making sure they had competitive advantage vs UGA,"[{'label': 'Negative', 'score': 0.716128408908844}]"
143,2020-12-13 04:00:01+00:00,"Trump doesn't like America or he'd follow our Constitution &amp; laws.If he liked America he'd like ALL its citizens, not just ""his people"".If he liked America, Trump wouldn't have purposely lied about COVID.If he liked America,he wouldn't be inciting violence &amp; hate. Trump, GET OUT!","[{'label': 'Negative', 'score': 0.8291866779327393}]"
144,2020-12-13 04:00:02+00:00,"RT Shocking COVID stat:

~1 out of every 500 residents in New Jersey dead.","[{'label': 'Negative', 'score': 0.5307281017303467}]"
145,2020-12-13 04:00:02+00:00,RT Candles with Care closing downtown store due to pandemic: The COVID-19 pandemic is to blame for the demise of the in-s...,"[{'label': 'Negative', 'score': 0.8629180192947388}]"
