,created_at,full_text,sentiment_score
144,2020-12-14 00:00:02+00:00,"#Florida reports 8,598 new #COVID-19 #coronavirus incidences on #Sunday ... 

| #SARSCoV2 | #infection | #COVID19 | #disease | #pandemic | By via","[{'label': 'Negative', 'score': 0.6818605065345764}]"
145,2020-12-14 00:00:02+00:00,Scraps of nothing.,"[{'label': 'Negative', 'score': 0.6961145997047424}]"
146,2020-12-14 00:00:02+00:00,"RT At the global level, we'll likely begin to see the lifesaving impact of vaccines after mid-February. The warming weather in th...","[{'label': 'Neutral', 'score': 0.6928298473358154}]"
147,2020-12-14 00:00:02+00:00,RT WARNING: The SVR Russia's overseas spy division of the old KGB is using COZY BEAR to try to Phish for staff emails at the...,"[{'label': 'Neutral', 'score': 0.7214169502258301}]"
148,2020-12-14 00:00:02+00:00,Experts fear the country is hurtling nonstop toward the next milestone of surpassing the total of American fatalities in World War II - even as vaccines are on the way.,"[{'label': 'Negative', 'score': 0.8081203699111938}]"
149,2020-12-14 00:00:02+00:00,The American spirit of generosity this holiday season may be no match for the coronavirus.,"[{'label': 'Negative', 'score': 0.5458030700683594}]"
150,2020-12-14 00:00:02+00:00,i added that bc i have an audience and a responsibility to remind people proper procedures. men stay having the audacity.,"[{'label': 'Negative', 'score': 0.6113196015357971}]"
151,2020-12-14 00:00:02+00:00,Lmao trips was going upppp,"[{'label': 'Neutral', 'score': 0.5106203556060791}]"
152,2020-12-14 00:00:02+00:00,Seems about right  (via,"[{'label': 'Positive', 'score': 0.5665730237960815}]"
153,2020-12-14 00:00:02+00:00,Sounds like a great novel,"[{'label': 'Positive', 'score': 0.9581037163734436}]"
154,2020-12-14 00:00:02+00:00,"RT Dr. Kizzmekia Corbett, an African American woman, is an expert on the front lines of the global race for a SARS-CoV-2 vacc...","[{'label': 'Neutral', 'score': 0.9023471474647522}]"
155,2020-12-14 00:00:02+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
156,2020-12-14 00:00:02+00:00,"Can still be carriers of covid 19
Which Trump will unleash at rallies and Christmas partys","[{'label': 'Neutral', 'score': 0.50517737865448}]"
157,2020-12-14 00:00:02+00:00,"Janis, it's heartbreaking. With the rallies we will never stop the deaths let alone flatten the curve.","[{'label': 'Negative', 'score': 0.9221941232681274}]"
158,2020-12-14 00:00:02+00:00, Tweet rising in popularity within Science Pulse database [2/3]  ,"[{'label': 'Positive', 'score': 0.5383657217025757}]"
159,2020-12-14 00:00:03+00:00,"RT Articles like this from the Sun are very unfair. We aren't teachers. My wife works for the NHS and worked long, hard hou...","[{'label': 'Negative', 'score': 0.8845363855361938}]"
