,created_at,full_text,sentiment_score
11,2020-12-24 22:59:55+00:00,"RT We have treated over 1700 COVID-19 positive patients with hydroxychloroquine, zinc and azithromycin or doxycycline.

We h...","[{'label': 'Neutral', 'score': 0.764667272567749}]"
12,2020-12-24 22:59:55+00:00,RT The president is tweeting lies in all caps on Christmas Eve while 12M Americans will lose unemployment benef...,"[{'label': 'Negative', 'score': 0.8544666171073914}]"
13,2020-12-24 22:59:55+00:00,RT Throwing money at closed museums and foreign governments is not the way to help the American people who are suffering...,"[{'label': 'Negative', 'score': 0.915144681930542}]"
14,2020-12-24 22:59:55+00:00,"RT The entire ""Covid-19"" mess was latched onto with unseemly haste by the proprietors of the NWO as an opportune pretext...","[{'label': 'Negative', 'score': 0.7954760789871216}]"
15,2020-12-24 22:59:55+00:00,"RT Delta gifts employee who battled Covid-19 for months a first-class trip anywhere in the world 

Janice spent about 115 day...","[{'label': 'Neutral', 'score': 0.6689192056655884}]"
16,2020-12-24 22:59:55+00:00,"Doubly whammy--not only was I unable to be with family because travel (I usually go in New Mexico each year), but this time, someone in my office got COVID, and I am isolating, so no mass at a Tokyo church either.","[{'label': 'Negative', 'score': 0.902287483215332}]"
17,2020-12-24 22:59:55+00:00,I noticed at the start of lockdown 1.0 Tom Waits started uploaded high quality live videos and music videos. It's was so good to see these videos I've been watching in good quality for years.,"[{'label': 'Positive', 'score': 0.9644488096237183}]"
18,2020-12-24 22:59:55+00:00,RT This morning the Republican party blocked a $2000 pandemic survival check for those in need. Georgians can reciprocate by voti...,"[{'label': 'Negative', 'score': 0.7685825228691101}]"
19,2020-12-24 22:59:55+00:00,"Someone: ""I'll talk to you after the Christmas party!""

Me: Party?? In a pandemic??","[{'label': 'Neutral', 'score': 0.7452526688575745}]"
20,2020-12-24 22:59:55+00:00,RT Record deaths. New mutant strain out of control. Banned from travelling to dozens of countries around the world. Billio...,"[{'label': 'Negative', 'score': 0.8762890100479126}]"
21,2020-12-24 22:59:55+00:00,I'm going to use the money to support local establishments\business' that have been hurt by this pandemic. And I mean I'm going to go out to eat and drink. Everyday. And tip. Generously,"[{'label': 'Positive', 'score': 0.4916054606437683}]"
22,2020-12-24 22:59:55+00:00,"Only an idiot or an asshole would leave the WHO &amp; take away healthcare from millions of Americans during the biggest pandemic of last 100 years. 

@realDonaldTrump is both

https://t.co/MY2D7ljhip 16:59:54","[{'label': 'Negative', 'score': 0.8899890780448914}]"
23,2020-12-24 22:59:55+00:00,"Don't know what's worse, people celebrating a cult that was formed 2000 years ago by a bunch of outcasts in Palestine or the fact no one actually practices the kindness &amp; understanding it's supposed to foster? #christmas #auspol #COVID19 #MerryChristmas #Trump #aoronavirus","[{'label': 'Negative', 'score': 0.9057927131652832}]"
24,2020-12-24 22:59:55+00:00,RT Throwing money at closed museums and foreign governments is not the way to help the American people who are suffering...,"[{'label': 'Negative', 'score': 0.915144681930542}]"
25,2020-12-24 22:59:56+00:00,"Predictions by COVID will go away like a miracle

Dec: 280,000 deaths and counting

Oct 2020: If Biden wins, stock market will crash

Nov 24: Dow reaches 30,000 16:59:54","[{'label': 'Negative', 'score': 0.4635017216205597}]"
26,2020-12-24 22:59:56+00:00,"RT ""If gave each of his U.S.-based Amazon workers $88,000 each, he'd still be just as rich as he was at the beginn...","[{'label': 'Neutral', 'score': 0.6185627579689026}]"
27,2020-12-24 22:59:56+00:00,RT We adopted a kitten during the pandemic so the first man she has literally ever met is a nice handyman here to mount a t...,"[{'label': 'Positive', 'score': 0.6572779417037964}]"
28,2020-12-24 22:59:56+00:00,u guys really come out on christmas eve during a pandemic w disrespectful ass attitudes like pack it up grinch we don't need your money,"[{'label': 'Negative', 'score': 0.936351478099823}]"
29,2020-12-24 22:59:56+00:00,"RT Christmas comes with signs of hope, after the long, dark journey of our COVID-19 year, writes","[{'label': 'Positive', 'score': 0.6415437459945679}]"
30,2020-12-24 22:59:56+00:00,"RT ""If gave each of his U.S.-based Amazon workers $88,000 each, he'd still be just as rich as he was at the beginn...","[{'label': 'Neutral', 'score': 0.6185627579689026}]"
31,2020-12-24 22:59:56+00:00,"RT For society, death is quick, simple and relatively inexpensive. But survival with serious complications is the much more...","[{'label': 'Neutral', 'score': 0.6233870387077332}]"
32,2020-12-24 22:59:56+00:00,"RT You can make your own Christmas safe, meaningful and memorable for the right reasons. Stay home, stay safe and stay well. L...","[{'label': 'Positive', 'score': 0.9200668931007385}]"
33,2020-12-24 22:59:56+00:00,"RT If it wasn't for congressional Republicans you would be getting $2,000 in COVID relief.","[{'label': 'Neutral', 'score': 0.4702366590499878}]"
34,2020-12-24 22:59:56+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
35,2020-12-24 22:59:56+00:00,300K + americans DEAD KILLERS DUE TO THEIR INACTION AND THEIR REFUSAL TO BRING A COVID PACKAGE TO THE FLOOR THAT WOULD HELP THE AMERICAN PEOPLE,"[{'label': 'Negative', 'score': 0.920291006565094}]"
36,2020-12-24 22:59:56+00:00,Nope. But thank you for asking politely.,"[{'label': 'Neutral', 'score': 0.6041831374168396}]"
37,2020-12-24 22:59:56+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"[{'label': 'Negative', 'score': 0.9300004839897156}]"
38,2020-12-24 22:59:56+00:00,"RT To avoid what happened in S Korea and Germany churches, needs to roll into action with the various #Covid19...","[{'label': 'Neutral', 'score': 0.7117400169372559}]"
39,2020-12-24 22:59:56+00:00,RT ... every ...,"[{'label': 'Neutral', 'score': 0.9074327945709229}]"
40,2020-12-24 22:59:56+00:00,No thanks to you.,"[{'label': 'Negative', 'score': 0.7491632103919983}]"
41,2020-12-24 22:59:56+00:00,"Larry Summers warmly ensconced in his home, is worried about stimulus checks (should they ever arrive), overheating the economy, while I'm worried that people are being driven out into a cold pandemic winter, hungry, homeless, and helpless. Which is the greater worry?","[{'label': 'Negative', 'score': 0.7454347014427185}]"
42,2020-12-24 22:59:56+00:00,"RT Dr. Susan Moore, a Black doctor, dies of #COVID19 after complaining of racist treatment.

""He made me feel like a drug...","[{'label': 'Negative', 'score': 0.854253351688385}]"
43,2020-12-24 22:59:56+00:00,RT If only this guy had a way to change the lockdown date...,"[{'label': 'Negative', 'score': 0.714543879032135}]"
44,2020-12-24 22:59:57+00:00,RT See the Grin now. I was extremely happy then,"[{'label': 'Positive', 'score': 0.9390485286712646}]"
45,2020-12-24 22:59:57+00:00,"RT JUST IN: New coronavirus strain found in Nigeria, different from UK variant","[{'label': 'Neutral', 'score': 0.7828694581985474}]"
46,2020-12-24 22:59:57+00:00,Anyway directors of murderer's group must resign!,"[{'label': 'Negative', 'score': 0.9158515930175781}]"
47,2020-12-24 22:59:57+00:00,"RT NEW: Florida's logistics hub is developing a clearer plan on how to expand those efforts to the public at large, regardles...","[{'label': 'Neutral', 'score': 0.8130602836608887}]"
48,2020-12-24 22:59:57+00:00,"You scumballs voted for a $25 Million raise for yourselves...$46,700.

You get $40K each to redecorate your office EVERY year.

You are sending Trillions in TAXPAYER money to foreign countries.

STOP posturing &amp; pretending to give a F*ck about any of us. #SelfishBastards","[{'label': 'Negative', 'score': 0.8843361139297485}]"
49,2020-12-24 22:59:57+00:00,"You know the truth about the fake #PCR test right?#FraudNation 

Now, let' share this Italian Nobel Prize scientist who tested a KIWI &amp; WTH!!! - It's a Positive Kiwi

We know you know this game! #EnoughIsEnough 

#NoMoreLockdowns 

https://t.co/REPYCEdor3","[{'label': 'Negative', 'score': 0.4998581111431122}]"
50,2020-12-24 22:59:57+00:00,"""Stay at home wealthy""","[{'label': 'Neutral', 'score': 0.7264629602432251}]"
51,2020-12-24 22:59:57+00:00,"RT Our discharges today includes 128 community recoveries in Lagos State managed in line with guidelines.

A breakdown of cases b...","[{'label': 'Neutral', 'score': 0.9400322437286377}]"
52,2020-12-24 22:59:57+00:00,The dems are too busy giving the money to other countries and packing the bill with crap that has nothing to do with the pandemic.  Meanwhile the debt piles on our children and grandchildren.  You do comprehend debt?  Right?,"[{'label': 'Negative', 'score': 0.9179224967956543}]"
53,2020-12-24 22:59:57+00:00,"RT EXPOSED!

Dear Gov 

The food items that were supposed to be distributed during covid 19 as reliefs palliatives...","[{'label': 'Negative', 'score': 0.5139852166175842}]"
54,2020-12-24 22:59:57+00:00,"On the 11th day of Xmas gave to me, cancelled Xmas, Zero help, 300k dead, Covid virus, hatch violations, fake religion,
Conspiracy and fraud,
Obstructing justice, Russian bounties, Putins puppet, Trump and his crime family","[{'label': 'Negative', 'score': 0.9172935485839844}]"
55,2020-12-24 22:59:57+00:00,RT Fauci's Christmas Eve: Turning 80 and fighting the pandemic,"[{'label': 'Neutral', 'score': 0.7809230089187622}]"
56,2020-12-24 22:59:57+00:00,You will just die of covid and Jesus will deny you and you will now go to hell fire. ,"[{'label': 'Negative', 'score': 0.9264187812805176}]"
57,2020-12-24 22:59:57+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
58,2020-12-24 22:59:57+00:00,RT In we have a condolence book online for any resident to remember and celebrate anyone they have lost.  Please do...,"[{'label': 'Neutral', 'score': 0.5943246483802795}]"
59,2020-12-24 22:59:57+00:00,RT Aht aht send that word back where it came from,"[{'label': 'Negative', 'score': 0.8419507741928101}]"
60,2020-12-24 22:59:57+00:00,RT We adopted a kitten during the pandemic so the first man she has literally ever met is a nice handyman here to mount a t...,"[{'label': 'Positive', 'score': 0.6572779417037964}]"
61,2020-12-24 22:59:57+00:00,"New Book Captures Nearly 200 Music Venues Shuttered By The Pandemic

https://t.co/4PeoYZY1qc","[{'label': 'Neutral', 'score': 0.7721829414367676}]"
62,2020-12-24 22:59:57+00:00,"RT Privileged offender gets major media coverage for rightful conviction.

Meanwhile, calls from the less privileged and wr...","[{'label': 'Neutral', 'score': 0.8488909602165222}]"
63,2020-12-24 22:59:57+00:00,"RT A reminder of the season--and hope for a brighter future. 
https://t.co/tocTa5ex1z","[{'label': 'Positive', 'score': 0.9178692698478699}]"
64,2020-12-24 22:59:57+00:00,What if the CDC said smoking Crack was the best defense against Covid.,"[{'label': 'Neutral', 'score': 0.6021552085876465}]"
65,2020-12-24 22:59:57+00:00,"This is not to say Covid-19 doesn't exist but then why do the Whites try every means possible to drag the African continent in their dirty games? 
If we didn't manufacture it, how did we have new strain? China should have 300 strain by now then if that's the logic.","[{'label': 'Negative', 'score': 0.7100516557693481}]"
66,2020-12-24 22:59:57+00:00,RT Throwing money at closed museums and foreign governments is not the way to help the American people who are suffering...,"[{'label': 'Negative', 'score': 0.915144681930542}]"
67,2020-12-24 22:59:57+00:00,"During this holiday season, we would like to remind you to be safe and wear a mask! We will get through all of this together, while we have to be apart. Thank you all for socially distancing! #happyholidays #christmaseve #leftwingbar #bestfriedchicken #losangeles","[{'label': 'Positive', 'score': 0.902641236782074}]"
68,2020-12-24 22:59:57+00:00,"RT We need to send a clean bill with just $2,000 survival checks and a separate spending/covid relief bill. 

Negotiating everyth...","[{'label': 'Neutral', 'score': 0.7769235968589783}]"
69,2020-12-24 22:59:58+00:00,RT This nigga flew to Paris in a pandemic to eat beans.,"[{'label': 'Negative', 'score': 0.8173272609710693}]"
70,2020-12-24 22:59:58+00:00,RT People who are hungry  and homeless  are waiting anxiously for Congress to act. The Pandemic Jobless Aid expires the...,"[{'label': 'Negative', 'score': 0.8358421325683594}]"
71,2020-12-24 22:59:58+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
72,2020-12-24 22:59:58+00:00,"RT .@MEPublicHealth has received a lab report from Mr. S. Claus. He plans to travel through #Maine this evening. 

He is n...","[{'label': 'Neutral', 'score': 0.9436759352684021}]"
73,2020-12-24 22:59:58+00:00,"RT #GA #COVID19 12/24 5p

A very sad COVID Christmas Eve in GA

Highest PCR cases ever: 6242
Antigen cases: 3067
TOTAL: 9309 
Deat...","[{'label': 'Negative', 'score': 0.7165473699569702}]"
74,2020-12-24 22:59:58+00:00,besides leaving lockdown? having the time to do more writing. School has been kicking my ass lately and its gonna be nice to have time to dedicate to the stuff that I find more enjoyable,"[{'label': 'Positive', 'score': 0.6944630146026611}]"
75,2020-12-24 22:59:58+00:00,"""Globally, 86% of all adults surveyed agree that, 'I want the world to change significantly and become more sustainable and equitable,'"" ...but will they eat less meat or stop the consumerism destroying the natural world? No, no they won't.","[{'label': 'Neutral', 'score': 0.6393796801567078}]"
76,2020-12-24 22:59:58+00:00,"May Allah help him to get through and survive.
I agree with obtaining power if attorney to make decisions on their behalf.","[{'label': 'Positive', 'score': 0.5407858490943909}]"
77,2020-12-24 22:59:58+00:00,"RT Hopefully Santa makes it through Ohio tonight by the 10 p.m. curfew. 

Fly fast, Rudolph. The #COVID19 agents will be on th...","[{'label': 'Positive', 'score': 0.5593708157539368}]"
78,2020-12-24 22:59:58+00:00,"RT I know the lockdown starts on December 26, but every time you take a trip outside your home it puts people in jeopardy. So...","[{'label': 'Negative', 'score': 0.6938881278038025}]"
79,2020-12-24 22:59:58+00:00,kindly listen to this,"[{'label': 'Neutral', 'score': 0.6880467534065247}]"
80,2020-12-24 22:59:58+00:00,"RT Today's GOP: ""Fred Piccolo, spokesman for Gov. Ron DeSantis, deactivated his Twitter account Wednesday after he tweeted in...","[{'label': 'Neutral', 'score': 0.8346510529518127}]"
81,2020-12-24 22:59:58+00:00,"RT If it wasn't for congressional Republicans you would be getting $2,000 in COVID relief.","[{'label': 'Neutral', 'score': 0.4702366590499878}]"
82,2020-12-24 22:59:58+00:00,"RT Dallas man returns from Wuhan, China after being stuck in epicenter of global pandemic in January","[{'label': 'Neutral', 'score': 0.6800417304039001}]"
83,2020-12-24 22:59:58+00:00,RT Fauci admitted that he's been lying... good to know.  Stop listening to these people.,"[{'label': 'Negative', 'score': 0.8816971778869629}]"
84,2020-12-24 22:59:58+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
85,2020-12-24 22:59:58+00:00,covid,"[{'label': 'Neutral', 'score': 0.5722917318344116}]"
86,2020-12-24 22:59:58+00:00,RT How yall job shaming people during a global pandemic where every industry is suffering??? Capitalism has done a number on y...,"[{'label': 'Negative', 'score': 0.9170542359352112}]"
87,2020-12-24 22:59:58+00:00,"I don't want any of you to worry about Rudolf and the other reindeer's re Covid-19 

The have herd immunity !

&lt; grabs coat &gt;","[{'label': 'Neutral', 'score': 0.47345396876335144}]"
88,2020-12-24 22:59:58+00:00,"My Sister sends blessings &amp; thank you's. After 2 weeks intubated,(beginning October 31)2 more weeks in hospital with covid, John today walked1.5 miles &amp; is hoping to return to work part time in the new year. Merry Christmas prayer warriors, you help everyday people.","[{'label': 'Positive', 'score': 0.8838701844215393}]"
89,2020-12-24 22:59:58+00:00,"""The chief scientific adviser for Operation Warp Speed said on Wednesday that Pfizer's COVID-19 vaccine is causing more allergic reactions than typically seen from other vaccines.""","[{'label': 'Negative', 'score': 0.669158399105072}]"
90,2020-12-24 22:59:59+00:00,RT 'Merry... Christmas': Watch Rep. Debbie Dingell Drop House Gavel in Disgust Over GOP's Covid-19 Cruelty -,"[{'label': 'Negative', 'score': 0.622025191783905}]"
91,2020-12-24 22:59:59+00:00,RT This nigga flew to Paris in a pandemic to eat beans.,"[{'label': 'Negative', 'score': 0.8173272609710693}]"
92,2020-12-24 22:59:59+00:00,RT Fauci's Christmas Eve: Turning 80 and fighting the pandemic,"[{'label': 'Neutral', 'score': 0.7809230089187622}]"
93,2020-12-24 22:59:59+00:00,RT Snacking while #SocialDistancing doesn't have to be unhealthy!  Try these 4 different fruit chips to satisfy your crav...,"[{'label': 'Positive', 'score': 0.5500349998474121}]"
94,2020-12-24 22:59:59+00:00,One thing is for sure Daniel Hyde's brilliant response to an empty chapel gave us the one #9lc we will talk about for years to come. . . Until the next pandemic if there is one.,"[{'label': 'Positive', 'score': 0.8747166395187378}]"
95,2020-12-24 22:59:59+00:00,RT Her jacket alone cost over 5 COVID relief checks #ToneDeafKelly,"[{'label': 'Negative', 'score': 0.5542469620704651}]"
96,2020-12-24 22:59:59+00:00,"RT Rep. Debbie Dingell (D-MI) is in the chair, presiding over the House for this Christmas Eve pro forma session.","[{'label': 'Neutral', 'score': 0.9486664533615112}]"
97,2020-12-24 22:59:59+00:00,RT COVID Vax Research  vs  Anti Vax Research,"[{'label': 'Neutral', 'score': 0.813895046710968}]"
98,2020-12-24 22:59:59+00:00,RT  It's beginning to look a lot like b*llsh*t ,"[{'label': 'Negative', 'score': 0.8911489844322205}]"
99,2020-12-24 22:59:59+00:00,"COVID-19 isn't spreading as fast in Washington State, but health officials say it's not enough to reverse the skyrocketing trends of November.","[{'label': 'Negative', 'score': 0.6482285857200623}]"
100,2020-12-24 22:59:59+00:00,RT Charity urges hunts to do the right thing and stay home this Boxing Day,"[{'label': 'Neutral', 'score': 0.8440573811531067}]"
101,2020-12-24 22:59:59+00:00,I am just going to miss my other daughter. The plan was for her to fly home and we were going to have a family reception to celebrate her wedding earlier this year. Then there was Covid. We were going to open our gifts on FaceTime (1),"[{'label': 'Negative', 'score': 0.5287970900535583}]"
102,2020-12-24 22:59:59+00:00,"RT Here's a summary of all my freelance writing this year! I wrote less than usual, largely because of the pandemic, but als...","[{'label': 'Neutral', 'score': 0.5670748353004456}]"
103,2020-12-24 23:00:00+00:00,RT Dr. Fauci's credibility is inching down....making up new numbers to keep baseless lockdowns going in perpetuity.,"[{'label': 'Negative', 'score': 0.9055314660072327}]"
104,2020-12-24 23:00:00+00:00,"RT 3,400 Americans died from COVID yesterday &amp; all we can talk about are the rich, white criminals that Trump pardoned. 
The...","[{'label': 'Negative', 'score': 0.912673830986023}]"
105,2020-12-24 23:00:00+00:00,"RT I'm puzzled why President Trump hasn't called the new strain of Covid ""The British Virus.""","[{'label': 'Negative', 'score': 0.5999897718429565}]"
106,2020-12-24 23:00:00+00:00,"#workLifebalance can be tough...especially during the #pandemic when everything seems to blur #together.
As #SeasonOfGiving continues, the team wanted to #offer a #possible #Solution...
Get your #free #copy of ""Organization 101.""
https://t.co/5ckHc56qzU
#GiveawayAlert","[{'label': 'Neutral', 'score': 0.6562886834144592}]"
107,2020-12-24 23:00:00+00:00,"About 100 people organized by former child star Kirk Cameron, many of them without masks or practicing social distancing, gathered in Southern California Tuesday night to sing Christmas carols.
https://t.co/x16xuBSmjy","[{'label': 'Neutral', 'score': 0.7961180806159973}]"
108,2020-12-24 23:00:00+00:00,"One Texas health district received 900 doses of the COVID-19 vaccine. Then, it closed for Christmas. By","[{'label': 'Neutral', 'score': 0.6563814282417297}]"
109,2020-12-24 23:00:00+00:00,"The implications of social distancing mean that as a business owner, you need to know where people are, what they're doing, and how close they are to each other. How can you know if people on your premises are safe and what can you do about it?
https://t.co/uqkQ5Lfibp 
#Security","[{'label': 'Neutral', 'score': 0.8262456059455872}]"
110,2020-12-24 23:00:00+00:00,"RT Merry Christmas one and all. Thank you all for your support over the last 12 months. Hope everyone working in health, social...","[{'label': 'Positive', 'score': 0.9815410375595093}]"
111,2020-12-24 23:00:00+00:00,"Newly appointed president to the Kaua'i Lifeguard Association Laola Aea is looking forward to new challenges she and her team will face in a world significantly altered by COVID-19.

For the full story, visit the link in our bio.","[{'label': 'Positive', 'score': 0.6670607924461365}]"
112,2020-12-24 23:00:00+00:00,"One NEISD student shares how she's learned to adapt and find the positives during a year of digital learning due to COVID-19. 

https://t.co/B8KVAAZWLK","[{'label': 'Neutral', 'score': 0.552571713924408}]"
113,2020-12-24 23:00:00+00:00,"Eliminating community transmission of COVID-19 is achievable and sustainable, new research shows 
https://t.co/sxyqA7VAtX","[{'label': 'Neutral', 'score': 0.6239112019538879}]"
114,2020-12-24 23:00:00+00:00,"12th day of Christmas:
12 technicians extracting
11 dehus running
10 areas we're serving
9 structure drying
8 air movers moving
7 vans responding
6 tips for preparing
5-star reviewing
4 cleaners cleaning
3 COVID-Cleanings
2 types of testing, and
A free estimate for your home","[{'label': 'Neutral', 'score': 0.8759153485298157}]"
115,2020-12-24 23:00:00+00:00,"Taxpayers have been forced out of work and have paid members of Congress over $100,000 EACH since the first coronavirus relief package &amp; the best they can do is $600?

It's time for term limits, says really sick of Congress...""","[{'label': 'Negative', 'score': 0.8946762681007385}]"
116,2020-12-24 23:00:00+00:00,An intensive care nurse in Mexico City Thursday became the first person in Latin America to receive an approved coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.5400129556655884}]"
117,2020-12-24 23:00:00+00:00,"RT Weeks after Dr. Susan Moore posted a video accusing a white doctor of downplaying her complaints of pain, she died of complica...","[{'label': 'Negative', 'score': 0.8385899066925049}]"
118,2020-12-24 23:00:00+00:00,Namorado de Britneys Spears com Covid-19,"[{'label': 'Neutral', 'score': 0.8669688105583191}]"
119,2020-12-24 23:00:00+00:00,"has confirmed that 20 persons on the last flight from the #UK , which arrived in #Jamaica on 2 days ago, have tested #positive for the novel #coronavirus ( #COVID-19 ) on Wednesday (December 23).

Visit the link:

https://t.co/hYVtEzhlhi

#outbreak #travelban","[{'label': 'Neutral', 'score': 0.6745584011077881}]"
120,2020-12-24 23:00:00+00:00,"The COVID-19 pandemic has turned Germany's winter tale into a nightmare.
https://t.co/07VIQyUVGs","[{'label': 'Negative', 'score': 0.8349606990814209}]"
121,2020-12-24 23:00:00+00:00,"#Year2020: As the pandemic struck with all its ferocity -- it demolished assumptions, one by one, till the entire edifice of the global order stood without any foundations. Harsh V. Pant writes.","[{'label': 'Negative', 'score': 0.4868173599243164}]"
122,2020-12-24 23:00:00+00:00,What is it about Covid that these republicans do not want to face!!,"[{'label': 'Negative', 'score': 0.848251223564148}]"
123,2020-12-24 23:00:00+00:00,RT The UK's biggest testing lab has been hit by an outbreak of #coronavirus after what one worker claimed were repeated breaches...,"[{'label': 'Negative', 'score': 0.8136959671974182}]"
124,2020-12-24 23:00:00+00:00,"#Iran hopes to unveil homemade #coronavirus vaccine in March
https://t.co/ChndJYzv56","[{'label': 'Neutral', 'score': 0.8494351506233215}]"
125,2020-12-24 23:00:00+00:00,"Now playing on African Affairs Radio: Betty Butter by Mayorkun feat. Davido! Tune in now.
Live (Nonstop African Music): #africansarenotlabrats #standby Resist #coronavirus #africansarenotlabrats #NoToCoronaVirusVaccines","[{'label': 'Neutral', 'score': 0.8836323022842407}]"
126,2020-12-24 23:00:00+00:00,First 5 groups in COVID vaccine's Tier 1: General medical &amp; surgical hospital; long-term care facility/staff &amp; residents; psychiatric &amp; substance abuse hospitals; emergency medical services personnel; frontline public health workers/volunteers. ,"[{'label': 'Neutral', 'score': 0.9087941646575928}]"
127,2020-12-24 23:00:00+00:00,"Amazing thread about traditions. Merry Christmas, everyone!!","[{'label': 'Positive', 'score': 0.9869499802589417}]"
128,2020-12-24 23:00:00+00:00,"As the first Covid-19 vaccines begin to be rolled out across the U.S., community leaders in diverse groups already are working hard to dispel misinformation and reach skeptics with truth.https://t.co/r8InWq0WHy","[{'label': 'Neutral', 'score': 0.5479915738105774}]"
129,2020-12-24 23:00:00+00:00,"I am #Grateful for people who are #Loving &amp; #Kind! 

#JoyTrain #Joy #Love #Empathy #Kindness #Gratitude #Quote #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19 #ThursdayMorning #ThursdayThoughts #ThursdayMotivation #ThankfulThursday RT","[{'label': 'Positive', 'score': 0.9728920459747314}]"
130,2020-12-24 23:00:00+00:00,"Bucs' Arians Eager To Get COVID-19 Vaccine

https://t.co/tMGZhaRoz6","[{'label': 'Neutral', 'score': 0.8789640665054321}]"
131,2020-12-24 23:00:00+00:00,A second round of stimulus payments that was included in a coronavirus relief package passed by Congress Monday night is now at risk if President Donald Trump doesn't sign the bill.,"[{'label': 'Negative', 'score': 0.6619357466697693}]"
132,2020-12-24 23:00:00+00:00,"Despite warnings from public health experts to stay home, over 1.19 million travelers passed through U.S. airport security checkpoints Wednesday. ","[{'label': 'Neutral', 'score': 0.7718054056167603}]"
133,2020-12-24 23:00:00+00:00,WellNow Urgent Care Centers will soon be providing COVID-19 rapid testing at all Rochester locations. ,"[{'label': 'Neutral', 'score': 0.8572362661361694}]"
134,2020-12-24 23:00:01+00:00,"#LISTEN How countries are battling Covid-19 at Christmas

https://t.co/W5d8RxpTqh","[{'label': 'Neutral', 'score': 0.8719967603683472}]"
135,2020-12-24 23:00:01+00:00,"Trucks and other vehicles left the Port of #Dover, #Kent, on Thursday amidst the deployment of #COVID-19 testing stations at the port. 
#UK","[{'label': 'Neutral', 'score': 0.9145521521568298}]"
136,2020-12-24 23:00:01+00:00,"highlights various charitable initiatives which had to overcome COVID obstacles. 

https://t.co/Y2qt55kQym

#thenewsforum #counterpoint","[{'label': 'Neutral', 'score': 0.7906044125556946}]"
137,2020-12-24 23:00:01+00:00,Will In-Person Conferences Come Back With The COVID Vaccine Rollout?,"[{'label': 'Neutral', 'score': 0.9330990314483643}]"
138,2020-12-24 23:00:01+00:00,First Couple Applaud Americans' COVID Response in Christmas Message,"[{'label': 'Positive', 'score': 0.7477278113365173}]"
139,2020-12-24 23:00:01+00:00,"During and post #Covid19, the future of work will look different for each company. Our latest survey provides insights from 572 respondents into how they're planning to future-proof their workplaces. Read more here: #SequoiaHR #hr #compliance","[{'label': 'Neutral', 'score': 0.8353314995765686}]"
140,2020-12-24 23:00:01+00:00,RT Thinking of everyone inside the many forms of prison who can't be with their families and loved ones today. Prisons are alw...,"[{'label': 'Negative', 'score': 0.8419570326805115}]"
