,created_at,full_text,sentiment_score
59,2020-12-10 03:59:58+00:00,RT It's like Marco's experience as a Covid Scientist,"[{'label': 'Neutral', 'score': 0.9008274674415588}]"
60,2020-12-10 03:59:58+00:00,Alberta to deliver first COVID-19 vaccines to critical health-care workers next week,"[{'label': 'Neutral', 'score': 0.8787842988967896}]"
61,2020-12-10 03:59:58+00:00,RT Due to Covid I couldn't get the permit done within four days of arrival because of my health I made the perm...,"[{'label': 'Negative', 'score': 0.8763860464096069}]"
62,2020-12-10 03:59:58+00:00,RT evictions during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8521746397018433}]"
63,2020-12-10 03:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
64,2020-12-10 03:59:58+00:00,"RT 2,977 
The number of people killed on September 11, 2001.

3,011
The number of people killed by the coronavirus on December...","[{'label': 'Negative', 'score': 0.5864132642745972}]"
65,2020-12-10 03:59:58+00:00,"RT Chiapas has been given the green light for Covid for weeks, recklessness of government in doing so could be disastrous....","[{'label': 'Negative', 'score': 0.8664472699165344}]"
66,2020-12-10 03:59:58+00:00,"But we keep our heads, we work, we love, we protect and try to breath and try to smile.  

This is not a post to remind you to wear a mask or trust a vaccine (you should.) 

(Continued)","[{'label': 'Positive', 'score': 0.5057426691055298}]"
67,2020-12-10 03:59:58+00:00,"RT LETTERS TO SANTA : ""It's a virus that makes people sick and I want it to end."" 8-year-old Finn told #Santa the most impo...","[{'label': 'Negative', 'score': 0.8045439720153809}]"
68,2020-12-10 03:59:58+00:00,look pre pandemic if i was too lazy id just keep wearing my jeans bc theyre comfortable n it was Fine,"[{'label': 'Neutral', 'score': 0.5130188465118408}]"
69,2020-12-10 03:59:58+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","[{'label': 'Negative', 'score': 0.685763418674469}]"
70,2020-12-10 03:59:58+00:00,"And this is  of why I know this is Bullshit and has nothing to do for your health!!
Riddle me this if you get vaccinated WTF do you need a mask ","[{'label': 'Negative', 'score': 0.8920447826385498}]"
71,2020-12-10 03:59:58+00:00,"Apoorva, the NYT needs to report on ivermectin, the cheap drug MDs are using to keep covid outpatients from becoming critically ill. It is on WHO's list of essential drugs; billions have taken it safely. See the Ivermectin MD group on FB, or Philly pediatrician Alexis Lieberman.","[{'label': 'Neutral', 'score': 0.5953606963157654}]"
72,2020-12-10 03:59:58+00:00,RT If you are writing a play about COVID stop,"[{'label': 'Neutral', 'score': 0.4925684332847595}]"
73,2020-12-10 03:59:58+00:00,RT Shameika made some points,"[{'label': 'Neutral', 'score': 0.7549895644187927}]"
74,2020-12-10 03:59:58+00:00,"RT Close it down 

Is this faculty run by a Indigenous  Owner?  No.  Fur harvesting is cruel.  And white man t...","[{'label': 'Negative', 'score': 0.8874651193618774}]"
75,2020-12-10 03:59:58+00:00,and you ? You have a pandemic on your hands and play golf while spreading lies about winning the election ,"[{'label': 'Negative', 'score': 0.9113066792488098}]"
76,2020-12-10 03:59:58+00:00,"Send your Christmas gift in Sydney anywhere

Parcel delivery
Book Now
https://t.co/JSvYq4d3Sw
.
.
.
.
.
#cabs #merrychristmas #app #bookonline #maxicab #parceldelivery #service #sydney #stayhome #covid #taxicab","[{'label': 'Neutral', 'score': 0.5199721455574036}]"
77,2020-12-10 03:59:58+00:00,"RT [2020.12.10] Msg from Yunhyeong

""It's Santa!!

I'm Song Rudolph!! Lookin for you at midnight w a Santa feel~~!! kkk
It's Xm...","[{'label': 'Neutral', 'score': 0.5415128469467163}]"
78,2020-12-10 03:59:59+00:00,Due to Covid Barron has not been in school anyway. He has been home schooled. His school was shut down due to Covid. Trump was saying send your kids to school but was keeping Barron home.  Trump only cares about himself and his family.,"[{'label': 'Negative', 'score': 0.6366332769393921}]"
79,2020-12-10 03:59:59+00:00,"Y'all, don't get the 2020 edition of the vaccine I'm just saying 

Wait for the patches lol","[{'label': 'Neutral', 'score': 0.545602560043335}]"
80,2020-12-10 03:59:59+00:00,"RT What Georgian voters should know: 
While Kelly Loeffler opposed new #COVID19 aid, her husband's firm sought to profit off...","[{'label': 'Neutral', 'score': 0.6746914386749268}]"
81,2020-12-10 03:59:59+00:00,Ibiza clubbing and COVID-19: how the White Isle has adapted during the pandemic,"[{'label': 'Neutral', 'score': 0.725866436958313}]"
82,2020-12-10 03:59:59+00:00,"RT 3000 people died of COVID19 today. 

This country has gone to war for fewer deaths at the hands of so called enemies....","[{'label': 'Negative', 'score': 0.8837727308273315}]"
83,2020-12-10 03:59:59+00:00,"#MoscowMitch hopes you die of Covid, apparently.  He wants you to serve and die for your greedy corporate  masters.","[{'label': 'Negative', 'score': 0.899978518486023}]"
84,2020-12-10 03:59:59+00:00,"RT The Democrats, led by Nancy Pelosi, are now admitting that they held up COVID-19 relief to spite the President.

They pl...","[{'label': 'Negative', 'score': 0.869171142578125}]"
85,2020-12-10 03:59:59+00:00,"RT ""That includes plans to ""thoroughly clean and disinfect"" all furniture, doorknobs, handrails and light switches, before Bid...","[{'label': 'Neutral', 'score': 0.8367175459861755}]"
86,2020-12-10 03:59:59+00:00,"RT Don't forget to #SleeveUp to #FightFlu, like #NIH's Director Dr. George Koob. Help keep our hospitals from being overwh...","[{'label': 'Neutral', 'score': 0.6520518660545349}]"
87,2020-12-10 03:59:59+00:00,RT H-E-B runs the state of Texas better than our own governor smh,"[{'label': 'Neutral', 'score': 0.41287848353385925}]"
88,2020-12-10 03:59:59+00:00,sign me up,"[{'label': 'Positive', 'score': 0.5200373530387878}]"
89,2020-12-10 03:59:59+00:00,"BLOG: 10 Key Guest Quotes from the Jadu COVID-19 Community Podcast.

Revisiting the #podcast, we've pulled out 10 key guest quotes to give you a snapshot of the first series, from organisations across Australia and the UK.

Read now:","[{'label': 'Neutral', 'score': 0.8919121623039246}]"
90,2020-12-10 03:59:59+00:00,"RT ENHYPEN have all tested negative for Coronavirus

https://t.co/ZBVkybdgRr","[{'label': 'Neutral', 'score': 0.8718682527542114}]"
91,2020-12-10 03:59:59+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
92,2020-12-10 03:59:59+00:00,RT This is incredibly common and must end.,"[{'label': 'Negative', 'score': 0.9014789462089539}]"
93,2020-12-10 03:59:59+00:00,"RT Yes, it's the coronavirus all over again. The old ""Feel free to lick doorknobs and hug strangers. But if you do get il...","[{'label': 'Negative', 'score': 0.6941269636154175}]"
94,2020-12-10 03:59:59+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
95,2020-12-10 03:59:59+00:00,"RT ""I'm finding it hard to hold my rage and my anguish together. We are watching a lack of action by the federal leadershi...","[{'label': 'Negative', 'score': 0.8858025670051575}]"
96,2020-12-10 03:59:59+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
97,2020-12-10 04:00:00+00:00,"RT Medical community: Please do a mask mandate.

Gov Stitt: No.

Medical community: Look at all these hospitalizations an...","[{'label': 'Neutral', 'score': 0.5733766555786133}]"
98,2020-12-10 04:00:00+00:00,Though I do this even w/o a pandemic.,"[{'label': 'Neutral', 'score': 0.6665493845939636}]"
99,2020-12-10 04:00:00+00:00,"Was contributing to the 3,000 #COVID deaths per day milestone really worth hosting a your deviant holiday gathering?

When will we realize that the emphasis on the ""me"" comes at the expense of the ""we""?","[{'label': 'Negative', 'score': 0.8347131013870239}]"
100,2020-12-10 04:00:00+00:00,"Welcome to Christmas in a pandemic. Do not let restrictions drive away the Yuletide spirit. Here are some places to enjoy, or maybe put as backgrounds on social-media posts and virtual parties.

READ:","[{'label': 'Positive', 'score': 0.6676620244979858}]"
101,2020-12-10 04:00:00+00:00,"So, that Florida COVID data manager whose home was raided by police the other day for ""illegal access""? Turns out the state never disabled her account... because it's one username and password for everyone for everything, and it's posted publicly online","[{'label': 'Neutral', 'score': 0.6379241347312927}]"
102,2020-12-10 04:00:00+00:00,"Frank Meggers, District Ranger

c. 1920

Comptonville

Tahoe National Forest Collection

#Christmas 
#ChristmasTree 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.9209412336349487}]"
103,2020-12-10 04:00:00+00:00,"DIFFERENT EXPERIENCES: They were the same age, had the same nondescript health history, lived together, and even worked together. So why did they have different experiences despite being infected by the same person?","[{'label': 'Neutral', 'score': 0.7155805230140686}]"
104,2020-12-10 04:00:00+00:00,"India leads the world in AI adoption, thanks to Covid-19
https://t.co/oiRFMafNdP","[{'label': 'Positive', 'score': 0.7011730074882507}]"
105,2020-12-10 04:00:00+00:00,"Wednesday's virtual event was specifically geared toward Virginia's Latino community, which has been disproportionately impacted by the coronavirus pandemic.
https://t.co/UuDdbVBcEj","[{'label': 'Neutral', 'score': 0.8458664417266846}]"
106,2020-12-10 04:00:00+00:00,"""I'd just like to gently remind people that it's important, especially during these times, to trust in the science.""

https://t.co/vvwojHYdoi","[{'label': 'Positive', 'score': 0.5594019889831543}]"
107,2020-12-10 04:00:00+00:00,Argentinian Ambassador to Jamaica Luis Del Solar has lamented that the coronavirus pandemic has delayed a number of partnerships he was pushing to forge with Jamaica. Read more: #GLNRSports,"[{'label': 'Negative', 'score': 0.6925530433654785}]"
108,2020-12-10 04:00:00+00:00,"Fauci: US near normal by end of 2021 if 75-80% get coronavirus vaccine

https://t.co/vWkTcDGGKA","[{'label': 'Neutral', 'score': 0.7501103281974792}]"
109,2020-12-10 04:00:00+00:00,More media for season 2 of,"[{'label': 'Neutral', 'score': 0.8449169993400574}]"
110,2020-12-10 04:00:00+00:00,What do you think about the vaccine? via,"[{'label': 'Neutral', 'score': 0.9156395792961121}]"
111,2020-12-10 04:00:00+00:00,Except they didn't.  They caught COVID and died.,"[{'label': 'Negative', 'score': 0.8213320374488831}]"
112,2020-12-10 04:00:00+00:00,"RT Healthcare Artificial Intelligence Market to Reach $51.3 Billion by 2027, Growing at a CAGR of 41.4% from 2020 With COVID-19...","[{'label': 'Neutral', 'score': 0.6389904618263245}]"
113,2020-12-10 04:00:00+00:00,Also please provide factual evidence with your lockdown deaths. And I do feel for everyone. It's all awful. You can't have a pandemic and everything stay the same. That's just arrogance. But not caring about people's lives is just plain scary.,"[{'label': 'Negative', 'score': 0.9208863377571106}]"
114,2020-12-10 04:00:00+00:00,RT Poll: Americans unsure whether to take COVID vaccine - #OANN,"[{'label': 'Neutral', 'score': 0.7804993987083435}]"
115,2020-12-10 04:00:00+00:00,"Coronavirus deaths top 3,000 on Wednesday as hospitalizations rise

https://t.co/VmpgJDleRR","[{'label': 'Negative', 'score': 0.5442897081375122}]"
116,2020-12-10 04:00:00+00:00,Hong Kong's Carrie Lam highlights ILS resilience through pandemic as opportunity,"[{'label': 'Neutral', 'score': 0.5333420634269714}]"
117,2020-12-10 04:00:00+00:00,"As communities struggle with bills, layoffs, &amp; access to healthcare during #COVID19, the surge of discrimination against LGBTIQ communities are pushing them beyond the brink of survival. This #HumanRightsDay, see how we works on #HumanRights for all:","[{'label': 'Negative', 'score': 0.6675102710723877}]"
118,2020-12-10 04:00:00+00:00,"What Is The Best Online business Today? 
We will help and guide you on how to find the best online business during this pandemic. 
Welcome and have your free video guide to you and learn how to earn online,using our platform. 
https://t.co/xzCHfhFZf0
https://t.co/4Mj6DWW8oF","[{'label': 'Positive', 'score': 0.8673967719078064}]"
119,2020-12-10 04:00:00+00:00,"An Indiana ICU nurse is being recognized by the family of a patient who died of COVID. The man's loved ones wrote to St. Joseph Health System to praise Jenna Early for her exceptional care.
","[{'label': 'Positive', 'score': 0.6287973523139954}]"
120,2020-12-10 04:00:00+00:00,"""Public health officials may face an unprecedented need for enforcement of their policies during a COVID-19 Biden administration. Becerra seems well suited to head up such an enforcement effort.""","[{'label': 'Positive', 'score': 0.5228438973426819}]"
121,2020-12-10 04:00:00+00:00,No surprise: The election and coronavirus topped the list.,"[{'label': 'Negative', 'score': 0.5663399696350098}]"
122,2020-12-10 04:00:00+00:00,"We must ensure #women &amp; girls stay safe during &amp; after #COVID19. Through initiatives with #EU's &amp; has supported 80 countries to provide stronger public services, laws, &amp; protection to #EndViolence against women.","[{'label': 'Neutral', 'score': 0.5074222087860107}]"
123,2020-12-10 04:00:00+00:00,"VOTING REMINDER!!
The LOCKDOWN Awards

We have until tomorrow Dec.11 to VOTE But we need to use our 20 votes for today

So #MONBEBE let's go
Reply 20 times = 20 votes

Use this for 

""My Vote for #TheLockdownAwards is #QuaranteamMonstaX on ""","[{'label': 'Neutral', 'score': 0.7964959144592285}]"
124,2020-12-10 04:00:00+00:00,RT ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill...,"[{'label': 'Neutral', 'score': 0.8739388585090637}]"
125,2020-12-10 04:00:00+00:00,"Businesses are facing adversity as mandatory lockdown orders have started to roll out again across the country. Support local businesses while staying safe - take out or request delivery a date night in. 

#WearAMask  #SupportBlackOwnedBusinesses 

https://t.co/OrmmretMXR","[{'label': 'Neutral', 'score': 0.7556831240653992}]"
126,2020-12-10 04:00:00+00:00,Great to see no new cases for SA! #COVID19 #covidsafe,"[{'label': 'Positive', 'score': 0.9319103956222534}]"
127,2020-12-10 04:00:00+00:00,"It's a big honor for a kid with big dreams, and 15-year-old Gitanjali Rao is helping to tackle a nationwide epidemic.

https://t.co/choJLMjpfU","[{'label': 'Positive', 'score': 0.9750747680664062}]"
128,2020-12-10 04:00:00+00:00,Hah. Then why is Pelosi demanding blue state bailouts as part of the Covid Relief Bill?  How's that NY Pension Fund doing Keith?,"[{'label': 'Negative', 'score': 0.5357201099395752}]"
129,2020-12-10 04:00:00+00:00,"#FromTheCenter: A Guide to Pfizer/BioNTech's COVID-19 Vaccine | Analysis by 

#COVID19Vaccine #CoronavirusUSA 

https://t.co/s23pt6aW32","[{'label': 'Neutral', 'score': 0.9142778515815735}]"
130,2020-12-10 04:00:00+00:00,No surprise: The election and coronavirus topped the list.,"[{'label': 'Negative', 'score': 0.5663399696350098}]"
131,2020-12-10 04:00:00+00:00,"Social Care Staff: COVID-19 vaccination consent form - Public Health England

#greylit #greyliterature #nglc #COVID19 #Covid19UK #clinical_governance #informed_consent #vaccination

https://t.co/iHRzv75T5t","[{'label': 'Neutral', 'score': 0.8837372660636902}]"
132,2020-12-10 04:00:00+00:00,"US records over 3,000 Covid-19 deaths for first time - more than died on 9/11

https://t.co/72vf7IVYzX","[{'label': 'Neutral', 'score': 0.49738413095474243}]"
133,2020-12-10 04:00:00+00:00,Delta Air Lines says nearly 700 people are on its no-fly list for refusing to wear masks on flights.,"[{'label': 'Negative', 'score': 0.8296697735786438}]"
134,2020-12-10 04:00:00+00:00,"If your livelihood and savings haven't taken a serious hit during the pandemic and you're feeling guilty about that, it's not a frivolous problem.","[{'label': 'Negative', 'score': 0.7369798421859741}]"
135,2020-12-10 04:00:00+00:00,Tensions rise over masks as COVID-19 grips smaller US cities,"[{'label': 'Negative', 'score': 0.5986384749412537}]"
136,2020-12-10 04:00:00+00:00,"Our student debt crisis is hurting 45 million people--and it's only getting worse as projections show it rising to $2 trillion by 2022. 1 in 4 borrowers were behind on payments before COVID.
 
We must act now. It's time to cancel student debt.
https://t.co/TSUTlpSBc6","[{'label': 'Negative', 'score': 0.8934836387634277}]"
137,2020-12-10 04:00:00+00:00,"A new North Las Vegas program aims to ease the financial burden of the state's most recent COVID-19 mitigation efforts on businesses.

","[{'label': 'Neutral', 'score': 0.7537319660186768}]"
138,2020-12-10 04:00:00+00:00,"Pounded by pandemic 'storm', poor nations need climate finance more than ever","[{'label': 'Negative', 'score': 0.713678240776062}]"
139,2020-12-10 04:00:00+00:00,RT Tick Tock #Spiegel #ARD #ZDF #FAZ #BILD #WELT #lockdown #Coronundsex #quersenken,"[{'label': 'Neutral', 'score': 0.8229143619537354}]"
140,2020-12-10 04:00:00+00:00,#COVID19 scare on cruise ship shows perils of resuming tourism | Asia News | China Daily,"[{'label': 'Negative', 'score': 0.5834127068519592}]"
141,2020-12-10 04:00:00+00:00,"RT California has 32,988 Covid-19 cases today. That's more cases than every single country in the world except for Brazil whi...","[{'label': 'Negative', 'score': 0.5783023834228516}]"
142,2020-12-10 04:00:00+00:00,New COVID-19 restrictions in Baltimore have dealt yet another blow to restaurants already struggling to stay afloat during the pandemic.,"[{'label': 'Negative', 'score': 0.8492799401283264}]"
