,created_at,full_text,sentiment_score
32,2020-12-28 10:59:56+00:00,Well Spoken!  Add to this access to universal free education at every level!,"[{'label': 'Positive', 'score': 0.9399248957633972}]"
33,2020-12-28 10:59:56+00:00,"RT 30,000+ health care workers (HCWs) from other provinces went to Wuhan to help care for patients. With comprehensive PPE, ama...","[{'label': 'Neutral', 'score': 0.8322776556015015}]"
34,2020-12-28 10:59:56+00:00,"RT Why does little find the ""courage"" to attack Dr. Fauci, America's Top infectious disease expert but not the p...","[{'label': 'Negative', 'score': 0.5530643463134766}]"
35,2020-12-28 10:59:56+00:00,"RT ""It's not just #COVID19 that is killing people,
it's underprivilege,
it's lack of access,
it's years of living with health conditi...","[{'label': 'Negative', 'score': 0.903120756149292}]"
36,2020-12-28 10:59:56+00:00,"RT Have had a 9-month long argument with 2 buddies, one a hard leftist, the other an ex-communist (now a Jesuit priest). They hold...","[{'label': 'Neutral', 'score': 0.8491431474685669}]"
37,2020-12-28 10:59:56+00:00,"RT Learn how vaccine companies merged with government decades ago to avoid liability 

https://t.co/m2B6Uqgj3x","[{'label': 'Neutral', 'score': 0.8966770172119141}]"
38,2020-12-28 10:59:56+00:00,RT Hospitals and ambulance trusts are under pressure as the number of Covid patients needing treatment increases. South East...,"[{'label': 'Neutral', 'score': 0.5474027991294861}]"
39,2020-12-28 10:59:56+00:00,"RT Due to COVID-19 our CIC will not be hosting the End Of The Year Celebration with the elderly, all gift...","[{'label': 'Negative', 'score': 0.5959591865539551}]"
40,2020-12-28 10:59:56+00:00,"VACCINE DISTRIBUTION: Starting Monday, emergency management officials will begin giving the coronavirus vaccine to residents 65 and older in Seminole County.

https://t.co/XfBxqmmXDn","[{'label': 'Neutral', 'score': 0.9227317571640015}]"
41,2020-12-28 10:59:56+00:00,"No. It's simply because they trusted science and aithorities, and were willing to sacrifice some personal freedom to help control the pandemic.","[{'label': 'Neutral', 'score': 0.5857816338539124}]"
42,2020-12-28 10:59:56+00:00,RT EXC: SAGE has told Boris Johnson he has to keep schools closed in January and order a stricter national lockdown than Nove...,"[{'label': 'Neutral', 'score': 0.8228078484535217}]"
43,2020-12-28 10:59:57+00:00,"RT As an immunocompromised chronically ill person it's been SUPER FUN to watch people I know, people in my community, strangers...","[{'label': 'Positive', 'score': 0.9218567609786987}]"
44,2020-12-28 10:59:57+00:00,"And primary age children are still going back.... why?
#COVID19 #coronavirus #CloseTheSchools #closeschools","[{'label': 'Negative', 'score': 0.8316283226013184}]"
45,2020-12-28 10:59:57+00:00,"Terahertz Nondestructive Testing Market (2020-2026) With Post Impact of Covid-19| Potential growth, attractive valuation make it is a long-term investment Top Players: Zetec, General Electric, Olympus, Magnaflux, Nikon, Ashtead Technology, Teraview,...","[{'label': 'Positive', 'score': 0.6731132864952087}]"
46,2020-12-28 10:59:57+00:00,"MY DEAR, SO NICE, PLS ONE NIGHT STAY THE HOME","[{'label': 'Positive', 'score': 0.9187087416648865}]"
47,2020-12-28 10:59:57+00:00,RT Very scary times. Hospitals are back to where they were in Spring 2020 but with a more infectious strain of the virus...,"[{'label': 'Negative', 'score': 0.8693589568138123}]"
48,2020-12-28 10:59:57+00:00,RT I lost my job in March due to covid. Have been battling on ever since. If anyone needs any editing or proof reading doi...,"[{'label': 'Negative', 'score': 0.843156099319458}]"
49,2020-12-28 10:59:57+00:00,"If it's for COVID, it's probably against secondary infections, which are how most people die when COVID has attacked their lungs.","[{'label': 'Negative', 'score': 0.6293618679046631}]"
50,2020-12-28 10:59:57+00:00,"RT Number of people already vaccinated against COVID-19 - 

USA: 1.9 million
UK: 600k
Russia: 440k 
China: 1 million 
Canada...","[{'label': 'Neutral', 'score': 0.8766138553619385}]"
51,2020-12-28 10:59:57+00:00,"RT Imagine living in a country where the government practically penalise those who are staying home to curb a pandemic spread, a...","[{'label': 'Negative', 'score': 0.8293681144714355}]"
52,2020-12-28 10:59:57+00:00,"RT Here I list 5 core AA in SARS-CoV-2 spike, which induce ""infectivity-enhancing antibodies""-ADE,  according to JP scientis...","[{'label': 'Neutral', 'score': 0.9124855399131775}]"
53,2020-12-28 10:59:57+00:00,"Enough with this Covid-19 market strategy. Those who are advicing Mr president should fear God, most importantly matters of national issues should be well considered and concentrate.","[{'label': 'Negative', 'score': 0.6606274247169495}]"
54,2020-12-28 10:59:58+00:00,RT has been made to believe thousands of people have died in the UK but now we...,"[{'label': 'Negative', 'score': 0.873772919178009}]"
55,2020-12-28 10:59:58+00:00,"RT Well, he is an expert on Current affairs.","[{'label': 'Neutral', 'score': 0.5392966866493225}]"
56,2020-12-28 10:59:58+00:00,RT A simple step of wearing a mask can help you stay safe from the most dangerous disease of our times - COVID-19 &amp; Bank F...,"[{'label': 'Neutral', 'score': 0.6951826810836792}]"
57,2020-12-28 10:59:58+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","[{'label': 'Neutral', 'score': 0.8196330070495605}]"
58,2020-12-28 10:59:58+00:00,"RT While attending to a stab chest this side, they call you for a severe Covid patient in the other side. While dealing with t...","[{'label': 'Neutral', 'score': 0.6369315981864929}]"
59,2020-12-28 10:59:58+00:00,RT AFP confirms Presidential Security Group personnel vaccinated with non-FDA approved Sinopharm Covid-19 vaccine most likely s...,"[{'label': 'Neutral', 'score': 0.8183545470237732}]"
60,2020-12-28 10:59:58+00:00,"RT From a treatment for Ebola to a blood test for Alzheimer's disease, Covid-19 wasn't the only medical story this year. Here's wha...","[{'label': 'Neutral', 'score': 0.7162357568740845}]"
61,2020-12-28 10:59:58+00:00,"RT Experts: We have a new strain of COVID and it is being spread amongst young people.

Michael Gove confirms only primary s...","[{'label': 'Negative', 'score': 0.510594367980957}]"
62,2020-12-28 10:59:58+00:00,"In her last video from Wuhan before she was arrested, Zhang Zhan said: ""The government's way of managing this city has just been intimidation and threats...This is truly the tragedy of this country.""","[{'label': 'Negative', 'score': 0.8936551809310913}]"
63,2020-12-28 10:59:58+00:00,"""but officials are concerned by modelling that suggests that the virus cannot be brought under control without school closures""

@JohnSwinney 

https://t.co/fRVZ3VH412","[{'label': 'Neutral', 'score': 0.5398681163787842}]"
64,2020-12-28 10:59:58+00:00,"""I figure if we were really in the midst of a deadly pandemic, these nurses wouldn't have the time to make choreographed Tiktok videos.""","[{'label': 'Negative', 'score': 0.6820507645606995}]"
65,2020-12-28 10:59:58+00:00,"RT THREAD: Where are we with Covid-19 in England now that the new tiers have started? 

TLDR: nowhere good and things are quit...","[{'label': 'Negative', 'score': 0.7193291783332825}]"
66,2020-12-28 10:59:58+00:00,RT 'Super Gonorrhea' is spreading like wildfire thanks to COVID-19,"[{'label': 'Negative', 'score': 0.6985883116722107}]"
67,2020-12-28 10:59:58+00:00,RT I don't know how you feel safe buying yams in traffic from the sweaty embrace of hustlers whose coronavirus status is unknown...,"[{'label': 'Negative', 'score': 0.810770571231842}]"
68,2020-12-28 10:59:58+00:00,RT Those who bent on self-destruction needs to be saved from themselves via road...,"[{'label': 'Negative', 'score': 0.5931103229522705}]"
69,2020-12-28 10:59:58+00:00,"RT Scott Morrison has launched nationwide review of all hotel quarantine arrangements, led by the former health department...","[{'label': 'Neutral', 'score': 0.9389245510101318}]"
70,2020-12-28 10:59:59+00:00,"RT 2020 upended lives in myriad ways. #Coronavirus threw up unprecedented challenges, esp for ppl from marginalised sections....","[{'label': 'Negative', 'score': 0.5104425549507141}]"
71,2020-12-28 10:59:59+00:00,"RT Gove's response that ""we keep things under review"" about whether schools should close given rapid increase in covid cases + p...","[{'label': 'Neutral', 'score': 0.8412871360778809}]"
72,2020-12-28 10:59:59+00:00,RT Today I still heard someone say there is no Covid in Nigeria. Where do you begin to educate such a person?,"[{'label': 'Negative', 'score': 0.7145779728889465}]"
73,2020-12-28 10:59:59+00:00,"RT ""Loyal girls only stay home.""

Nah...loyal girls remain loyal everywhere they go.","[{'label': 'Neutral', 'score': 0.7369959950447083}]"
74,2020-12-28 10:59:59+00:00,"RT Due to COVID-19 our CIC will not be hosting the End Of The Year Celebration with the elderly, all gift...","[{'label': 'Negative', 'score': 0.5959591865539551}]"
75,2020-12-28 10:59:59+00:00,"RT Everyday, headlines bombard us with the latest Covid-19 numbers. For the most part, these numbers are overwhelming, however th...","[{'label': 'Negative', 'score': 0.5597283840179443}]"
76,2020-12-28 10:59:59+00:00,RT bts social distancing at the top and txt being the only 4th gen bg on the list. my ults are UNTOUCHABLE ,"[{'label': 'Positive', 'score': 0.6743829250335693}]"
77,2020-12-28 10:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
78,2020-12-28 10:59:59+00:00,"#Recruitment #industry grew its economic contribution to PS42.3 billion ahead of #pandemic

Read in full at:","[{'label': 'Positive', 'score': 0.6901825070381165}]"
79,2020-12-28 10:59:59+00:00,"RT Don't forget, you can access a range of practical supports for your #tourism business on COVID-19 Sup...","[{'label': 'Positive', 'score': 0.6434251666069031}]"
80,2020-12-28 10:59:59+00:00,"HCQ treats covid without DNA altering risks. The vaccine doesn't stop the spread, it only makes a person asymptomatic. 

Fuck Fauci, fuck your useless masks and fuck the vaccine that makes everyone infertile.","[{'label': 'Negative', 'score': 0.8821137547492981}]"
81,2020-12-28 10:59:59+00:00,"RT Communist China continues to censor the truth and deny its role in the spread of the #coronavirus.

Zhang Zhan should not...","[{'label': 'Negative', 'score': 0.8480567932128906}]"
82,2020-12-28 10:59:59+00:00,"RT You have dancing puppets in a white coat,

and then you have integer nurses with a masters degree who are very very p*ss...","[{'label': 'Negative', 'score': 0.5856296420097351}]"
83,2020-12-28 10:59:59+00:00,"RT I wonder what the average age is for people who are against lockdown? I'm 57. Too young to feel vulnerable, too old to not...","[{'label': 'Neutral', 'score': 0.5797494649887085}]"
84,2020-12-28 10:59:59+00:00,RT There will be a discussion on school reopening in Karnataka today. There is no need to panic as the new #COVID19 strain from the U...,"[{'label': 'Neutral', 'score': 0.7513530850410461}]"
85,2020-12-28 10:59:59+00:00,"RT Sooo?  That is the risk they were willing to take. Why don't you get vaccinated with the same vaccine?  By the way, why...","[{'label': 'Neutral', 'score': 0.5266023278236389}]"
86,2020-12-28 10:59:59+00:00,RT The FDA Act clearly prohibits the distribution (and not only the selling) of any unregistered health product. Roque just admit...,"[{'label': 'Negative', 'score': 0.6626150608062744}]"
87,2020-12-28 10:59:59+00:00,RT If I get COVID and get taken to a hospital and see the staff dancing in the hallway - I'm going to take my chances on my own.,"[{'label': 'Neutral', 'score': 0.584377110004425}]"
88,2020-12-28 10:59:59+00:00,RT China jails citizen journalist Zhang Zhan for 4 years for reporting on the virus in Wuhan. She has been on a hunger strike since J...,"[{'label': 'Negative', 'score': 0.8420372009277344}]"
89,2020-12-28 10:59:59+00:00,"Do you know why the epidemic in western countries is out of control?
Because there are countless liberals like ""Zhang Zhan"" in these countries.
The epidemic is a war, and every citizen is a soldier.
During the war, unrestrained ""liberalism"" is a crime.","[{'label': 'Negative', 'score': 0.8170446753501892}]"
90,2020-12-28 10:59:59+00:00,In no living year have we seen so many go. And only two of these extraordinary talents  died  of #COVID19. #Bollywood,"[{'label': 'Negative', 'score': 0.7271428108215332}]"
91,2020-12-28 10:59:59+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
92,2020-12-28 10:59:59+00:00,"RT Scientists fought coronavirus, now they face a battle against disinformation. |  My piece in today's Guardian ","[{'label': 'Neutral', 'score': 0.7995884418487549}]"
93,2020-12-28 11:00:00+00:00,Right wing because she questions lockdown?,"[{'label': 'Neutral', 'score': 0.529649555683136}]"
94,2020-12-28 11:00:00+00:00,"RT You might think not being able to develop an #HIV vaccine for 38 years was a big bust. 
But all that work proved to be a war...","[{'label': 'Negative', 'score': 0.8139997720718384}]"
95,2020-12-28 11:00:00+00:00,"# Coronavirus
# Triumph
# Controversy
# Black Lives Matter

@danroan looks back on a year of sport in 2020... ","[{'label': 'Neutral', 'score': 0.7124524116516113}]"
96,2020-12-28 11:00:00+00:00,"#Column | The response of people to the pandemic shows that we might actually care for other people around us, writes","[{'label': 'Neutral', 'score': 0.6973627209663391}]"
97,2020-12-28 11:00:00+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
98,2020-12-28 11:00:00+00:00,"Free COVID testing
TODAY Dec. 28 9am-12pm
Concord Presbyterian Church
1907 Brownsville Rd
Register appointment needed
This is a walkup site, not a drive-thru.
Insurance not required, but please bring insurance card if available. Test provided at no cost","[{'label': 'Neutral', 'score': 0.8605159521102905}]"
99,2020-12-28 11:00:00+00:00,"How COVID-19 Is Impacting Women Poppy Growers in Guerrero, Mexico","[{'label': 'Negative', 'score': 0.6050328612327576}]"
100,2020-12-28 11:00:00+00:00,"Throughout 2020 we've worked hard to make sure people can continue their training and share their passion for swimming. 

This year Henry made the jump from swimmer and volunteer to swimming teacher - Here is his experience:","[{'label': 'Positive', 'score': 0.9226492643356323}]"
101,2020-12-28 11:00:00+00:00,The truth you talk of maajid is pointless.  People have already made up their minds.  COVID will kill us all,"[{'label': 'Negative', 'score': 0.9031634330749512}]"
102,2020-12-28 11:00:00+00:00,"Due to #COVID19 developments, the #EUCARPIA Intl Conference on Breeding &amp; #seed sector innovations for #organic #FoodSystems will be held online on 8-10 March 2021!  Book your spot until 28 February! 
For info &amp; registration  

@EcobreedP","[{'label': 'Neutral', 'score': 0.8581560850143433}]"
103,2020-12-28 11:00:00+00:00,"#DecemberChallenge | If you are experiencing any COVID-19 symptoms, stay home and arrange a test. If you test positive for COVID-19, you must complete the isolation period. #StaySafeMoveForward","[{'label': 'Neutral', 'score': 0.8397521376609802}]"
104,2020-12-28 11:00:00+00:00,"This winter is an important time for everyone. We must keep working together through COVID-19.

For more information on the new restrictions, head to","[{'label': 'Positive', 'score': 0.6618005633354187}]"
105,2020-12-28 11:00:00+00:00,Coronavirus: Will Weddings Happen In 2021?,"[{'label': 'Neutral', 'score': 0.7314484715461731}]"
106,2020-12-28 11:00:00+00:00,"Love knows no bounds. Many international volunteers have stood with Chinese people in time of #COVID19 pandemic, helping with the disease prevention and control. Here is a heart-felt THANK YOU to all!","[{'label': 'Positive', 'score': 0.9589950442314148}]"
107,2020-12-28 11:00:00+00:00,"The Ag. RCC of Kawempe Hudu Hussein is glad that the electoral commission finally took a bold decision to stop political meetings, processions, rallies and campaigns in areas that would be adversely affected by COVID-19. #UGDecides2021 #NTVNews","[{'label': 'Positive', 'score': 0.5486226081848145}]"
108,2020-12-28 11:00:00+00:00,"""As the year draws to a close, governments are on the cusp of inoculating millions, starting with the elderly, medics and the most vulnerable before moving into mass campaigns presented as the only ticket back to a normal life."" - AFP
https://t.co/MXiTm7EvrD","[{'label': 'Neutral', 'score': 0.8284799456596375}]"
109,2020-12-28 11:00:00+00:00,Two sisters from Minnesota went through pregnancy during a pandemic together and ended up giving birth to their baby boys just 90 minutes apart.,"[{'label': 'Neutral', 'score': 0.723289966583252}]"
110,2020-12-28 11:00:00+00:00,RT Hii! Can someone explain to me the logic of waiting til we have the new COVID strain in the Philippines before enforcing a...,"[{'label': 'Neutral', 'score': 0.5485256314277649}]"
111,2020-12-28 11:00:00+00:00,What don't you understand about the publics disgust in fox hunting! 83% of the British public abhor it and want it banned completely! Do your homework!,"[{'label': 'Negative', 'score': 0.9302606582641602}]"
112,2020-12-28 11:00:00+00:00,"#Texas long-term care facilities start receiving #COVID19 vaccines Monday, but not all at once","[{'label': 'Neutral', 'score': 0.9339077472686768}]"
113,2020-12-28 11:00:00+00:00,"NEW: Trump has signed the Covid-19 relief package and government funding bill after a lengthy delay, averting a government shutdown and extending billions of dollars in coronavirus relief aid","[{'label': 'Positive', 'score': 0.5312957167625427}]"
114,2020-12-28 11:00:00+00:00,"RT My friend is a doctor.

She just told me via text message that tonight she witnessed the death of a husband and wife by COVID....","[{'label': 'Negative', 'score': 0.5243054032325745}]"
115,2020-12-28 11:00:00+00:00,Day 6 of my ?COVID isolation &amp; now have a cough but the worst bit is that the Christmas Pies taste horrible! Got 3 boxe...,"[{'label': 'Negative', 'score': 0.9411333799362183}]"
116,2020-12-28 11:00:00+00:00,RT Trump has signed the coronavirus relief bill.,"[{'label': 'Positive', 'score': 0.511613130569458}]"
117,2020-12-28 11:00:00+00:00,Some LGUs seek go signal to use disaster funds for coronavirus vaccination,"[{'label': 'Neutral', 'score': 0.5563095808029175}]"
118,2020-12-28 11:00:00+00:00,"An inspiring blog from my colleague If we approach the climate crisis with the same collaboration and community that we've seen during the pandemic, we will surely reach our #NetZero goals. #SchneiderElectric","[{'label': 'Positive', 'score': 0.9501147866249084}]"
119,2020-12-28 11:00:00+00:00,Read our latest article for in which Vicki Newlove explores research into #digital change during #COVID19 to find out what business questions pharma needs to address to succeed with #innovations. Read the full article here,"[{'label': 'Neutral', 'score': 0.8256767392158508}]"
120,2020-12-28 11:00:00+00:00,"RT Whatever you think about the ethics of fox hunting in general, allowing it to go ahead on the day when half the country is...","[{'label': 'Negative', 'score': 0.549519956111908}]"
121,2020-12-28 11:00:00+00:00,"Due to coronavirus restrictions, a booking system is in place to access the site. 

https://t.co/4C06SwV32C","[{'label': 'Neutral', 'score': 0.6441804766654968}]"
122,2020-12-28 11:00:00+00:00,About 30 million people tried to pick up a new language during the pandemic. Can you speak a language other than English?? We're going to talk about it around 5:30AM!,"[{'label': 'Neutral', 'score': 0.817718505859375}]"
123,2020-12-28 11:00:00+00:00,Definition of worse?,"[{'label': 'Negative', 'score': 0.7469374537467957}]"
124,2020-12-28 11:00:00+00:00,"Coronavirus has affected many things this year, including the way we volunteer. Our amazing volunteer kept a 'Twitter diary', tweeting updates on her volunteering adventures during lockdown. 

Read our blog on this here:","[{'label': 'Neutral', 'score': 0.572567880153656}]"
125,2020-12-28 11:00:00+00:00,"Italy leads Europe in the official COVID-19 death toll with 71,925 victims, though officials say the true toll is far higher due to missed infections early on and testing limitations.

https://t.co/G3PfxALs5v","[{'label': 'Negative', 'score': 0.5830144882202148}]"
126,2020-12-28 11:00:00+00:00,"In an extraordinary year, the coronavirus pandemic did not deter protesters around the world--despite restrictions on protest rights and the danger of gathering in groups.

Thomas Carothers &amp; Benjamin Press write. 
https://t.co/jA3wWGc7L8","[{'label': 'Neutral', 'score': 0.6076859831809998}]"
127,2020-12-28 11:00:01+00:00,"Amid #COVID19 and beyond, we are ready to rise to the challenges of our times.
 
We remain on the side of rural producers and will continue to empower them and help them cope and thrive.
 
#InvestInRuralPeople","[{'label': 'Positive', 'score': 0.7439749836921692}]"
128,2020-12-28 11:00:01+00:00,"Did you know that staying off your phone an hour before bed can help you get to sleep better? 

Visit Every Mind Matters for more sleep tips and advice.

https://t.co/SDIh6PyCtS 

#EveryMindMatters #Sleep","[{'label': 'Positive', 'score': 0.6529719829559326}]"
129,2020-12-28 11:00:01+00:00,"When a girl's education is cut short, the impact on communities lasts for generations.

Let's make sure #LearningNeverStops for every girl throughout the #COVID19 crisis.

Take action now ","[{'label': 'Negative', 'score': 0.6961165070533752}]"
130,2020-12-28 11:00:01+00:00,"Robotics &amp; Automation prepares you to be an: industrial electrician, electrical technician, or electrical controls engineer. 
 
To learn more,  then apply TODAY  #PentaPride #DiscoverYourPassion 
 
*Filmed prior to COVID-19.","[{'label': 'Neutral', 'score': 0.5324710607528687}]"
131,2020-12-28 11:00:01+00:00,"AnteoTech COVID-19 Antigen Rapid Test Update: Clinical Studies Commence

Read more: #antigen #rapidtest #health #science $ADO","[{'label': 'Neutral', 'score': 0.910930335521698}]"
132,2020-12-28 11:00:01+00:00,"RT ""At least three other citizen journalists, Chen Qiushi, Fang Bin and Li Zehua, have disappeared from public view after...","[{'label': 'Negative', 'score': 0.5683097839355469}]"
133,2020-12-28 11:00:01+00:00,RT We have a podcast with global inequality expert Prof Richard Wilkinson on this topic.,"[{'label': 'Neutral', 'score': 0.8510264158248901}]"
134,2020-12-28 11:00:01+00:00,"This year, healthcare professionals across the country faced unprecedented challenges due to covid-19. We want to again thank  our NHS staff and all key workers for helping us get through the darkest of times #WeAreStMarks #clapforcarers #NHS #keyworkers #NeverMoreNeeded","[{'label': 'Positive', 'score': 0.7158728837966919}]"
135,2020-12-28 11:00:01+00:00,"CHRISTMAS MAMMOTH 
 
Make your own Ice Age mammoth finger puppets and create a story at home! Ages 3+
 
Download here  only print page 2 on scrap paper!
 
#StayAtHome #MuseumFromHome","[{'label': 'Neutral', 'score': 0.5930858254432678}]"
136,2020-12-28 11:00:01+00:00," The EU has long been accused of imposing its own priorities on the EU-Africa partnership. 

@katherine_pye argued this month that #covid19 is a chance for Europe to respond to longstanding African concerns #CERhighlights2020 

https://t.co/1eXDHs2zqy","[{'label': 'Neutral', 'score': 0.8028114438056946}]"
137,2020-12-28 11:00:01+00:00,While You Were Sleeping: Coronavirus updates for December 28 #FOX59Morning,"[{'label': 'Neutral', 'score': 0.9049118757247925}]"
138,2020-12-28 11:00:01+00:00,"We recently completed a project with partners from looking at the socio-economic impacts of #COVID-19 on children.

Settle down and watch our webinar to hear more about the project! 

https://t.co/m8BMB1JSzp","[{'label': 'Neutral', 'score': 0.6123121976852417}]"
