,created_at,full_text,sentiment_score
10,2020-12-03 18:59:55+00:00,"If this is just a stopgap to wait out the pandemic and ensure safety, that's fine.

If this results in the death of theatrical exhibition as we know it, this is awful and anybody applauding this decision because ""theaters suck anyway"" gets shoved in a locker.","[{'label': 'Negative', 'score': 0.7979077696800232}]"
11,2020-12-03 18:59:55+00:00,birthday boy week go check him out,"[{'label': 'Positive', 'score': 0.8542707562446594}]"
12,2020-12-03 18:59:55+00:00,"RT Debate: Should We All Stay Home? - Sunday, December 13 -","[{'label': 'Neutral', 'score': 0.955935001373291}]"
13,2020-12-03 18:59:55+00:00,"RT Why is the left okay with China Virus vaccine cards but not Voter ID?

","[{'label': 'Neutral', 'score': 0.49321305751800537}]"
14,2020-12-03 18:59:55+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","[{'label': 'Negative', 'score': 0.7981207370758057}]"
15,2020-12-03 18:59:55+00:00,Insightful Op-ed from and Virtual schooling requirements underscore #energy inequality in #Maryland. via #COVID19,"[{'label': 'Neutral', 'score': 0.6995594501495361}]"
16,2020-12-03 18:59:55+00:00,Everything You Need to Know About the Coronavirus Vaccine via,"[{'label': 'Neutral', 'score': 0.9046947360038757}]"
17,2020-12-03 18:59:55+00:00,"RT #BREAKING: Nevada hits 18.1% COVID-19 test positivity rate, highest percentage of pandemic in state so far. #8NN","[{'label': 'Neutral', 'score': 0.8041207790374756}]"
18,2020-12-03 18:59:55+00:00,RT Always remember: this chaos was preventable WITHOUT long lockdowns. It was just a matter of heeding lessons from around the...,"[{'label': 'Neutral', 'score': 0.5170713663101196}]"
19,2020-12-03 18:59:55+00:00,Any notion of which region? Asks reporter from county leading the nation in cases...,"[{'label': 'Neutral', 'score': 0.9410256147384644}]"
20,2020-12-03 18:59:55+00:00,"Sorry, this is a ridiculous statement. California is currently 34th in hospitalizations per capita. It has managed the pandemic far better than most other states. Has it made mistakes?  Sure. But the results are clear--thousands of lives have been saved.","[{'label': 'Neutral', 'score': 0.35889220237731934}]"
21,2020-12-03 18:59:55+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","[{'label': 'Negative', 'score': 0.7981207370758057}]"
22,2020-12-03 18:59:55+00:00,RT .@EUinKenya purposes to roll out a #EUAmrefCovid19ToT  on #COVID19 #IPC today t...,"[{'label': 'Neutral', 'score': 0.9248539209365845}]"
23,2020-12-03 18:59:55+00:00,RT And still no one talks about South Dakota's MAGA Lunatic Governor Kristi Noem and her genocidal war against the Sioux T...,"[{'label': 'Negative', 'score': 0.8724620342254639}]"
24,2020-12-03 18:59:55+00:00,During a pandemic if states aren't all doing the same thing it's pointless and leads to the results we have now,"[{'label': 'Negative', 'score': 0.7516316175460815}]"
25,2020-12-03 18:59:55+00:00,"RT December 2, 2020. Day of peak US death toll from the COVID-19 epidemic. Nine Trump tweets (and counting) about what's on TV.","[{'label': 'Neutral', 'score': 0.5524942278862}]"
26,2020-12-03 18:59:56+00:00,Ivy League epidemiologist says hard data don't convey COVID crisis on campus via,"[{'label': 'Neutral', 'score': 0.6229000687599182}]"
27,2020-12-03 18:59:56+00:00,"RT In case you can't keep track of the left's hypocrisy, great thread, via ","[{'label': 'Positive', 'score': 0.6453035473823547}]"
28,2020-12-03 18:59:56+00:00,"Covid-19: Former US Presidents Volunteer To Receive Vaccine Publicly

Barack Obama, George W. Bush and Bill Clinton are volunteering to take a coronavirus vaccine on camera if it will help promote public confidence.  #BillClinton #GeorgeBush","[{'label': 'Neutral', 'score': 0.7775700092315674}]"
29,2020-12-03 18:59:56+00:00,RT Why are liberals are ok with a China Virus vaccine card but not voter ID cards???,"[{'label': 'Negative', 'score': 0.6244727969169617}]"
30,2020-12-03 18:59:56+00:00,Putting Families 1st is making sure that COVID doesn't make our homeless situation explode. Please ASSIST in creating a Corona virus  bill that addresses the needs of Main Street and NOT just corporations. My son lost his catering job and his industry was decimated. 0 $=0 $,"[{'label': 'Negative', 'score': 0.726680338382721}]"
31,2020-12-03 18:59:56+00:00,"RT Number of people who died at the World Trade Center on 9/11: 2871

Number of people in the U.S. who died of COVID on 12/2/20...","[{'label': 'Neutral', 'score': 0.6079177856445312}]"
32,2020-12-03 18:59:56+00:00,"The raison d'etre for #covid is now abundantly clear.

The march to #fightback must never end no matter what lies ahead.

#Georgia #Michigan #Arizona #Nevada #Pennsylvania","[{'label': 'Neutral', 'score': 0.6016802787780762}]"
33,2020-12-03 18:59:56+00:00,ICE Detainees Say They Were Punished for Requesting Covid-19 Tests,"[{'label': 'Negative', 'score': 0.679467499256134}]"
34,2020-12-03 18:59:56+00:00,"This is a Federal Building. How dare you? 

My youngest was exposed to COVID19 prior to Thanksgiving.She's across NYS &amp; been doing everything in her power to reduce her exposure. Called today-she tested positive.She will not come home to diminish risk of spread. And YOU DO THIS?","[{'label': 'Negative', 'score': 0.8276115655899048}]"
35,2020-12-03 18:59:56+00:00,"RT 3) Who is the Turkish scientist behind BioNTech?  born immigrant named Ugur Sahin and his wife Ozlem Tureci. 

A native o...","[{'label': 'Neutral', 'score': 0.9265183210372925}]"
36,2020-12-03 18:59:56+00:00,"education levels among the provinces, and Calgary sits third among cities (far ahead of Edmonton, which would no doubt surprise some).

So the explanation for our current COVID quagmire, whatever it is, sits mostly orthogonal to education I would suggest.","[{'label': 'Neutral', 'score': 0.7599771022796631}]"
37,2020-12-03 18:59:56+00:00,"As hospitals fill, travel nurses race to #COVID19 hotspots. via","[{'label': 'Neutral', 'score': 0.6364647746086121}]"
38,2020-12-03 18:59:56+00:00,California politicians skewered for social crimes in the age of coronavirus,"[{'label': 'Negative', 'score': 0.7747818231582642}]"
39,2020-12-03 18:59:56+00:00,"RT I'll never listen to him again . . 

Dr. Fauci Staying On Under Biden As CDC Warns Worst Is Yet To Come; Global COVID Deat...","[{'label': 'Negative', 'score': 0.8498035669326782}]"
40,2020-12-03 18:59:56+00:00,Thanks you ! Haven't  been since b4 March lockdown. I love it !x,"[{'label': 'Positive', 'score': 0.9754669666290283}]"
41,2020-12-03 18:59:56+00:00,"RT Simple steps help stop COVID-19. Take ALL steps to best prevent getting and
spreading #COVID19. Learn more:","[{'label': 'Neutral', 'score': 0.7286988496780396}]"
42,2020-12-03 18:59:56+00:00,"RT #SCOTUS strikes down Governor Newsom's lockdown orders against churches, extending their Cuomo decision. ","[{'label': 'Neutral', 'score': 0.6629883050918579}]"
43,2020-12-03 18:59:56+00:00,"This morning I gave a talk on ""How to Protect Pollinators When Using Pesticides.""

 451 participants?! 

It is a pretty weird knowing that many people are watching online, but you cannot see them.

Teaching during COVID sure is strange.","[{'label': 'Neutral', 'score': 0.5606763958930969}]"
44,2020-12-03 18:59:57+00:00,31st Special Session of the General Assembly in response to the Coronavirus disease (COVID-19) Pandemic (3-4 December 2020): 1) Opening Segment. 2) General Debate,"[{'label': 'Neutral', 'score': 0.8345008492469788}]"
45,2020-12-03 18:59:57+00:00,RT Agree totally,"[{'label': 'Positive', 'score': 0.707870602607727}]"
46,2020-12-03 18:59:57+00:00,RT This is batty. Americans are in dire need of food and paychecks. More people died yesterday from #COVID19 than any day sin...,"[{'label': 'Negative', 'score': 0.9224043488502502}]"
47,2020-12-03 18:59:57+00:00,"RT Arrival of Covid vaccine in U.K. is a triumph for German science, Belgian manufacturing and Turkish immigrants. Bids by ji...","[{'label': 'Positive', 'score': 0.8272550702095032}]"
48,2020-12-03 18:59:57+00:00,"Covid Vaccine: How And When It Will Start Changing Life In The UK
https://t.co/y1qh0ImvaM","[{'label': 'Neutral', 'score': 0.889609158039093}]"
49,2020-12-03 18:59:57+00:00,RT This is batty. Americans are in dire need of food and paychecks. More people died yesterday from #COVID19 than any day sin...,"[{'label': 'Negative', 'score': 0.9224043488502502}]"
50,2020-12-03 18:59:57+00:00,"I've just been asked for my opinion on the Covid vaccination, and then called an 'opinion basher' by the same person for giving my own opinion.","[{'label': 'Negative', 'score': 0.7864614725112915}]"
51,2020-12-03 18:59:57+00:00,RT How caring teachers respond now to students experiencing anxiety about--or even traumatized by--the pandemic will make a big differ...,"[{'label': 'Neutral', 'score': 0.7494110465049744}]"
52,2020-12-03 18:59:57+00:00,"Human DNA fragments in vaccines and the connection with epidemic childhood leukemia and lymphomas.

https://t.co/Yu3WAgioCq","[{'label': 'Neutral', 'score': 0.8858640193939209}]"
53,2020-12-03 18:59:57+00:00,This pandemic is def changing the movie business around going to be interesting to see how it is a couple of years from now back to normal or not with the theaters,"[{'label': 'Neutral', 'score': 0.6485196352005005}]"
54,2020-12-03 18:59:57+00:00,RT Eastern Europe and Central Asia #EECA is one of the few regions in the world where the annual rate of HIV infections co...,"[{'label': 'Neutral', 'score': 0.8333488702774048}]"
55,2020-12-03 18:59:57+00:00,RT Dr. Fauci confirms that he will meet virtually with President-elect Biden's transition team this afternoon about the coronaviru...,"[{'label': 'Neutral', 'score': 0.9197389483451843}]"
56,2020-12-03 18:59:57+00:00,RT I LOVE MY GOVERNOR !!!!,"[{'label': 'Positive', 'score': 0.9794014692306519}]"
57,2020-12-03 18:59:57+00:00,RT THIS is what New York is all about ! Fight the fight!,"[{'label': 'Positive', 'score': 0.7749634385108948}]"
58,2020-12-03 18:59:57+00:00,"Sadly very true...
#bbcnews #COVID19 #Phfizer #skynews #CovidVaccine #COVID19 #WHO","[{'label': 'Negative', 'score': 0.7858895659446716}]"
59,2020-12-03 18:59:57+00:00,"Next for me at the #ynotsummit - ""The latest on Covid Dash 19 and other medical topics""","[{'label': 'Neutral', 'score': 0.9013369679450989}]"
60,2020-12-03 18:59:57+00:00,"RT Judith manages some holiday cottages. She's used savings to cover business expenses during the pandemic, but this means she can't...","[{'label': 'Neutral', 'score': 0.5174485445022583}]"
61,2020-12-03 18:59:57+00:00,"Similarly, please unfollow me too, if you subscribe to conspiracy theories, including anti-vax or anti-mask.","[{'label': 'Negative', 'score': 0.8603683710098267}]"
62,2020-12-03 18:59:57+00:00,"Can we be clear.
Deaths as a result of
Coronavirus or Covid-19 
They are not the same thing!","[{'label': 'Negative', 'score': 0.5405404567718506}]"
63,2020-12-03 18:59:57+00:00,The latest Made News Great Again! #coronavirus,"[{'label': 'Positive', 'score': 0.9421693086624146}]"
64,2020-12-03 18:59:57+00:00,"RT GOP hypocrisy in a nutshell: Giving the super-rich a $1,900,000,000,000 tax cut and then refusing to invest in people during a...","[{'label': 'Negative', 'score': 0.8404050469398499}]"
65,2020-12-03 18:59:57+00:00,RT - your failure to lead and protect the US during a pandemic is killing 2600+ Americans a day and wil...,"[{'label': 'Negative', 'score': 0.9286090135574341}]"
66,2020-12-03 18:59:58+00:00,"RT The NHS currently has 36,000 nurse vacancies during a pandemic thanks to this government.

Please RT if you won't forg...","[{'label': 'Neutral', 'score': 0.48116055130958557}]"
67,2020-12-03 18:59:58+00:00,"RT .@Alyssa_Milano: We already paid for the COVID vaccine, with our taxes. Set it free | Opinion","[{'label': 'Neutral', 'score': 0.7967190742492676}]"
68,2020-12-03 18:59:58+00:00,"RT Still true today, folks. My desire to go to movie theaters has not lessoned since covid started. Studios are mistaken to...","[{'label': 'Negative', 'score': 0.8243923783302307}]"
69,2020-12-03 18:59:58+00:00,Germany Extends Lockdown; Iran's 1 Million Cases: Virus Update by #coronavirus,"[{'label': 'Neutral', 'score': 0.5923801064491272}]"
70,2020-12-03 18:59:58+00:00,Are you going on tour before the pandemic? #WONDER,"[{'label': 'Neutral', 'score': 0.8611822128295898}]"
71,2020-12-03 18:59:58+00:00,RT Labour is leading the polls in 'Red Wall' constituencies - reversing the position from last year's election - according t...,"[{'label': 'Neutral', 'score': 0.8393345475196838}]"
72,2020-12-03 18:59:58+00:00,was banned at local legion hall after commander died of #COVID19 . Americans blame #FoxNews,"[{'label': 'Negative', 'score': 0.8463494777679443}]"
73,2020-12-03 18:59:58+00:00,RT PE after the 4th presidential address to lock them down this December:,"[{'label': 'Neutral', 'score': 0.7470194101333618}]"
74,2020-12-03 18:59:58+00:00,RT Gov. Newsom to hold news conference today at noon as he considers placing nearly all California residents under tough stay-at-hom...,"[{'label': 'Neutral', 'score': 0.8852665424346924}]"
75,2020-12-03 18:59:58+00:00,"RT By the way folks, this is correct. Similar to the way how we cover school/mass shootings matter, how and when we cover vaccine...","[{'label': 'Neutral', 'score': 0.829446017742157}]"
76,2020-12-03 18:59:58+00:00,"RT To be clear, Wisconsin Supreme Court is stilted conservative.

They've repeatedly undermined the Governor's attempts to...","[{'label': 'Negative', 'score': 0.7332051396369934}]"
77,2020-12-03 18:59:58+00:00,RT I believe some covid-deniers believe they are motivated by concern for jobs. But given the obvious steps of govt support t...,"[{'label': 'Neutral', 'score': 0.6574822664260864}]"
78,2020-12-03 18:59:58+00:00,WATCH LIVE: Gov. Mike DeWine updates the state on COVID-19 in Ohio | Dec. 3 via,"[{'label': 'Neutral', 'score': 0.9605541825294495}]"
79,2020-12-03 18:59:58+00:00,"RT The latest figures for Neath Port Talbot are stark  
The seven day rolling figure (24 Nov - 30 Nov) show that NPT has th...","[{'label': 'Neutral', 'score': 0.5442237257957458}]"
80,2020-12-03 18:59:58+00:00,"RT ""Based on your risk profile, we believe you're in line behind 268.7 million people across the United States.""

A pretty am...","[{'label': 'Neutral', 'score': 0.7799558639526367}]"
81,2020-12-03 18:59:58+00:00,Olympic gold medal-winning soccer player is now a doctor treating coronavirus patients,"[{'label': 'Neutral', 'score': 0.7741454839706421}]"
82,2020-12-03 18:59:58+00:00,"RT To reduce your risk from #COVID19, #WearAMask when you are spending time indoors with people who are not part of your household un...","[{'label': 'Neutral', 'score': 0.8182443380355835}]"
83,2020-12-03 18:59:58+00:00,"""The Law of Nature will always win.""
No matter how much and the want to pander to greed and ignorance by putting the economy over lives, viruses  don't play that way.","[{'label': 'Neutral', 'score': 0.5430707931518555}]"
84,2020-12-03 18:59:58+00:00,"RT 5 days to go!

The received over NGN95 billion in #COVID19 donations as collated by but much...","[{'label': 'Neutral', 'score': 0.8244717121124268}]"
85,2020-12-03 18:59:58+00:00,"Donald trump: i will send boris Johnson our best doctors to help him with his covid.
Boris johnson: congratulations joe biden.
","[{'label': 'Positive', 'score': 0.6795036196708679}]"
86,2020-12-03 18:59:58+00:00,&amp; they all going to burn in hell. It's nothing in this world that would make me get that vaccine,"[{'label': 'Negative', 'score': 0.9392178058624268}]"
87,2020-12-03 18:59:58+00:00,RT The Pfizer vaccine is important as trials show it can stop severe COVID-19 in vulnerable &amp; elderly individuals and prevent...,"[{'label': 'Positive', 'score': 0.7824169397354126}]"
88,2020-12-03 18:59:58+00:00,"RT Georgia, y'all are America's only hope at getting this fool out of the Senate majority leader seat. Request your absentee bal...","[{'label': 'Negative', 'score': 0.8440715670585632}]"
89,2020-12-03 18:59:58+00:00,RT Energy storage is going gangbusters despite the pandemic.,"[{'label': 'Positive', 'score': 0.8831483721733093}]"
90,2020-12-03 18:59:58+00:00,RT This piece floored me:,"[{'label': 'Neutral', 'score': 0.4333992004394531}]"
91,2020-12-03 18:59:58+00:00,"RT Lewis now thinks that with the political shifts underway in the U.S., and the massive dislocations and pain caused here by...","[{'label': 'Neutral', 'score': 0.5479168891906738}]"
92,2020-12-03 18:59:58+00:00,"Don't believe the figures, still deaths being put down to Covid. It's a national scandal","[{'label': 'Negative', 'score': 0.9193440675735474}]"
93,2020-12-03 18:59:58+00:00,RT Lockdown ending tomorrow ,"[{'label': 'Neutral', 'score': 0.8027013540267944}]"
94,2020-12-03 18:59:58+00:00,RT .@PressSec goes through the Democratic politicians and media figures who have been hypocritical with COVID restrictions...,"[{'label': 'Neutral', 'score': 0.5786212682723999}]"
95,2020-12-03 18:59:58+00:00,"RT In the Eastern Cape and Western Cape there has been an increase in both reported COVID-19 deaths and excess deaths.
Thi...","[{'label': 'Negative', 'score': 0.6694830656051636}]"
96,2020-12-03 18:59:59+00:00,"""BuT tHe MiCroChIpS""
- people with government issued licenses and a Facebook account","[{'label': 'Neutral', 'score': 0.7036128044128418}]"
97,2020-12-03 18:59:59+00:00,This is terrifying,"[{'label': 'Negative', 'score': 0.7575659155845642}]"
98,2020-12-03 18:59:59+00:00,"RT The distribution of the Chinese coronavirus vaccine could begin by the third week of this month, Vice President Mike Pen...","[{'label': 'Neutral', 'score': 0.9218933582305908}]"
99,2020-12-03 18:59:59+00:00,"RT .@Alyssa_Milano : Alyssa Milano: We already paid for the COVID vaccine, with our taxes. Set it free | Opinion","[{'label': 'Neutral', 'score': 0.8304218053817749}]"
100,2020-12-03 18:59:59+00:00,"RT Doctors predict that Iowa's lax response to the pandemic will result in a ""super peak"" over the holidays--and thousands of...","[{'label': 'Negative', 'score': 0.6620451211929321}]"
101,2020-12-03 18:59:59+00:00,5 Burning Questions About the New Covid Vaccine,"[{'label': 'Neutral', 'score': 0.5345903038978577}]"
102,2020-12-03 18:59:59+00:00,"Pence is always ""unbothered"". Whether it's a fly on his head for ten minutes or in charge of a pandemic.","[{'label': 'Neutral', 'score': 0.4644891023635864}]"
103,2020-12-03 18:59:59+00:00,"RT Every new COVID-positive patient I have spoken with today spent time with friends and family on Thanksgiving, or traveled i...","[{'label': 'Neutral', 'score': 0.9093793630599976}]"
104,2020-12-03 18:59:59+00:00,"It should have never come to this.

If you look at this and fail to feel any ounce of empathy, anger, sadness, disappointment or anything, you're simply beyond hope and reasoning with.

Wear a fucking mask.","[{'label': 'Negative', 'score': 0.9498147368431091}]"
105,2020-12-03 18:59:59+00:00,Israel COVID-19 updates (when will travel to Israel resume?!),"[{'label': 'Neutral', 'score': 0.6747522950172424}]"
106,2020-12-03 18:59:59+00:00,"RT  Important 
#Aragon has announced perimeter lockdown until 20 December. 
Please keep this in mind if you are planning your tri...","[{'label': 'Neutral', 'score': 0.8983161449432373}]"
107,2020-12-03 19:00:00+00:00,RT .@SenBillCassidy is a vocal supporter of this plan while fellow Louisiana Republican trashed it this morning...,"[{'label': 'Neutral', 'score': 0.608770489692688}]"
108,2020-12-03 19:00:00+00:00,Cory is not on holiday..,"[{'label': 'Neutral', 'score': 0.6587021350860596}]"
109,2020-12-03 19:00:00+00:00,Guess God wanted to tell him something.,"[{'label': 'Neutral', 'score': 0.7719437479972839}]"
110,2020-12-03 19:00:00+00:00,Imagine knowing you were the one who gave your loved ones this virus bc you were selfish &amp; didn't wear a mask and now they will die alone in a parking garage.,"[{'label': 'Negative', 'score': 0.9415400624275208}]"
111,2020-12-03 19:00:00+00:00,RT Being able to heal my baby from Covid at just 6 weeks old through my breastmilk ... my biggest flex thus far  htt...,"[{'label': 'Positive', 'score': 0.842555820941925}]"
112,2020-12-03 19:00:00+00:00,"RT Today seems like a good day to remind you that @SenDavidPerdue:

--Bought stock in Pfizer a week before they announced their va...","[{'label': 'Positive', 'score': 0.6934758424758911}]"
113,2020-12-03 19:00:00+00:00,"These hypocrites aren't worthy of the offices they hold.

If they had any character, they'd resign today. Since bureaucrats always cling to power, make them hear you when they ask for your vote next time around.","[{'label': 'Negative', 'score': 0.9105710983276367}]"
114,2020-12-03 19:00:00+00:00,"""As #coronavirus cases in #rural #Colorado &amp; the #EasternPlains especially, surge to unprecedented levels Papenfus' illness is a test case for how the #pandemic is affecting the fragile rural #healthcare system"" #rplccapr #accesstocare #policy #ruralhealth","[{'label': 'Negative', 'score': 0.7143775820732117}]"
115,2020-12-03 19:00:00+00:00,Coronavirus: Master's students plead for German visas #EducationIsNotTourism #PeterTempel,"[{'label': 'Negative', 'score': 0.6999502778053284}]"
116,2020-12-03 19:00:00+00:00,"If you love Utah football, don't forget to check out the latest episode to get a look at what's going on around the conference.","[{'label': 'Positive', 'score': 0.893706202507019}]"
117,2020-12-03 19:00:00+00:00,"The kids who are suffering most in this pandemic are the kids who were already suffering most. Kids with intellectual or physical disabilities, for example, whose lives depend on reliable schedules or in-person care, are disconnected from their lifelines.","[{'label': 'Negative', 'score': 0.8740559816360474}]"
118,2020-12-03 19:00:00+00:00,"The overall number of global #coronavirus cases has topped 64.4 million, while the deaths have surged to more than 1.49 million. ","[{'label': 'Negative', 'score': 0.7161144018173218}]"
119,2020-12-03 19:00:00+00:00,"RT Georgia, y'all are America's only hope at getting this fool out of the Senate majority leader seat. Request your absentee bal...","[{'label': 'Negative', 'score': 0.8440715670585632}]"
120,2020-12-03 19:00:00+00:00,Philadelphia arts groups large and small are the beneficiaries of $8 million in Covid-19 relief from the local William Penn Foundation and the New York-based The Andrew W. Mellon Foundation. Read more:,"[{'label': 'Positive', 'score': 0.6577660441398621}]"
121,2020-12-03 19:00:00+00:00,"""This is not radical in the context of epidemics, economic collapse, climate change, public health insurance, a $15 minimum wage, a new green formula, cancelled student loans and a $1 billion tax.

They need the American people.""
https://t.co/EmQNZzIpSp","[{'label': 'Neutral', 'score': 0.5425158739089966}]"
122,2020-12-03 19:00:00+00:00,"Just a reminder that the New Jersey Jobs Portal is still available for residents seeking employment. Make sure to check it out to see if any of the 1,000+ jobs listed are right for you:","[{'label': 'Neutral', 'score': 0.5532688498497009}]"
123,2020-12-03 19:00:00+00:00,How soon until he tests positive for covid?,"[{'label': 'Neutral', 'score': 0.6111711859703064}]"
124,2020-12-03 19:00:00+00:00,"La Dona in San Francisco, in a Pandemic: 'The Industry Is Hanging by a Thread'
https://t.co/RrZoNGDCXz 
Presented by","[{'label': 'Neutral', 'score': 0.7355613708496094}]"
125,2020-12-03 19:00:00+00:00,"La Dona in San Francisco, in a Pandemic: 'The Industry Is Hanging by a Thread'
https://t.co/bfBNGUlV4K 
Presented by","[{'label': 'Neutral', 'score': 0.7094346880912781}]"
126,2020-12-03 19:00:00+00:00,LA Officials Urge Caution Amid 'Horrifying Surge' Of COVID-19 Cases,"[{'label': 'Negative', 'score': 0.5391815304756165}]"
127,2020-12-03 19:00:00+00:00,"Localised coronavirus outbreaks in parts of South Africa have raised fears that the country could see a resurgence in cases compounded by gatherings during the upcoming festive season.

https://t.co/Ce2hSam0yl","[{'label': 'Negative', 'score': 0.6711661219596863}]"
128,2020-12-03 19:00:00+00:00,"Debbie Beirne retired from the health service in March after a career in nursing and clinical research. Now, she's in a trial herself as Covid-19 vaccine studies continue

https://t.co/5r2ZP88xLS","[{'label': 'Neutral', 'score': 0.9052736759185791}]"
129,2020-12-03 19:00:00+00:00,"RT We've passed multiple COVID relief bills, far more generous than GOP's for working people, that GOP are sitting on in the Senate....","[{'label': 'Neutral', 'score': 0.5075545310974121}]"
130,2020-12-03 19:00:00+00:00,"Is it safe to #travel again? Perhaps it is, if you adhere to Government-issued precautionary measures. ","[{'label': 'Neutral', 'score': 0.8008537292480469}]"
131,2020-12-03 19:00:00+00:00,"RT My daughter is a student nurse, when on placement she was on the frontline working in a ward. She contracted Covid19, her...","[{'label': 'Neutral', 'score': 0.5843588709831238}]"
132,2020-12-03 19:00:00+00:00,"RT Over 3000 people died yesterday. 3 thousand. 3k THREE THOUSAND AMERICAN HUMAN BEINGS DIED YESTERDAY!
The last time 3000 Am...","[{'label': 'Negative', 'score': 0.9147811532020569}]"
133,2020-12-03 19:00:00+00:00,RT BREAKING: Supreme Court Strikes Down Gavin Newsom's Lockdown Ban on Church Worship Services,"[{'label': 'Neutral', 'score': 0.7813044190406799}]"
134,2020-12-03 19:00:00+00:00,"Peterborough is seeing an increase in travel-related COVID-19 cases, says the medical officer of health.","[{'label': 'Neutral', 'score': 0.6855947971343994}]"
135,2020-12-03 19:00:00+00:00,"LA co supervisor eating at a restaurant hours after banning outdoor dining, Austin mayor telling constituents to stay home while on vacation, &amp; Gov. Newsom's dinner with more than a dozen people after handing down Thanksgiving restrictions are all the icing on this hypocrisy cake","[{'label': 'Negative', 'score': 0.6539595723152161}]"
136,2020-12-03 19:00:00+00:00,"RT NEW: Banks earned more than $18 billion in fees from PPP program according to detailed loan data released this week, w/@Ke...","[{'label': 'Neutral', 'score': 0.9022271037101746}]"
137,2020-12-03 19:00:00+00:00,December #NationalHumanRightsMonth and today is the #IDPWD. Not all #disabilities are visible &amp; this is so important to remember as the remote work environment continues. raised this flag early in #BetterWorkingWorld,"[{'label': 'Positive', 'score': 0.5905999541282654}]"
138,2020-12-03 19:00:00+00:00,"As of Wednesday, the has released new guidelines shortening the recommended quarantine time for asymptomatic individuals to 10 days. As a reminder, continue to socially distance and wear your masks.
https://t.co/dEGvObghJW","[{'label': 'Neutral', 'score': 0.8828759789466858}]"
139,2020-12-03 19:00:00+00:00,"NK PRO: North Korea's ships were largely idle throughout mid-to-late November.

This appears to support the South Korean government's claims that Pyongyang's concerns over COVID-19 are escalating.

Read more:
https://t.co/dzEqa8LI0M","[{'label': 'Neutral', 'score': 0.9012901186943054}]"
140,2020-12-03 19:00:00+00:00,Your patient plans to travel despite COVID-19 risk? Here's the latest CDC guidance to share,"[{'label': 'Neutral', 'score': 0.8112375140190125}]"
141,2020-12-03 19:00:00+00:00,"RT Today seems like a good day to remind you that @SenDavidPerdue:

--Bought stock in Pfizer a week before they announced their va...","[{'label': 'Positive', 'score': 0.6934758424758911}]"
142,2020-12-03 19:00:00+00:00,"La Dona in San Francisco, in a Pandemic: 'The Industry Is Hanging by a Thread'
https://t.co/7OgQ5Jrv8R 
Presented by","[{'label': 'Neutral', 'score': 0.7308632135391235}]"
143,2020-12-03 19:00:00+00:00,"HPEPH is reporting 4 new #COVID19 cases on December 3, 2020. Our COVID-19 dashboard will be updated shortly:","[{'label': 'Neutral', 'score': 0.9119486212730408}]"
144,2020-12-03 19:00:00+00:00,"Please stay vigilant and continue to wear your masks when out in public. Even if you think you'll be fine, consider your friends, family, neighbors, and community members. Wash your hands often and keep some distance #StaySafe #WearAMask #WashYourHands #Stay6FeetAway","[{'label': 'Neutral', 'score': 0.5122962594032288}]"
