,created_at,full_text,sentiment_score
59,2020-12-04 11:59:59+00:00,RT Austinites are reacting to the news that Mayor Adler recently took a trip to Mexico last month despite telling community me...,"[{'label': 'Neutral', 'score': 0.8910350203514099}]"
60,2020-12-04 11:59:59+00:00,RT Anyone else pretend to bounce on cock  or is it just me ? hurry up lockdown I'm gagging! ,"[{'label': 'Negative', 'score': 0.5158437490463257}]"
61,2020-12-04 11:59:59+00:00,"Positive SARS-CoV-2 antibody tests suggest a prior COVID-19 infection, but they do not provide definitive proof, as prior exposure to other coronaviruses can produce a false-positive result.","[{'label': 'Negative', 'score': 0.5007014274597168}]"
62,2020-12-04 11:59:59+00:00,"RT The last 75 tweets from Pres. Trump have been about himself or election fraud. (That's in just the past two days)

None...","[{'label': 'Negative', 'score': 0.6043865084648132}]"
63,2020-12-04 11:59:59+00:00,"RT We need a COVID-19 relief package ASAP that takes real steps to fight this virus and help the families, businesses, and co...","[{'label': 'Neutral', 'score': 0.6277288198471069}]"
64,2020-12-04 11:59:59+00:00,COVID-19 vaccination drive after scientists' nod: PM Modi,"[{'label': 'Neutral', 'score': 0.8445143103599548}]"
65,2020-12-04 11:59:59+00:00,"RT Kelly Loeffler bought three homes in Florida, a condo in Chicago and a mansion along the Georgia coastline. When she learne...","[{'label': 'Neutral', 'score': 0.9588385224342346}]"
66,2020-12-04 11:59:59+00:00,"RT I am so moved that 96 year old Jimmy Carter is willing to take a COVID vaccine to show the American people it is safe

T...","[{'label': 'Positive', 'score': 0.7425425052642822}]"
67,2020-12-04 11:59:59+00:00,"RT Double or quits, said the gambling man. 
85% of Hungarians support EU membership. 
Time to call his bluff !

Let's imme...","[{'label': 'Neutral', 'score': 0.49704259634017944}]"
68,2020-12-04 11:59:59+00:00,"RT I see long lines of people at urgent cares waiting to get COVID tests so they can fly.    

Are we detecting too many as...","[{'label': 'Negative', 'score': 0.5911416411399841}]"
69,2020-12-04 11:59:59+00:00,RT Countries have been much better at responding to the #COVID crisis than to the #ClimateCrisis - even though the latter is th...,"[{'label': 'Positive', 'score': 0.48621606826782227}]"
70,2020-12-04 11:59:59+00:00,"RT The last 75 tweets from Pres. Trump have been about himself or election fraud. (That's in just the past two days)

None...","[{'label': 'Negative', 'score': 0.6043865084648132}]"
71,2020-12-04 11:59:59+00:00,"Congratulations to on his Award for Fleabag S2! The award has been in Covid-delayed transit for months, but has finally arrived safely at HQ.","[{'label': 'Positive', 'score': 0.9645249843597412}]"
72,2020-12-04 11:59:59+00:00,"If the figure isn't correct, how did China stop the virus? Denying investigation is kind like cops want to search ur house cuz they think u have drugs but u wouldn't let them in,right? But they can still do it with warrant cuz u need to follow the law. But US don't rule China","[{'label': 'Negative', 'score': 0.6741698384284973}]"
73,2020-12-04 11:59:59+00:00,"RT #COVID-19 in #Ukraine: 15,131 new cases, 235 new deaths, 376,887 active cases","[{'label': 'Negative', 'score': 0.6663467288017273}]"
74,2020-12-04 12:00:00+00:00,RT This sums it up brilliantly.,"[{'label': 'Positive', 'score': 0.9521766901016235}]"
75,2020-12-04 12:00:00+00:00,"It's time to shout loud for our #ClubsInCrisis

@madebysport have launched a competition to hear from you about how the pandemic is affecting young people's ability to play sport.

Share your story for a chance to win PS5k for your club:","[{'label': 'Neutral', 'score': 0.7566183805465698}]"
76,2020-12-04 12:00:00+00:00,"'Fellows-in-the-News': Watch Head of Doctoral Fellows, Barbara Molas (@barbaramolas) and Senior Fellow, Dr Jean-Yves Camus (@jeanYvesCamus1), at the Roundtable discussion on how the Far Right is explointing the pandemic:","[{'label': 'Neutral', 'score': 0.949015200138092}]"
77,2020-12-04 12:00:00+00:00,"How has COVID-19 impacted women and girls? Take this quiz created by to test yourself of the gendered impacts of the pandemic. #GenderedImpact #COVID19 

https://t.co/Elagw7qUhE","[{'label': 'Neutral', 'score': 0.8704730868339539}]"
78,2020-12-04 12:00:00+00:00,"Tomlinson: While we focus on COVID-19, opioid addiction continues to be a deadly problem #carrollcountymd #howardcountymd #hocomd #covid19","[{'label': 'Negative', 'score': 0.6536331176757812}]"
79,2020-12-04 12:00:00+00:00,"Airbnb toughens rules on New Year's Eve rentals to curb coronavirus spread
https://t.co/EuZebWMN0A","[{'label': 'Neutral', 'score': 0.8785017132759094}]"
80,2020-12-04 12:00:00+00:00,"WE'RE NOW OPEN AGAIN!!!!

But despite being under pre-lockdown rules, there's one major change; you must be served a ""table meal"" with alcohol. 

So to ensure you continue to enjoy great beers in our #COVIDSecure environment, we've created our #smallbutsubstantial menu for you.","[{'label': 'Positive', 'score': 0.6067701578140259}]"
81,2020-12-04 12:00:00+00:00,"The most recent seven-day rate of new COVID-19 infections in Barnsley is 188 per 100,000 people in the population (using data for the 7 days ending on the 28 November). This is lower than yesterday's figure of 194.4 per 100,000 people.","[{'label': 'Neutral', 'score': 0.7338283658027649}]"
82,2020-12-04 12:00:00+00:00,"S&amp;P BSE Sensex touched an all-time high, breaching 45,000 mark today. From 25,000 points at the beginning of the lockdown, Indian economy has made a tremendous turnaround. Timely and prudent measures by Modi government have saved lives and livelihoods, both!
#EconomyRebounds","[{'label': 'Positive', 'score': 0.9541856050491333}]"
83,2020-12-04 12:00:00+00:00,"This year we have seen a rise in #security breaches and #cybercriminal activity due to employees using home equipment and less stringent protocols.

But what can you do? 

Our latest #blog explores how you can stay safe while #WorkingFromHome!

https://t.co/gsq9fZPQDP","[{'label': 'Neutral', 'score': 0.5310253500938416}]"
84,2020-12-04 12:00:00+00:00,"Prime Minister said that the world is keeping a close watch on the safest and cheapest vaccine against #COVID19 and is looking towards India

https://t.co/olW0Drs9pV","[{'label': 'Positive', 'score': 0.5123088955879211}]"
85,2020-12-04 12:00:00+00:00,"It's dark and cold out. It's wintery? Are you looking after your Mental Health? Keep an eye out for the signs.

Written by:","[{'label': 'Neutral', 'score': 0.5986480712890625}]"
86,2020-12-04 12:00:00+00:00,"#Coronavirus rates fall in #Norfolk

https://t.co/h4SsoDqyIQ","[{'label': 'Neutral', 'score': 0.6805316805839539}]"
87,2020-12-04 12:00:00+00:00,"Don't miss out hearing from experts at St. Jude Children's Research Hospital &amp; MediaSource discuss ways to reach reporters with your org experts &amp; story pitches during still a COVID heavy news cycle as we close out 2020. FREE webinar, register today:","[{'label': 'Neutral', 'score': 0.5556121468544006}]"
88,2020-12-04 12:00:00+00:00,"But daily numbers are falling significantly

https://t.co/K2I1bOEadd","[{'label': 'Neutral', 'score': 0.6041551232337952}]"
89,2020-12-04 12:00:00+00:00,RT This makes as much sense to slow the spread of sars-cov-2 as slaughtering a goat,"[{'label': 'Negative', 'score': 0.6123093366622925}]"
90,2020-12-04 12:00:00+00:00,"RT Normally this time of the year there would be a huge surge of flu cases in thousands and 60,000 deaths 

This year it is...","[{'label': 'Negative', 'score': 0.761597752571106}]"
91,2020-12-04 12:00:00+00:00,"This December, when you join Hackney libraries or borrow 10 children's books, you get a free picture book for under the tree, courtesy of 

Find out how to safely visit our libraries here:","[{'label': 'Positive', 'score': 0.6060410141944885}]"
92,2020-12-04 12:00:00+00:00,"I will be a Premier who listens - to your concerns and ideas. 

A Premier who learns from our past - what has worked and what we can do better next time. 

A Premier who will leads us through this pandemic and to a strong recovery. 

Support my campaign:","[{'label': 'Positive', 'score': 0.6915654540061951}]"
93,2020-12-04 12:00:00+00:00,Rubbish.... Give us our Covid 19 intervention fund,"[{'label': 'Negative', 'score': 0.8253352046012878}]"
94,2020-12-04 12:00:00+00:00,Thank you ,"[{'label': 'Positive', 'score': 0.8995853066444397}]"
95,2020-12-04 12:00:00+00:00,The government's coronavirus task force has approved the recommendation of the Office of the Cabinet Secretariat to implement the Safety Seal Certification Program in addition to,"[{'label': 'Neutral', 'score': 0.8857508301734924}]"
96,2020-12-04 12:00:00+00:00,"Got a question about the new COVID-19 vaccine? 

Public Health Wales have a series of Q&amp;As here that explain more. From why you should get the vaccine, to how safe it is, who is eligible to receive it, how it will be delivered and how it's been tested.

","[{'label': 'Neutral', 'score': 0.8733068108558655}]"
97,2020-12-04 12:00:00+00:00,It's more important than ever that we don't assume a person's level of health literacy. Consider these five approaches. #coronavirus #covid19 #healthliteracy,"[{'label': 'Neutral', 'score': 0.6733126044273376}]"
98,2020-12-04 12:00:00+00:00,"Are they? Did they hold that America's only real CDC is the private, for profit, selfishly motivated medical industry? Does ARI call for a moratorium on all taxes and regulations for all doctors, medical researchers, and private hospitals? Or are they political by omission?","[{'label': 'Negative', 'score': 0.5756955146789551}]"
99,2020-12-04 12:00:00+00:00,"""The bottom line is that non-COVID patients are being crowded out of the system and won't be able to get the care they need to stay healthy.""","[{'label': 'Negative', 'score': 0.7988103628158569}]"
100,2020-12-04 12:00:00+00:00,Letters to the Editor: Antibody tests can help determine who gets the first COVID vaccines,"[{'label': 'Neutral', 'score': 0.9152501225471497}]"
101,2020-12-04 12:00:00+00:00,"RT New conference paper, accessible through ResearchGate: Relevant Depression and An...","[{'label': 'Neutral', 'score': 0.921856164932251}]"
102,2020-12-04 12:00:00+00:00,St. Joseph's Health recently opened a second COVID-19 unit. Upstate University Hospital has triple the number of patients it had at the spring peak. And the CEO of Upstate said finding an open bed isn't his main concern.,"[{'label': 'Neutral', 'score': 0.7361772656440735}]"
103,2020-12-04 12:00:00+00:00,"Indian Prime Minister Narendra Modi on Friday said that a #COVID19 vaccine could be ready in the country in a few weeks, adding nearly eight vaccines are on other stages of trial with their manufacturing assured in #India.","[{'label': 'Neutral', 'score': 0.5193781852722168}]"
104,2020-12-04 12:00:00+00:00,"Donate now to the first-ever Salvation Army Kettle-thon raising money for CNY'ers in need. Donate here.
https://t.co/voLRNNddC9","[{'label': 'Neutral', 'score': 0.6177041530609131}]"
105,2020-12-04 12:00:00+00:00,"Eligible businesses will be identified using state tax records and will be contacted directly by the Department of Revenue. 
","[{'label': 'Neutral', 'score': 0.9375686645507812}]"
106,2020-12-04 12:00:00+00:00,"Minors will not be allowed in churches or malls in further bid to curb Covid-19 in Philippine capital. Report by 
Read more... #Philippines #Manila #COVID19","[{'label': 'Negative', 'score': 0.5139129161834717}]"
107,2020-12-04 12:00:00+00:00,"COVID 19 cases in India until : 04/12/2020 17:30

Total Cases: 9572856 [+1048]
Active: 414761
Recovered: 9016564 [+872]
Deaths :139234 [+7]
Total Tests: 144.73M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7527124881744385}]"
108,2020-12-04 12:00:00+00:00,"addressed the state Thursday afternoon with a COVID-19 update.

Her main focus was the first complete report by the Racial Task Force on the impact the virus has on minorities.
https://t.co/boJ248cj9B","[{'label': 'Neutral', 'score': 0.9098390936851501}]"
109,2020-12-04 12:00:00+00:00,It comes as the NHS is being battered by the second wave of the pandemic.,"[{'label': 'Negative', 'score': 0.8541965484619141}]"
110,2020-12-04 12:00:00+00:00,"The head of the Centers for Disease Control and Prevention predicts the country is about to go through ""the most difficult time in the public health history of the nation.""","[{'label': 'Negative', 'score': 0.7123945355415344}]"
111,2020-12-04 12:00:00+00:00,Brionna Burlett of Glens Falls officially recovered from coronavirus in April. But she is still suffering.,"[{'label': 'Negative', 'score': 0.5663719177246094}]"
112,2020-12-04 12:00:01+00:00,"Kicking off our #3plusninedaysofxmas is no other than the touching transatlantic #SaveWithStories campaign by Launched at the height of lockdown, the campaign helped to raise PS1.4m to support families in the UK and around the world! More:","[{'label': 'Positive', 'score': 0.8906726241111755}]"
113,2020-12-04 12:00:01+00:00,"We're so proud to see so many bookings coming in and tests taking place on campus. Many of our staff have put a huge amount of effort into ensuring we're all able to take part in this programme. If you haven't had a chance to book yet, here's the link:","[{'label': 'Positive', 'score': 0.98163902759552}]"
114,2020-12-04 12:00:01+00:00,"Jon Langford from says Covid-19 has had a 'huge influence' on why some families are now finding themselves in food poverty

He told that the knock-on effects of unemployment and self-isolation have left them needing support from a food bank #KeepItChaos","[{'label': 'Negative', 'score': 0.7378016114234924}]"
115,2020-12-04 12:00:01+00:00,"2)""Novel Coronavirus"" as the ""pandemic"" virus which has been so heavily reported on in the world's media since the first case of COVID-19 was discovered on January 20th, 2020.  The COVID-19 virus really is nothing more than a ""Novelty"".  January 20th, 2020 just so happened to bet","[{'label': 'Neutral', 'score': 0.4886866807937622}]"
116,2020-12-04 12:00:01+00:00,"The Covid-19 Pandemic has thrown us into unprecedented times. However, the NHS remains 'open for business'.

Early detection of #breastcancer can be lifesaving - if you spot something unusual or display any symptoms get it checked by your GP. 

Here's what to look out for: ","[{'label': 'Neutral', 'score': 0.6494272351264954}]"
117,2020-12-04 12:00:01+00:00,"In this week's The COVID-19 webinar, our speakers were joined by Simon Bedford, Real Estate Partner, Deloitte and Hugo Clark, Real Estate Director, Deloitte who discussed the impact of COVID-19 on the future of city and high street. View on-demand anytime:","[{'label': 'Neutral', 'score': 0.8861932754516602}]"
118,2020-12-04 12:00:01+00:00,Consumer demand is unlikely to die along with the 17 million mink culled in Denmark over coronavirus fears. Can anything stop the iniquitous fur trade?  ,"[{'label': 'Negative', 'score': 0.6674903631210327}]"
119,2020-12-04 12:00:01+00:00,"Do your part to reduce the spread and keep everyone safe.  Make sure that you complete the COVID-19 school screening tool every day before going to your bus stop.
https://t.co/tklf3GvBE1","[{'label': 'Neutral', 'score': 0.6226301789283752}]"
120,2020-12-04 12:00:01+00:00,"Sit in safely at Supermac's  Our seating areas are open, so you can enjoy your meal in store again!

We ask you to continue to wear a mask in store and to respect staff guidelines &amp; social distancing measures","[{'label': 'Positive', 'score': 0.8876503109931946}]"
121,2020-12-04 12:00:01+00:00,While You Were Sleeping: Coronavirus updates for December 4 #FOX59Morning,"[{'label': 'Neutral', 'score': 0.8996995687484741}]"
122,2020-12-04 12:00:01+00:00,"International marine cargo shipping services in Cambodia have become more expensive over the past few months, further compounding exporters' Covid-19-related woes.","[{'label': 'Negative', 'score': 0.8686649799346924}]"
123,2020-12-04 12:00:01+00:00,"We are BACK from 5.30pm tonight. You can book online or by phone, and of course, please give us a call or shoot us an email if you'd like to know more about our Covid procedures. ","[{'label': 'Neutral', 'score': 0.5860556364059448}]"
124,2020-12-04 12:00:01+00:00,"Find out if your business is eligible to recover costs for PPE with Ontario's Main Street Relief Grant, PPE Support:","[{'label': 'Neutral', 'score': 0.8237983584403992}]"
125,2020-12-04 12:00:01+00:00,"Asda, Sainsbury's and Aldi have announced they will repay business rates relief received during the coronavirus pandemic, with Tesco and Morrisons having already committed to the move.","[{'label': 'Neutral', 'score': 0.7854118943214417}]"
126,2020-12-04 12:00:01+00:00,"#COVID19: How much will a vaccine cost? Between $39 - $50 currently, say drugmakers.","[{'label': 'Neutral', 'score': 0.7256458401679993}]"
127,2020-12-04 12:00:01+00:00,"Residents are being reminded by that they could receive a PS500 payment if they're told to isolate in a bid to help stop the spread of Coronavirus.

https://t.co/0BmRPfMqYL","[{'label': 'Neutral', 'score': 0.7352465987205505}]"
128,2020-12-04 12:00:01+00:00,"Rachel Maddow Urges Americans To Do 1 Thing Regarding Trump As COVID-19 Surges
https://t.co/6ITlQp4L6Z","[{'label': 'Neutral', 'score': 0.8844004273414612}]"
129,2020-12-04 12:00:01+00:00,"RT US coronavirus surge since October 2020. #MaskUp folks. 

We haven't even seen the worst yet. We are so damn screwed. #COVI...","[{'label': 'Negative', 'score': 0.8574953675270081}]"
130,2020-12-04 12:00:01+00:00,"The Bruhat Bengaluru Mahanagara Palike (BBMP) launches a new communication campaign on #COVID19 to educate public about three Ws, namely Wear Your Mask, Wash Your Hands and Watch Your Distance.","[{'label': 'Neutral', 'score': 0.813249945640564}]"
131,2020-12-04 12:00:02+00:00,At 't Klaslokaal you can exercise while airborne viruses and bacteria are being inactivated with Philips UV-C disinfection upper air luminaires. Read more here: #UVC #Covid19,"[{'label': 'Neutral', 'score': 0.8998259902000427}]"
132,2020-12-04 12:00:02+00:00," The city of #Vienna aims to test 1.2 million people between December 4-13.

  Such mass testing campaigns have recently been tried in neighboring Slovakia, and in South Tyrol.

 Here is how it is supposed to work:","[{'label': 'Neutral', 'score': 0.9142065048217773}]"
