,created_at,full_text,sentiment_score
104,2020-12-02 11:00:00+00:00,"NEW THIS MORNING: The U.K. on Wednesday authorized the Pfizer-BioNTech vaccine for emergency use, marking another step in the global battle against the pandemic.","[{'label': 'Neutral', 'score': 0.4982047975063324}]"
105,2020-12-02 11:00:00+00:00,Why does it matter?  Getting vaccinated is to protect yourself. Nurses are far more likely to be exposed to Covid than the general population.,"[{'label': 'Negative', 'score': 0.5525678992271423}]"
106,2020-12-02 11:00:00+00:00,"And we're BACK!  

Our doors are open once again, and we can't wait to welcome you back through them 

Our website has been updated with more information on tickets and opening times, as well as FAQs on our safety measures:","[{'label': 'Positive', 'score': 0.9556241035461426}]"
107,2020-12-02 11:00:00+00:00,"Remembering the lives we lost, in a time we'd rather forget. #COVID19 #eNCA Courtesy #DStv403","[{'label': 'Negative', 'score': 0.7870861887931824}]"
108,2020-12-02 11:00:00+00:00,This year Trudy has made these jolly homemade festive face masks and they are on sale for PS6.50 each. They are 100% cotton and COVID safe and are available from our shop.,"[{'label': 'Positive', 'score': 0.9196768403053284}]"
109,2020-12-02 11:00:00+00:00,BREAKING OVERNIGHT: The move makes Britain one of the first countries to begin vaccinating its population as it tries to curb Europe's deadliest COVID-19 outbreak.,"[{'label': 'Neutral', 'score': 0.8260629177093506}]"
110,2020-12-02 11:00:00+00:00,The Adams County Health Department confirmed 63 new COVID-19 cases on Tuesday and two additional COVID-related deaths: a man in his 70s and a woman in her 80s.,"[{'label': 'Negative', 'score': 0.5521825551986694}]"
111,2020-12-02 11:00:00+00:00,"A decision is set to be made within the next few weeks
https://t.co/9ktFrF9zSl","[{'label': 'Neutral', 'score': 0.8696903586387634}]"
112,2020-12-02 11:00:00+00:00,"Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory panel said Tuesday.","[{'label': 'Neutral', 'score': 0.8831690549850464}]"
113,2020-12-02 11:00:00+00:00,"US panel: 1st vaccines to health care workers, nursing homes 

https://t.co/CgdQCCCAuG","[{'label': 'Neutral', 'score': 0.9023345112800598}]"
114,2020-12-02 11:00:00+00:00,"Egyptian inventor trials robot that can test for Covid-19

***
Latest News Updates","[{'label': 'Neutral', 'score': 0.911469578742981}]"
115,2020-12-02 11:00:01+00:00,"We are looking out for the #Wellbeing of our staff as we know this is a challenging time for everyone. 
Max has been running wellbeing sessions and sharing resources regularly. 

Find tips and resources on our website - #lockdown #support","[{'label': 'Neutral', 'score': 0.512546718120575}]"
116,2020-12-02 11:00:01+00:00,"RT Gujarat High Court orders compulsory community service at COVID19 care centres for those who do not wear masks, directs State Gove...","[{'label': 'Neutral', 'score': 0.7403368353843689}]"
117,2020-12-02 11:00:01+00:00,"Wowzers, 10 episodes of our waffle. Good going and thank you ","[{'label': 'Positive', 'score': 0.9700413346290588}]"
118,2020-12-02 11:00:01+00:00,"Day 2 of #BHLAdventCalendar reveals some of the amazing prizes in our Christmas raffle! Today is the first day we're open after lockdown too, so library members can go to the website to book a visit, &amp; buy some raffle tickets while you're here!","[{'label': 'Positive', 'score': 0.9632578492164612}]"
119,2020-12-02 11:00:01+00:00,"Sometimes it takes only one act of kindness and caring to change a person's life.
- Jackie Chan
https://t.co/ijnzAJNvJn
.
.
#Careaffairs #charity #nonprofit #donate #love #covid #community #fundraising #support #help #volunteer #giveback #donation #fundraiser #ngo #education","[{'label': 'Positive', 'score': 0.652898371219635}]"
120,2020-12-02 11:00:01+00:00,"Covid is real, but the PCR tests are not. Portugal courts already ruled PCR tests are 100% invalid. Look it up. 
https://t.co/vEP95OonRJ...
And here...
https://t.co/XKi8cxQpfb...
 And here....
https://t.co/mhPUEBtWfM...
And watch panel of experts-PCR invalid 
https://t.co/IuJZ5Q0GLN","[{'label': 'Negative', 'score': 0.7003674507141113}]"
121,2020-12-02 11:00:01+00:00,Adiba Bassam (@AdBassam) writes for the December 2020 issue of A valuable read for current and prospective pupils completing pupillage during the pandemic. ,"[{'label': 'Neutral', 'score': 0.5974336862564087}]"
122,2020-12-02 11:00:01+00:00,"'During this pandemic, police officers have been used as political pawns. They're damned if they do &amp; damned if they don't' on explains new survey shows impact of #covid19 on morale","[{'label': 'Negative', 'score': 0.8664710521697998}]"
123,2020-12-02 11:00:01+00:00,Kuwait Computer Services Offers- Disinfecting Robot &amp; More   #kuwait #lkwyt  #uvrobot #robot #automation T +965 97221371 / 97221373 / 97221375 / 97288501 / 22417966 | sales@kcs.com.kw,"[{'label': 'Neutral', 'score': 0.9316324591636658}]"
124,2020-12-02 11:00:01+00:00,"The extra money that the state provided to IMMY to continue free testing will run out on Thursday. ""It's not good, so prepare yourselves,"" Mayor Clark warned.","[{'label': 'Negative', 'score': 0.8120223879814148}]"
125,2020-12-02 11:00:01+00:00,"RT UK Govt : We don't have the money to feed the starving during a pandemic

Also UK Govt : Here's a...","[{'label': 'Negative', 'score': 0.6578938961029053}]"
126,2020-12-02 11:00:01+00:00,"President Duterte has signed an executive order allowing the local Food and Drug Administration to speed up the approval of COVID-19 vaccines from six months to 21 days.

READ:","[{'label': 'Neutral', 'score': 0.6966267228126526}]"
127,2020-12-02 11:00:01+00:00,"#ICYMI | Despite the ongoing pandemic, Chinese airlines are seeing a slight recovery in domestic passenger demand. An upward trend when compared to a year ago due to the constrained demand for inbound travel during weekends and holidays.

:","[{'label': 'Positive', 'score': 0.6928874254226685}]"
128,2020-12-02 11:00:01+00:00,"Zurich: #AThousandCuts, by director follows as she puts the tools of the free press - and her own freedom - on the line for  truth + democracy in the #Philippines. Screening 
 + Q&amp;A Dec 5 #hrffzh #wearamask #Zurich","[{'label': 'Neutral', 'score': 0.8249232172966003}]"
129,2020-12-02 11:00:01+00:00,Coronavirus: UK approves Pfizer COVID-19 vaccine for emergency use:,"[{'label': 'Neutral', 'score': 0.8616983294487}]"
