,created_at,full_text,sentiment_score
25,2020-12-17 13:59:56+00:00,"RT I've just been informed that although the Covid vaccine won't contain microchips, it will have the new U2 album","[{'label': 'Neutral', 'score': 0.7749980092048645}]"
26,2020-12-17 13:59:56+00:00,Well I did it! Today I have finished walking the Swansea and Gower section of the I've ordered my little patch and will be displaying it very proudly when it arrives. Will start tackling the other 800 or so miles after lockdown  #WalesCoastPath #VisitWales,"[{'label': 'Positive', 'score': 0.9591327905654907}]"
27,2020-12-17 13:59:56+00:00,RT Coronavirus Today: Inside our struggling hospitals,"[{'label': 'Negative', 'score': 0.5974355936050415}]"
28,2020-12-17 13:59:56+00:00,RT How about just opening the fucking country so people can go to work dummy!!!,"[{'label': 'Negative', 'score': 0.8950598835945129}]"
29,2020-12-17 13:59:56+00:00,"RT What would you call a group that does nothing about a pandemic that has killed 300,000 &amp; refuses to stand up for Democ...","[{'label': 'Negative', 'score': 0.9132526516914368}]"
30,2020-12-17 13:59:56+00:00,"RT Nine months after the viral pandemic paralyzed the economy, many employers are still slashing jobs as the pandemic forces more busi...","[{'label': 'Negative', 'score': 0.8410794138908386}]"
31,2020-12-17 13:59:56+00:00,"RT Chris Christie in a new video: ""You know, lying in isolation in the I.C.U. for seven days, I thought about how wrong I wa...","[{'label': 'Negative', 'score': 0.7494421601295471}]"
32,2020-12-17 13:59:56+00:00,RT The Christmas bubble relaxation in England is starting to look reckless.,"[{'label': 'Negative', 'score': 0.7873281836509705}]"
33,2020-12-17 13:59:56+00:00,"RT We need help in #NewYork totalitarian, tyrannical is #KILLING us! I call upon my friends in #congress to h...","[{'label': 'Negative', 'score': 0.8880578875541687}]"
34,2020-12-17 13:59:56+00:00,"Emmanuel Macron, President of France, tests positive for COVID-19","[{'label': 'Neutral', 'score': 0.7841212153434753}]"
35,2020-12-17 13:59:56+00:00,"I keep saying that I've seen it all, but now I've REALLY seen it all. What a freak show...","[{'label': 'Negative', 'score': 0.6840139627456665}]"
36,2020-12-17 13:59:56+00:00,"And also, didn't we just see a report about emails directing no bid contracts for campaign contributors? Was that even brought up?","[{'label': 'Neutral', 'score': 0.5666506886482239}]"
37,2020-12-17 13:59:56+00:00,RT Why is the government collecting taxes from us (and their pay checks) if they do not want to help the Americans in the...,"[{'label': 'Negative', 'score': 0.7304956316947937}]"
38,2020-12-17 13:59:56+00:00,"RT So much for free parking for NHS staff during the pandemic.

@BorisJohnson do you ever keep your promises?","[{'label': 'Negative', 'score': 0.8159592151641846}]"
39,2020-12-17 13:59:56+00:00,"And then when COVID hit us, you all fell on your knees before trump and left us unprotected while you tried to win points with your political base at the expense of 300,000 lives.  So yeah, You are a bunch of Fuckers.","[{'label': 'Negative', 'score': 0.9500731229782104}]"
40,2020-12-17 13:59:57+00:00,RT Wear a mask. Don't be like Modi ji.,"[{'label': 'Neutral', 'score': 0.5670411586761475}]"
41,2020-12-17 13:59:57+00:00,Joe Biden and Mike Pence will receive COVID-19 vaccine soon,"[{'label': 'Neutral', 'score': 0.8206397294998169}]"
42,2020-12-17 13:59:57+00:00,"RT Millions of people lose their employer-based health insurance due to pandemic-related layoffs.

@JoeBiden's response: ext...","[{'label': 'Negative', 'score': 0.74565589427948}]"
43,2020-12-17 13:59:57+00:00,"Service Update 14:00 - Disruption owing to a track defect between London Liverpool Street and Hackney Downs 

All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.","[{'label': 'Neutral', 'score': 0.805560290813446}]"
44,2020-12-17 13:59:57+00:00,"Service Update 14:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9109311103820801}]"
45,2020-12-17 13:59:57+00:00,"RT Polk County will begin accepting online applications at 8 a.m. Dec. 29 to cover up to six months of payments, or up to $5,00...","[{'label': 'Neutral', 'score': 0.9238223433494568}]"
46,2020-12-17 13:59:57+00:00,RT US workers file 885K jobless claims amid wave of COVID-19 lockdowns,"[{'label': 'Negative', 'score': 0.7357985973358154}]"
47,2020-12-17 13:59:57+00:00,Sacramento Kings played at the Golden One Center. No six feet of distancing there. Good for them.  End the lockdown.,"[{'label': 'Positive', 'score': 0.7240819931030273}]"
48,2020-12-17 13:59:57+00:00,"RT 100 days is the end of the school year, and would mark 14 months for kids who live in districts remaining closed. CDC recom...","[{'label': 'Neutral', 'score': 0.9318038821220398}]"
49,2020-12-17 13:59:57+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
50,2020-12-17 13:59:57+00:00,Trump said no to legalize marijuana ! The only harm from marijuana is what the government does to us if we use it ! The bad from are government is far worse than anything marijuana can do to you !!!!!!!,"[{'label': 'Negative', 'score': 0.926006555557251}]"
51,2020-12-17 13:59:57+00:00,this thread ,"[{'label': 'Neutral', 'score': 0.9031099081039429}]"
52,2020-12-17 13:59:57+00:00,"BuT hE dIdnT dIe

Fuck outta here and wear a mask","[{'label': 'Negative', 'score': 0.4652807414531708}]"
53,2020-12-17 13:59:57+00:00,"RT The actual initial jobless claims number is 956,000, not including PUA. Almost a million people filled for unemployment la...","[{'label': 'Neutral', 'score': 0.5405580401420593}]"
54,2020-12-17 13:59:57+00:00,Great stuff Shane. There is a lot to be learned about Howth. ,"[{'label': 'Positive', 'score': 0.9610673189163208}]"
55,2020-12-17 13:59:57+00:00,RT Residents are urged to continue following guidelines as Walsall to remains on Very High Tier Level of COVID-19 restrict...,"[{'label': 'Neutral', 'score': 0.868269145488739}]"
56,2020-12-17 13:59:57+00:00,"Gentlemen, this Wendy's is closed due to the pandemic.","[{'label': 'Negative', 'score': 0.6975007653236389}]"
57,2020-12-17 13:59:57+00:00,"RT Just to be clear, opening schools had absolutely nothing to do with education. Trump WANTED your child to get Covid.","[{'label': 'Negative', 'score': 0.7975923418998718}]"
58,2020-12-17 13:59:57+00:00,"RT For the first time in history UNICEF will help feed children in the UK.

This tells you everything you need to know about t...","[{'label': 'Positive', 'score': 0.8020128011703491}]"
59,2020-12-17 13:59:57+00:00,RT Honestly bathong,"[{'label': 'Neutral', 'score': 0.7154578566551208}]"
60,2020-12-17 13:59:57+00:00,"RT [Exclusive] NCT cancels pre-recordings for Gayo Daechukje, ""Pre-emptive testing for COVID-19""

SM Entertainment stated that...","[{'label': 'Neutral', 'score': 0.6104116439819336}]"
61,2020-12-17 13:59:57+00:00,Lol that's gonna be me,"[{'label': 'Positive', 'score': 0.4494507908821106}]"
62,2020-12-17 13:59:57+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
63,2020-12-17 13:59:57+00:00,RT Pandemic Profiteers Perdue and Loeffler don't think the laws apply to them. ,"[{'label': 'Negative', 'score': 0.7836849093437195}]"
64,2020-12-17 13:59:57+00:00,If I speak I'm in trouble,"[{'label': 'Negative', 'score': 0.6139642596244812}]"
65,2020-12-17 13:59:58+00:00,RT The boys from Mac's Public House on Staten Island say leaders are barking up the wrong tree. 'They made our whole industry the...,"[{'label': 'Negative', 'score': 0.7557718753814697}]"
66,2020-12-17 13:59:58+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
67,2020-12-17 13:59:58+00:00,"RT I haven't been prouder to do shots with my dad since I was 21! 

I'm overjoyed that I was able to get vaccinated today with...","[{'label': 'Positive', 'score': 0.9837698936462402}]"
68,2020-12-17 13:59:58+00:00,RT It's been a challenging year for people working in the arts and cultural sector. Given Covid-19 effect on our revenue...,"[{'label': 'Negative', 'score': 0.7183235883712769}]"
69,2020-12-17 13:59:58+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
70,2020-12-17 13:59:58+00:00,RT 'We have failed': Sweden's king has admitted that the Scandinavian country has not succeeded with its coronavirus strat...,"[{'label': 'Negative', 'score': 0.7618701457977295}]"
71,2020-12-17 13:59:58+00:00,"RT Covid reduced orders from Europe, which buys 70% of Kenya's cut flowers, and overall export will be 130,000tons (from...","[{'label': 'Neutral', 'score': 0.572394073009491}]"
72,2020-12-17 13:59:58+00:00,RT Congressional leaders try to clear final hurdles in sprint to finish coronavirus relief package,"[{'label': 'Neutral', 'score': 0.8518044948577881}]"
73,2020-12-17 13:59:58+00:00,RT Quite something when UK government corruption in a pandemic becomes headline news in the NYTimes.,"[{'label': 'Negative', 'score': 0.8423328399658203}]"
74,2020-12-17 13:59:58+00:00,RT Kenya to 'receive first Covid-19 Oxford-AstraZeneca vaccine batch in January',"[{'label': 'Neutral', 'score': 0.936317503452301}]"
75,2020-12-17 13:59:58+00:00,"RT Nigeria lacks ultra-cold freezers to store COVID-19 vaccines -Minister
#punchhealthwise
https://t.co/eRrbKeW721","[{'label': 'Neutral', 'score': 0.6143084168434143}]"
76,2020-12-17 13:59:58+00:00,"Elderly people won't all make a properly informed decision about risk and manner of death from COVID.  And, btw, as an ex-nurse with geriatric experience I'm very aware that few people without signs and symptoms of disease 'just' die in their sleep.  But - a common fantasy.","[{'label': 'Negative', 'score': 0.630636990070343}]"
77,2020-12-17 13:59:58+00:00,"RT Terrible numbers this morning. Records being set, again, for #covid19 infections, hospitalizations, and deaths. 

At this r...","[{'label': 'Negative', 'score': 0.9451195597648621}]"
78,2020-12-17 13:59:58+00:00,"RT 3,400 people died from #COVID19 today in America. The most so far. It never had to be like this. And it was preventable.","[{'label': 'Negative', 'score': 0.9060588479042053}]"
79,2020-12-17 13:59:58+00:00,"RT BREAKING: U.S. jobless claims unexpectedly jumped to the highest level in 3 months, suggesting the labor market's recovery i...","[{'label': 'Neutral', 'score': 0.8197896480560303}]"
80,2020-12-17 13:59:59+00:00,The district plans to have more students in school in January.,"[{'label': 'Neutral', 'score': 0.797887921333313}]"
81,2020-12-17 13:59:59+00:00,COVID-19: Secondary schools in England told to stagger pupils' return in January | UK News - NEWPAPER24,"[{'label': 'Neutral', 'score': 0.8478434681892395}]"
82,2020-12-17 13:59:59+00:00,My Guy. Get well soon. #CowboysNation,"[{'label': 'Positive', 'score': 0.9102913737297058}]"
83,2020-12-17 13:59:59+00:00,snow day plus a pandemic means the balaclava stays ON when entering a bank,"[{'label': 'Neutral', 'score': 0.48784539103507996}]"
84,2020-12-17 13:59:59+00:00,"RT The media hve another crack at Dan Andrews re the apartment lockdowns

Meanwhile-

-NSW have a possible Covid superspreader...","[{'label': 'Neutral', 'score': 0.7831773161888123}]"
85,2020-12-17 13:59:59+00:00,RT Reduced economic activity brought about by the prolonged lockdown to slow down the spread of Covid-19 may be fuelling...,"[{'label': 'Negative', 'score': 0.7324223518371582}]"
86,2020-12-17 13:59:59+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
87,2020-12-17 13:59:59+00:00,RT What an honor to give the first vaccination to our /Elmhurst healthcare heroes. Turning point in our fight...,"[{'label': 'Positive', 'score': 0.9835528135299683}]"
88,2020-12-17 13:59:59+00:00,RT An important finding. A large majority of Americans worry that governments will retain expansive new powers after pand...,"[{'label': 'Neutral', 'score': 0.7093697786331177}]"
89,2020-12-17 13:59:59+00:00,"

DIRECT PAYMENTS TO AMERICANS! #COVID19","[{'label': 'Negative', 'score': 0.8594304919242859}]"
90,2020-12-17 13:59:59+00:00,"RT FAQ #1 by sane people

Why do you lie so much? 

It is NOT a laissez-faire policy...it's the policy recommende...","[{'label': 'Negative', 'score': 0.6028318405151367}]"
91,2020-12-17 13:59:59+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
92,2020-12-17 13:59:59+00:00,RT Congratulations team for this great achievement that too during pandemic. Once again #ISRO scientists making us fee...,"[{'label': 'Positive', 'score': 0.9816222190856934}]"
93,2020-12-17 13:59:59+00:00,"RT This is in Columbus, Ohio. Someone posted this on Facebook. Covid has people going crazy ","[{'label': 'Neutral', 'score': 0.5742936730384827}]"
94,2020-12-17 13:59:59+00:00,"People will ignore the rules, &amp; ther'll be the highest number of house parties ever because the pubs are shut.Pubs have all sorts of measures in place to prevent Covid transmission that peoples houses won't. People have had enough &amp; will meet their friends, better to be in a pub.","[{'label': 'Negative', 'score': 0.752429187297821}]"
95,2020-12-17 13:59:59+00:00,"With the COVID pandemic still raging, millions of families have been facing health and financial issues. Here are 6 ways you can avoid pulling money out of your retirement plan:","[{'label': 'Negative', 'score': 0.6631479859352112}]"
96,2020-12-17 13:59:59+00:00,"Since January 23, 2020, Australia has only had a total of 28072 cases of Corona Virus and 908 total deaths. It currently has only 54 active cases in the entire country.  What does this do to your theory?","[{'label': 'Negative', 'score': 0.5022740960121155}]"
97,2020-12-17 13:59:59+00:00,RT Shut it bc I'd buy Jen a drink! And while I'm here let's note the FACT that this WOMAN ran a kick azz &amp; historic campaign...,"[{'label': 'Negative', 'score': 0.42909038066864014}]"
98,2020-12-17 13:59:59+00:00,"RT The #CDC says on its website that ""the safest way to celebrate the winter holidays is to celebrate at home with people who liv...","[{'label': 'Neutral', 'score': 0.5914587378501892}]"
99,2020-12-17 13:59:59+00:00,RT Imagine if the world cared about obesity like it cares about the Coronavirus.,"[{'label': 'Negative', 'score': 0.6466178297996521}]"
100,2020-12-17 13:59:59+00:00,"RT All, during these Covid times","[{'label': 'Neutral', 'score': 0.7700081467628479}]"
101,2020-12-17 13:59:59+00:00,A year in Wuhan: AFP's Guardian agency photographer of 2020,"[{'label': 'Neutral', 'score': 0.8865363597869873}]"
102,2020-12-17 13:59:59+00:00,"I needed to read this today, can't go around in ignorant bliss
we need hard facts en kla","[{'label': 'Negative', 'score': 0.5669212341308594}]"
103,2020-12-17 14:00:00+00:00,"RT Seems to me like needs to learn a few facts. 308,000 deaths up to yesterday. 3607 that day. I...","[{'label': 'Negative', 'score': 0.8369048833847046}]"
104,2020-12-17 14:00:00+00:00,"We learned this morning that President Emmanuel Macron has tested positive for COVID-19 after experiencing symptoms and will isolate himself for seven days. He joins a host of world leaders who have tested positive for the virus since the pandemic began. 

https://t.co/HRkw9E7ID4","[{'label': 'Negative', 'score': 0.5816704034805298}]"
105,2020-12-17 14:00:00+00:00,"Married Texas couple, both teachers, die of Covid-19 while holding hands with their children - CNN","[{'label': 'Negative', 'score': 0.5425716042518616}]"
106,2020-12-17 14:00:00+00:00,RT COVID is raging and the buffoon in the White House is still tweeting only about the election. Sad!,"[{'label': 'Negative', 'score': 0.9406519532203674}]"
107,2020-12-17 14:00:00+00:00,"Anti-Vaxxer- I don't want shot idk long term effects. 
Vaxxer -does that matter it's very important to get it, think of now 
Anti-Vaxxer- Covid is just a flu, it's fine 
Vaxxer- you have no idea of the long term effects of this virus
 it's comical at this point #AbCOVID19","[{'label': 'Neutral', 'score': 0.45509278774261475}]"
108,2020-12-17 14:00:00+00:00,RT I just asked Matt Hancock how many lives the government's scientists are warning will be lost over the next few weeks un...,"[{'label': 'Neutral', 'score': 0.586654782295227}]"
109,2020-12-17 14:00:00+00:00,"Woooh! When covid is over and we can all cross the border.. I think Mew really needs to get the biggest venue in Thailand to accommodate all of us 

#SIAMDISCOVERYxMEW
#MewSuppasit 
#mewlions","[{'label': 'Positive', 'score': 0.8569823503494263}]"
110,2020-12-17 14:00:00+00:00,"Tasmania has banned any travellers who have been in Sydney's Northern Beaches unless approved as an Essential Traveller. #9News
https://t.co/OAJhG4mUTa","[{'label': 'Neutral', 'score': 0.54071044921875}]"
111,2020-12-17 14:00:00+00:00,"Essential workers have kept America running throughout the pandemic. We thank you.

Too many still face inexcusable PPE shortages, are falling ill and dying, and will soon lose #CARESAct emergency paid leave.

We need #COVIDRelief immediately.","[{'label': 'Negative', 'score': 0.5176311135292053}]"
112,2020-12-17 14:00:00+00:00,"The CDC's eviction moratorium is ending in a few days. Millions of American families, including Michiganders, are facing homelessness. Check out this great visual opinion piece on the oncoming eviction crisis. #CancelRent  #COVIDReliefNOW","[{'label': 'Negative', 'score': 0.5237087607383728}]"
113,2020-12-17 14:00:00+00:00,"Is the COVID-19 pandemic is emboldening the rise of illiberal politics in certain parts of the region?
https://t.co/SACx52EAIK","[{'label': 'Negative', 'score': 0.5847933292388916}]"
114,2020-12-17 14:00:00+00:00,"Check Your Vital Signs Regularly

As you age, your vital signs may change, especially if you have a chronic health condition. Constantly monitoring your vital signs is a must to stay on top of your health.

You can hire a home health aide to assist you.

#VitalSigns","[{'label': 'Neutral', 'score': 0.7884146571159363}]"
115,2020-12-17 14:00:00+00:00,"Readings from pulse oximeters can produce misleading readings in #patients of color. Being used a lot in connection with #COVID19, but even generally the finding is concerning. #HealthDisparities","[{'label': 'Negative', 'score': 0.7930207252502441}]"
116,2020-12-17 14:00:00+00:00,"""It is often in the midst of a crisis that we really recognize what our people are made of.""","[{'label': 'Neutral', 'score': 0.7693318128585815}]"
117,2020-12-17 14:00:00+00:00,"It looks like covid19 saved Moderna's ass with a new platform for safe vaccines; 

I've read there is a danger of auto-immune reactions to artificial nucleotides in &gt;&gt;other&lt;&lt; mRNA medicines---due to much higher doses.

If they can solve this problem there will be a LOT more cures","[{'label': 'Neutral', 'score': 0.522205114364624}]"
118,2020-12-17 14:00:00+00:00,"As we gear up for winter with the pandemic, your service organization has two options:

- try to do business as usual
- adapt &amp; try to improve

Check out how the pandemic is changing service relationships. |
https://t.co/ud23l3K9MC","[{'label': 'Neutral', 'score': 0.7771500945091248}]"
119,2020-12-17 14:00:00+00:00,"The Zoo Crew's Jaz &amp; Laura spoke to Vera O'Leary of the Kerry Rape &amp; Sexual Abuse Centre.

They talked about 'sexual violence during Covid-19.'

Listen back here: 
https://t.co/nKNfCMJEQR","[{'label': 'Neutral', 'score': 0.9394007325172424}]"
120,2020-12-17 14:00:00+00:00,Check out this blog to learn all about our cooperation with software manufacturer G2K to provide safety solutions in the fight against COVID-19:,"[{'label': 'Neutral', 'score': 0.6113049983978271}]"
121,2020-12-17 14:00:00+00:00,RT I feel very lucky to have had the vaccine. I would have no hesitation in recommending it to anyone. ,"[{'label': 'Positive', 'score': 0.975355327129364}]"
122,2020-12-17 14:00:00+00:00,"Amidst the pandemic, the ISRO has launched India's 42nd communication satellite CMS-01 on December 17. 
#ISRO 
#CMS01 
https://t.co/KwxcquwB0u","[{'label': 'Neutral', 'score': 0.7475278377532959}]"
123,2020-12-17 14:00:00+00:00,Unbelievable ,"[{'label': 'Neutral', 'score': 0.4240868389606476}]"
124,2020-12-17 14:00:00+00:00,"COVID-19: Latest Updates

According to the CDC, the COVID-19 cases in the US are now running to 11 million, with Illinois as the leading state with the highest rates of COVID-19 infection.

(Source: #HomeCare","[{'label': 'Neutral', 'score': 0.6071149706840515}]"
125,2020-12-17 14:00:00+00:00,"Sunderland have postponed three games due to a Covid outbreak, and the EFL has issued a statement in response
https://t.co/CpcYohZnEM","[{'label': 'Negative', 'score': 0.6385505795478821}]"
126,2020-12-17 14:00:00+00:00,"Traveling this holiday season? Get tested for COVID-19 before you hit the road.

Schedule an appointment at a testing site near you: more:","[{'label': 'Neutral', 'score': 0.8582937717437744}]"
127,2020-12-17 14:00:00+00:00,"Tips to Protect Yourself from COVID-19

1. Wash your hands often
2. Observe physical distancing
3. Cover your nose and mouth when sneezing or coughing
4. Stay home if you're not feeling well
5. Wear a mask when going out

#COVID19 #InfectionPrevention","[{'label': 'Neutral', 'score': 0.7246310710906982}]"
128,2020-12-17 14:00:00+00:00,"President has congratulated epidemiologist and chair of the Ministerial Advisory Committee on COVID-19, on being awarded the 2020 John Maddox Prize","[{'label': 'Positive', 'score': 0.677580714225769}]"
129,2020-12-17 14:00:00+00:00," Last year, had more than 8,500 responses to its consultation on how buses should be run.

 It's considered the impact #COVID19 may have on its proposals and wants to know what you think.

Have your say now at 

#GMBusConsultation","[{'label': 'Neutral', 'score': 0.8838576674461365}]"
130,2020-12-17 14:00:00+00:00,"RT Our response to this pandemic has been (for many of us) and has needed to be about ""we"" not ""me"", and this will continue into...","[{'label': 'Negative', 'score': 0.49273040890693665}]"
131,2020-12-17 14:00:00+00:00,"The deal is not done yet on a $900 billion COVID-19 economic relief package that would help businesses, give $300 per week jobless checks and $600 stimulus payments to most Americans.

https://t.co/866ZAV25P4","[{'label': 'Neutral', 'score': 0.5708642601966858}]"
132,2020-12-17 14:00:00+00:00,"If you live in the Dudley Borough and you are struggling due to the pandemic, the Dudley Food and Support Service can help you get food and essential medication.

If you are unable to leave your home due to Covid-19 call 0300 3302 152 Monday to Friday  9.30am - 12.30pm.","[{'label': 'Neutral', 'score': 0.7621145844459534}]"
133,2020-12-17 14:00:00+00:00,"COVID 19 cases in India until : 17/12/2020 19:30

Total Cases: 9953085 [+883]
Active: 315261
Recovered: 9490711 [+550]
Deaths :144502 [+8]
Total Tests: 157.81M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7409221529960632}]"
134,2020-12-17 14:00:00+00:00,"Virtual Gatherings for the Holidays

The holidays used to be the time when we spend time with family and friends. This year, we can still do that while taking precautions for the pandemic by virtual gatherings.

#Holidays #IdealHomeHealthServicesInc","[{'label': 'Neutral', 'score': 0.6240591406822205}]"
135,2020-12-17 14:00:00+00:00,"Digital Health Passports will shape global travel in 2021
Read More : #pandemic #covid_19 #travelgram #passport #DigitalHealth #healthcare #traveler #government #asia #Africa #America #Europe #UK","[{'label': 'Neutral', 'score': 0.7156292200088501}]"
136,2020-12-17 14:00:00+00:00,"RT For the COVID-19 vaccine, what can health tech or technology companies do to help cut down on vaccine wastage?

@estegeraghty...","[{'label': 'Neutral', 'score': 0.8594875335693359}]"
137,2020-12-17 14:00:00+00:00,"RT A devastating day in the pandemic for the US. So far today, Johns Hopkins has reported 242,490 new cases and 3,518 reported dea...","[{'label': 'Negative', 'score': 0.8788248300552368}]"
138,2020-12-17 14:00:00+00:00,"Health Secretary Francisco Duque III on Thursday defended himself from accusation that he ""dropped the ball"" in the PH-Pfizer COVID-19 deal.
https://t.co/6c011FH5ft
#DoctorNews","[{'label': 'Neutral', 'score': 0.8810721635818481}]"
139,2020-12-17 14:00:00+00:00,"A leading medical journal has described Brazil's Bolsonaro as ""the biggest threat"" to the country's fight against Covid-19. Analyst Javier Farje has more","[{'label': 'Negative', 'score': 0.5193701386451721}]"
140,2020-12-17 14:00:00+00:00,Facebook will combat COVID-19 misinformation more directly with notifications to users,"[{'label': 'Neutral', 'score': 0.7658594846725464}]"
141,2020-12-17 14:00:00+00:00,"You should have covered a COVID vaccination months earlier, obviously!","[{'label': 'Neutral', 'score': 0.5015323162078857}]"
