,created_at,full_text,sentiment_score
21,2020-12-06 21:59:55+00:00,he's gonna break joe dimaggio's record because these are all hits,"[{'label': 'Positive', 'score': 0.8694661855697632}]"
22,2020-12-06 21:59:55+00:00,We should have started earlier. Imagine if Americans had started wearing masks when China first said COVID-19 was transmitted mainly by respiratory means Jan 20. Better late than never though. Vaccines are expected to be given Dec 2020 - Jun  2021. We still need to contain this.,"[{'label': 'Neutral', 'score': 0.6430227756500244}]"
23,2020-12-06 21:59:55+00:00,RT Last week we announced how PMD Solutions is bringing together Space and Med Tech to enable the community monitoring of...,"[{'label': 'Neutral', 'score': 0.5978596210479736}]"
24,2020-12-06 21:59:55+00:00,"RT She tried to tell you all, and she would have handled the pandemic competently, saving tens of thousands of lives and thous...","[{'label': 'Neutral', 'score': 0.48335230350494385}]"
25,2020-12-06 21:59:55+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
26,2020-12-06 21:59:55+00:00,Classy ,"[{'label': 'Positive', 'score': 0.5642117857933044}]"
27,2020-12-06 21:59:55+00:00,"RT The UK government has granted pharmaceutical giant Pfizer a legal indemnity protecting it from being sued, enabling its co...","[{'label': 'Neutral', 'score': 0.7985180020332336}]"
28,2020-12-06 21:59:55+00:00,"The unions phrasing was kind of curt, but polling among black families shows that most do not want to return to in-person education. They perceive COVID as a greater risk to their families (indirectly due to their socioeconomic status + disproportionate existing conditions)","[{'label': 'Negative', 'score': 0.7906319499015808}]"
29,2020-12-06 21:59:55+00:00,you out everyone around you at risk. You're a despicable disgusting old fart!,"[{'label': 'Negative', 'score': 0.9479888081550598}]"
30,2020-12-06 21:59:55+00:00,"RT The US just experienced the deadliest single day of the pandemic so far, and has record-setting numbers of hospitalizations...","[{'label': 'Negative', 'score': 0.8610812425613403}]"
31,2020-12-06 21:59:55+00:00,"RT Rudy's latest plan to infect Biden's electors with COVID-19 has backfired. 

https://t.co/LGlMkyo89s","[{'label': 'Negative', 'score': 0.7634127736091614}]"
32,2020-12-06 21:59:55+00:00,And so the covid scam unravels...,"[{'label': 'Negative', 'score': 0.810969352722168}]"
33,2020-12-06 21:59:55+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
34,2020-12-06 21:59:55+00:00,"RT ""Giuliani has not just exposed himself and caught covid, but he has potentially exposed hundreds and hundreds of Trump supp...","[{'label': 'Negative', 'score': 0.5435122847557068}]"
35,2020-12-06 21:59:55+00:00,RT Rudy Guiliani caught covid but at least he didn't fart on national tv or let hair dye run down his head on national tv...,"[{'label': 'Negative', 'score': 0.5614113807678223}]"
36,2020-12-06 21:59:55+00:00,"RT Rudy Giuliani tests positive for
COVID-19!

RUDY GOT THE RONA!

#RudyGotTheRona
#KidVicious","[{'label': 'Neutral', 'score': 0.6620837450027466}]"
37,2020-12-06 21:59:56+00:00,"RT After testing positive for Covid-19, Rudy Giuliani filed a lawsuit with the lab demanding the results be overturned.","[{'label': 'Negative', 'score': 0.6238638162612915}]"
38,2020-12-06 21:59:56+00:00,"RT A couple weeks ago, Tennessee Rep. David Byrd (R-Waynesboro) hosted a dinner at a restaurant in his district with doze...","[{'label': 'Neutral', 'score': 0.9560539722442627}]"
39,2020-12-06 21:59:56+00:00,Kansas Covid obituary excoriates mask deniers,"[{'label': 'Negative', 'score': 0.7120739817619324}]"
40,2020-12-06 21:59:56+00:00,"RT Rudy Giuliani spreads a deadly virus as he travels the country trying to topple democracy.

It's like the premise of a...","[{'label': 'Negative', 'score': 0.832093358039856}]"
41,2020-12-06 21:59:56+00:00,"Too late, rona got me","[{'label': 'Negative', 'score': 0.8011904358863831}]"
42,2020-12-06 21:59:56+00:00,So spot on...,"[{'label': 'Positive', 'score': 0.9435935616493225}]"
43,2020-12-06 21:59:56+00:00,RT How many Republican state legislators has Rudy Giuliani given coronavirus to this week?,"[{'label': 'Neutral', 'score': 0.8668880462646484}]"
44,2020-12-06 21:59:56+00:00,Very interesting &amp; misleading!,"[{'label': 'Neutral', 'score': 0.4493352770805359}]"
45,2020-12-06 21:59:56+00:00,"RT We lost 1 in the Ebola outbreak

15,659 died in the H1N1 swine flu pandemic

285,000 have died in 8 mos under Trump's watc...","[{'label': 'Negative', 'score': 0.7875384092330933}]"
46,2020-12-06 21:59:56+00:00,"Oh dear, what a shame.","[{'label': 'Negative', 'score': 0.8927512764930725}]"
47,2020-12-06 21:59:56+00:00,Love me some,"[{'label': 'Positive', 'score': 0.9389997720718384}]"
48,2020-12-06 21:59:56+00:00,"RT We're fast approaching WW2 levels of American deaths. The difference is  we had to fight the Nazis, COVID is a self own beca...","[{'label': 'Negative', 'score': 0.7567541599273682}]"
49,2020-12-06 21:59:56+00:00,RT All of this within less than 6 weeks. What a legendary run. The undisputed King of 2020,"[{'label': 'Positive', 'score': 0.9647039175033569}]"
50,2020-12-06 21:59:56+00:00,"Governor Cuomo, your tweet didn't age too well! Sadly, you have more people who tested positive for Covid in your state. Don't you think you should apologize to 

https://t.co/p229UuMrRS","[{'label': 'Negative', 'score': 0.8799651861190796}]"
51,2020-12-06 21:59:56+00:00,"RT By NBC's count, at least 53 people in Trump's orbit have tested positive for COVID-19. That number includes administrati...","[{'label': 'Neutral', 'score': 0.6177559494972229}]"
52,2020-12-06 21:59:56+00:00,"RT Factory farming must be banned before the coronavirus finds a way to infect the hundreds of millions of pigs, cows, chickens,...","[{'label': 'Negative', 'score': 0.848084568977356}]"
53,2020-12-06 21:59:56+00:00,RT In a related story. Pete made this proclamation before his indoor studio audience.,"[{'label': 'Neutral', 'score': 0.9482038617134094}]"
54,2020-12-06 21:59:56+00:00,"RT .@JoeBiden and I won't be in the White House until January 20th, but our message to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.7554216980934143}]"
55,2020-12-06 21:59:56+00:00,"Xfinity is putting a cap on internet data and charging an arm and a leg if you go over.
During a pandemic.
Where everybody is working from home. Students are online learning.
We can't afford to upgrade to the unlimited.
What the FUCK","[{'label': 'Negative', 'score': 0.8987310528755188}]"
56,2020-12-06 21:59:56+00:00,RT Americans have been targeted with disinformation about covid-19 before it even appeared in the US. Manufactured lab conspirac...,"[{'label': 'Negative', 'score': 0.8391504883766174}]"
57,2020-12-06 21:59:56+00:00,Is that how you transmit Covid? Lmao,"[{'label': 'Negative', 'score': 0.6854352355003357}]"
58,2020-12-06 21:59:56+00:00,"RT Rudy Giuliani, who just tested positive for COVID-19, asked a witness at a committee hearing to take off her face masks ju...","[{'label': 'Neutral', 'score': 0.8303125500679016}]"
59,2020-12-06 21:59:57+00:00,"RT A friend in Austria just sent me this.

Full lockdown in the country but they are loading up buses in the airports like...","[{'label': 'Neutral', 'score': 0.5086113810539246}]"
60,2020-12-06 21:59:57+00:00,"Collective welfare! Citizens and government working together for the benefit of all. What's is not to celebrate? In the meantime here in the USA, Covid cases at all time highs, deaths and new lockdowns. Welcome to tRUMPs America.","[{'label': 'Positive', 'score': 0.49441173672676086}]"
61,2020-12-06 21:59:57+00:00,I guess squid ink may cause covid?,"[{'label': 'Negative', 'score': 0.638495683670044}]"
62,2020-12-06 21:59:57+00:00,"RT ""Since January 20th, 515 Americans have died from #COVID19 for every South Korean who has.

The population of the United St...","[{'label': 'Negative', 'score': 0.7368488907814026}]"
63,2020-12-06 21:59:57+00:00,"But...but...but...God will protect them.
(So, if you get COVID-19 it's because you're a stupid fucking sinner, so selfish that you can't put safety of others first.)","[{'label': 'Negative', 'score': 0.8190463781356812}]"
64,2020-12-06 21:59:57+00:00,RT Wait - this guy has Covid? No way...,"[{'label': 'Negative', 'score': 0.7714213728904724}]"
65,2020-12-06 21:59:57+00:00,RT So few questions are being asked by the media of the NSW quarantine issue that could have had serious consequences for CO...,"[{'label': 'Negative', 'score': 0.5631878972053528}]"
66,2020-12-06 21:59:57+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
67,2020-12-06 21:59:57+00:00,"RT Now that Giuliani has tested positive, Covid has gone full circle, from bat to human and back to bat.","[{'label': 'Neutral', 'score': 0.5601000189781189}]"
68,2020-12-06 21:59:57+00:00,RT A much needed summary of what's needed - and why - to strengthen the primary care response to Covid-19. From Sophie Pa...,"[{'label': 'Neutral', 'score': 0.7662286162376404}]"
69,2020-12-06 21:59:57+00:00,"RT By NBC's count, at least 53 people in Trump's orbit have tested positive for COVID-19. That number includes administrati...","[{'label': 'Neutral', 'score': 0.6177559494972229}]"
70,2020-12-06 21:59:57+00:00,Rage Cage is chill tho,"[{'label': 'Neutral', 'score': 0.6476070284843445}]"
71,2020-12-06 21:59:57+00:00,I can believe it. The man's got a big ego and bad temper. COVID has also dealt him a number of narcissistic injuries.,"[{'label': 'Negative', 'score': 0.8829063773155212}]"
72,2020-12-06 21:59:57+00:00,"RT The great thing about not answering this question is, it makes it a whole lot easier to do nothing","[{'label': 'Positive', 'score': 0.5933042168617249}]"
73,2020-12-06 21:59:57+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
74,2020-12-06 21:59:57+00:00,answer this if its footballing reason why did he play in virtually every game when Arteta first took over then during lockdown Ozil made the comment about China and suddenly he can't even make the squad keep trying to be blind to what's actually happening to suit your agenda,"[{'label': 'Negative', 'score': 0.503989040851593}]"
75,2020-12-06 21:59:57+00:00,"RT The US just experienced the deadliest single day of the pandemic so far, and has record-setting numbers of hospitalizations...","[{'label': 'Negative', 'score': 0.8610812425613403}]"
76,2020-12-06 21:59:57+00:00,"&amp; here is a paper showing specifically isolated, identified &amp; fully sequenced RNA from the virus with specific identification of SARS-COV-2 areas of genetic change that made it different to the original SARS and then followed the disease in a ferret model.","[{'label': 'Neutral', 'score': 0.9243216514587402}]"
77,2020-12-06 21:59:57+00:00,"'The Charity Crisis' has booked 517 rooms in the London Hotel Group to those experiencing homelessness in London.Will have own room &amp; will receive room service 3 times a day. Charity Crisis normally welcomes 4,000+ guests in 10 centers but due to COVID, offering safer alternative","[{'label': 'Neutral', 'score': 0.819417417049408}]"
78,2020-12-06 21:59:57+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","[{'label': 'Neutral', 'score': 0.6250171661376953}]"
79,2020-12-06 21:59:57+00:00,RT Rudy Giuliani reportedly tests positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.6238352656364441}]"
80,2020-12-06 21:59:58+00:00,"RT After testing positive for Covid-19, Rudy Giuliani filed a lawsuit with the lab demanding the results be overturned.","[{'label': 'Negative', 'score': 0.6238638162612915}]"
81,2020-12-06 21:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
82,2020-12-06 21:59:58+00:00,RT Did anyone really believe Trump would get this right?,"[{'label': 'Negative', 'score': 0.6522025465965271}]"
83,2020-12-06 21:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
84,2020-12-06 21:59:58+00:00,RT Wait - this guy has Covid? No way...,"[{'label': 'Negative', 'score': 0.7714213728904724}]"
85,2020-12-06 21:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
86,2020-12-06 21:59:58+00:00,"RT Reminder: Rudy Giuliani, who has COVID, traveled to states including Michigan and Georgia last week and met indoors with...","[{'label': 'Neutral', 'score': 0.8599346876144409}]"
87,2020-12-06 21:59:58+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","[{'label': 'Neutral', 'score': 0.7948483824729919}]"
88,2020-12-06 21:59:58+00:00,":

So ... there's a pandemic.  Have you heard?

How do I safely clean the keys of a Yamaha keyboard because children still need to learn to play piano and are still germ monsters?
#keyboard #piano #children #COVID19","[{'label': 'Negative', 'score': 0.7328508496284485}]"
89,2020-12-06 21:59:58+00:00,RT Americans looking at other countries throwing post-covid raves like,"[{'label': 'Neutral', 'score': 0.7247714996337891}]"
90,2020-12-06 21:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
91,2020-12-06 21:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
92,2020-12-06 21:59:58+00:00,RT What are your thoughts after Rudy Giuliani tests positive for COVID-19?,"[{'label': 'Neutral', 'score': 0.8179283142089844}]"
93,2020-12-06 21:59:58+00:00,We need to separate anti /hesitancy to mmr vs covid vax. And there is no 'huge' anti vax movement in c.h. but there's for sure some here but probably less then in Park Slope.,"[{'label': 'Neutral', 'score': 0.5755541920661926}]"
94,2020-12-06 21:59:58+00:00,RT 5) MOST WORRISOME--Giuliani testified in Georgia at a very crowded legislative hearing just this Thursday without any mask f...,"[{'label': 'Negative', 'score': 0.5083196759223938}]"
95,2020-12-06 21:59:58+00:00,RT My heartfelt thoughts going out to Covid-19 in contracting Rudy Giuliani...,"[{'label': 'Negative', 'score': 0.7024182677268982}]"
96,2020-12-06 21:59:58+00:00,"RT Georgia state Congress. Prepare for an outbreak. 

Rudy had Rona when y'all decided to push up on him. ","[{'label': 'Negative', 'score': 0.6631729602813721}]"
97,2020-12-06 21:59:58+00:00,"RT Every act of #BlackResignation contains countless encounters of racism...interpersonal, structural, casual, overt, direct or i...","[{'label': 'Negative', 'score': 0.6408593654632568}]"
98,2020-12-06 21:59:58+00:00,"RT Rudy Giuliani, who just tested positive for COVID-19, asked a witness at a committee hearing to take off her face masks ju...","[{'label': 'Neutral', 'score': 0.8303125500679016}]"
99,2020-12-06 21:59:58+00:00,RT We often forget who's in control of our journey. We plan as if everything is guaranteed. As if we'll get everything we want....,"[{'label': 'Neutral', 'score': 0.6325153112411499}]"
100,2020-12-06 21:59:58+00:00,"No $1,200 stimulus checks in next COVID relief bill, lawmakers say
https://t.co/0mmhpeEDUu","[{'label': 'Neutral', 'score': 0.5725274682044983}]"
101,2020-12-06 21:59:58+00:00,"RT Reminder: Rudy Giuliani, who has COVID, traveled to states including Michigan and Georgia last week and met indoors with...","[{'label': 'Neutral', 'score': 0.8599346876144409}]"
102,2020-12-06 21:59:58+00:00,Sun Sentinel Investigation: Gov. Ron DeSantis 'Ordered Public Health Officials Not To Discuss The COVID-19 Virus With The Public'  KILLER KILLER KILLER SCUM,"[{'label': 'Negative', 'score': 0.8246101140975952}]"
103,2020-12-06 21:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
104,2020-12-06 21:59:58+00:00,#CootieRudy y'all.,"[{'label': 'Neutral', 'score': 0.7440727353096008}]"
105,2020-12-06 21:59:58+00:00,"RT The United States, and western countries in general, could learn a lot from South Korea. Our response to Covid 19 has been hi...","[{'label': 'Neutral', 'score': 0.7893866896629333}]"
106,2020-12-06 21:59:58+00:00,RT THIS.,"[{'label': 'Neutral', 'score': 0.8511257171630859}]"
107,2020-12-06 21:59:59+00:00,"RT Rudy Giuliani asking one of his witnesses: ""Would you be comfortable taking your mask off some people can hear you?"" 

He w...","[{'label': 'Neutral', 'score': 0.9145878553390503}]"
108,2020-12-06 21:59:59+00:00,"RT It took 10 months to get to 100k cases/day, then less than 1 month to get to 200k.

https://t.co/7XFKd4rDWt","[{'label': 'Neutral', 'score': 0.6407632827758789}]"
109,2020-12-06 21:59:59+00:00,RT All of this within less than 6 weeks. What a legendary run. The undisputed King of 2020,"[{'label': 'Positive', 'score': 0.9647039175033569}]"
110,2020-12-06 21:59:59+00:00,"Well, I guess we're going to find out if covid can be spread via fart.","[{'label': 'Negative', 'score': 0.6718539595603943}]"
111,2020-12-06 21:59:59+00:00,"RT - Rudy Giuliani Tests Positive for Covid-19
- Rudy says the test was ""rigged.""
- Rudy says Covid is a ""fraud.""
- Rudy says re...","[{'label': 'Negative', 'score': 0.58243727684021}]"
112,2020-12-06 21:59:59+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
113,2020-12-06 21:59:59+00:00,"RT Wesley Matthews on navigating season during pandemic: ""A lot of it is going to come down to the accountability of one's s...","[{'label': 'Neutral', 'score': 0.7881101965904236}]"
114,2020-12-06 21:59:59+00:00,"RT The vaccine hype is worrying. It will not be a panacea given inevitable uneven results, production/distribution issues, &amp;...","[{'label': 'Negative', 'score': 0.8279017806053162}]"
115,2020-12-06 21:59:59+00:00,Gift-giving etiquette during COVID-19: What to consider during the holidays via,"[{'label': 'Neutral', 'score': 0.886692464351654}]"
116,2020-12-06 21:59:59+00:00,"RT Wear a mask or everyone will point and laugh at your stupid flaccid penis, fellas.","[{'label': 'Negative', 'score': 0.8787901401519775}]"
117,2020-12-06 21:59:59+00:00,Way to turn utter incompetence into a positive. #PureSpin #COVID19,"[{'label': 'Negative', 'score': 0.8819971680641174}]"
118,2020-12-06 21:59:59+00:00,RT this is the hardest subtweet I've ever seen in my whole life.,"[{'label': 'Negative', 'score': 0.9290951490402222}]"
119,2020-12-06 21:59:59+00:00,RT Wait - this guy has Covid? No way...,"[{'label': 'Negative', 'score': 0.7714213728904724}]"
120,2020-12-06 21:59:59+00:00,keeps minimizing the risks of Covid and defending racist quotes by the state epi and blocking ppl who criticize her. Not cute.,"[{'label': 'Negative', 'score': 0.910152792930603}]"
121,2020-12-06 21:59:59+00:00,"RT I'm not wading in to the comments to argue about my choices, but let me just say, risk to *myself* is not my primary driver h...","[{'label': 'Negative', 'score': 0.5030774474143982}]"
122,2020-12-06 21:59:59+00:00,RT Doesn't anyone find it a LITTLE SUSPICIOUS that just as Rudy Giuliani was traveling all over the country and ready to expose s...,"[{'label': 'Negative', 'score': 0.7328370213508606}]"
123,2020-12-06 21:59:59+00:00,RT Wear a mask ,"[{'label': 'Neutral', 'score': 0.8414146900177002}]"
124,2020-12-06 21:59:59+00:00,That's exactly why we won't be back to normal anytime soon,"[{'label': 'Negative', 'score': 0.9046676158905029}]"
125,2020-12-06 21:59:59+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","[{'label': 'Negative', 'score': 0.7405340671539307}]"
126,2020-12-06 21:59:59+00:00,RT BREAKING: Rudy Giuliani has FINALLY tested positive for COVID-19. Thoughts &amp; prayers unavailable for comment.,"[{'label': 'Neutral', 'score': 0.5039520859718323}]"
127,2020-12-06 21:59:59+00:00,RT This covid era showing which rappers NEED a crowd.,"[{'label': 'Neutral', 'score': 0.5529294013977051}]"
128,2020-12-06 22:00:00+00:00,"European countries have managed to turn their terrifying COVID spikes around, while U.S. cases set new records.

https://t.co/UzDkpe3BPd","[{'label': 'Neutral', 'score': 0.6723066568374634}]"
129,2020-12-06 22:00:00+00:00,"RT Hi, it is me, your local ""I had a mild covid case in March and recovered in &lt; a week"" friend here to remind you that:
a)...","[{'label': 'Neutral', 'score': 0.6179662942886353}]"
130,2020-12-06 22:00:00+00:00,RT I was told there would be no math.,"[{'label': 'Neutral', 'score': 0.6003434658050537}]"
131,2020-12-06 22:00:00+00:00,I'm sure Rudy Giuliani will do the brave #GOP #Republican thing &amp; sacrifice himself to #COVID19 for the good of the economy.,"[{'label': 'Neutral', 'score': 0.5727532505989075}]"
132,2020-12-06 22:00:00+00:00,"You could be #forcedtofundraise because of the unexpected side effects of a COVID-19 diagnosis, including the sudden need for a transplant. Before you turn to GoFundMe (and jeopardize your benefits), please reach out to our nonprofit to see if we can help.","[{'label': 'Negative', 'score': 0.5497731566429138}]"
133,2020-12-06 22:00:00+00:00,"Democrat-run states are only interested in letting the liberal mob leave their homes while they lockdown all businesses and religious venues. Let me be clear about this - the cure CANNOT be worse than the disease. 

https://t.co/myUrLHzkoc","[{'label': 'Negative', 'score': 0.8485267162322998}]"
134,2020-12-06 22:00:00+00:00,Pope Francis says the Christmas season provides reason for hope amid the difficulties of the coronavirus pandemic.,"[{'label': 'Positive', 'score': 0.7351719737052917}]"
135,2020-12-06 22:00:00+00:00,"Check out our upcoming events on 12/9 and 12/15 to see what we're about. got a forecast on the next administration and updates on #OperationWarpSpeed.

#OWS #COVID19 #GlobalSecurity #Defense #StabilityOps","[{'label': 'Neutral', 'score': 0.7448129057884216}]"
136,2020-12-06 22:00:00+00:00,"RT and mickey's not out of character. rewatching, the porch scene is not even out of character. he's in a new situation. he's...","[{'label': 'Neutral', 'score': 0.6927191615104675}]"
137,2020-12-06 22:00:00+00:00,"RT .@GovRonDeSantis is a petulant man-child. 

In spite of him, follow the guildelines and #WearAMask to protect yours...","[{'label': 'Negative', 'score': 0.7975391745567322}]"
138,2020-12-06 22:00:00+00:00,"""(The) report reminds us that the fight against tobacco use -- the nation's No. 1 cause of preventable death -- is far from over and must remain a national priority.""

https://t.co/zny3nH5kOZ","[{'label': 'Neutral', 'score': 0.6430422067642212}]"
139,2020-12-06 22:00:00+00:00,RT I mean....are we all supposed to have nervous breakdowns if we or someone we know gets covid? Weren't we told we'...,"[{'label': 'Negative', 'score': 0.6258159875869751}]"
140,2020-12-06 22:00:00+00:00,RT Trump says Rudy Giuliani has COVID.,"[{'label': 'Neutral', 'score': 0.6571659445762634}]"
141,2020-12-06 22:00:00+00:00,"By testing stored blood samples of participants for antibodies from the virus that causes #COVID19, researchers may learn who's had it in the past + get clues about its spread in the U.S. Learn more about antibody testing: #JoinAllofUs","[{'label': 'Neutral', 'score': 0.8985446691513062}]"
142,2020-12-06 22:00:00+00:00,"The NBA has suspended random testing for marijuana ahead of the 2020-2021 season, due to ""unusual circumstances of the pandemic.""
https://t.co/TlqKziCevO
#NBA
#marijuana #cannabis","[{'label': 'Negative', 'score': 0.5222048163414001}]"
143,2020-12-06 22:00:00+00:00,"Congratulations With support from JSK-Big Local News Data Reporting Grants, will investigate how the #COVID19 crisis was handled in the Navajo Nation by various officials. ","[{'label': 'Positive', 'score': 0.6795476675033569}]"
144,2020-12-06 22:00:00+00:00,"This is basically the science equivalent of a touchdown dance. Great job!

#MentosChallenge ","[{'label': 'Positive', 'score': 0.9661051630973816}]"
145,2020-12-06 22:00:00+00:00,"Despite promise, few in US adopting #COVID19 #coronavirus exposure apps.
https://t.co/5yS1DuMGOQ","[{'label': 'Neutral', 'score': 0.5696301460266113}]"
146,2020-12-06 22:00:00+00:00,"Starting 12/7, County drive-up COVID-19 testing sites will temporarily convert to appointment-only in response to long lines &amp; safety concerns.

The Aquatica site in Chula Vista will switch to walk-in on 12/10. Most sites still no-appointment.

Details:","[{'label': 'Neutral', 'score': 0.6861802935600281}]"
147,2020-12-06 22:00:00+00:00,"Share your dating tales, musings, woes and pandemic love stories with","[{'label': 'Neutral', 'score': 0.7141668200492859}]"
148,2020-12-06 22:00:00+00:00,"RT .@JoeBiden and I won't be in the White House until January 20th, but our message to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.7554216980934143}]"
149,2020-12-06 22:00:00+00:00,"RT .@FrankBruni writes in the 
""Death Came for the Dakotas
In terms of the coronavirus, they're a theater of Ameri...","[{'label': 'Negative', 'score': 0.5799152851104736}]"
150,2020-12-06 22:00:00+00:00,"There are differing opinions on what such a strategy should look like, but many experts say rapid and at-home tests should be used so Americans can check themselves and stay away from others if they test positive.
https://t.co/HozfpC3ilt","[{'label': 'Neutral', 'score': 0.8500785231590271}]"
