,created_at,full_text,sentiment_score
57,2020-12-28 14:59:58+00:00,"RT When a ""new"" Corona virus emerged January this year, they said its because Africans and Asians are eating 'bushmeat'. A new on...","[{'label': 'Negative', 'score': 0.5986238121986389}]"
58,2020-12-28 14:59:58+00:00,RT I need this thread as a stamp I can paste on people who tell me about the CFR being so low,"[{'label': 'Neutral', 'score': 0.5060024261474609}]"
59,2020-12-28 14:59:58+00:00,"RT More than 300,000 Americans have died, and yet sitting members of Congress are still spreading misinformation about the pandem...","[{'label': 'Negative', 'score': 0.9258624315261841}]"
60,2020-12-28 14:59:58+00:00,RT Memory B cells (mostly IgM+IgD+ and IgG1+) for #SARSCoV2 S and N proteins are more stable in blood than #antibody levels...,"[{'label': 'Neutral', 'score': 0.7465348839759827}]"
61,2020-12-28 14:59:58+00:00,"RT A risky career move. Advice for dealing with #COVID19 anxiety. 

As we look back on this unprecedented year, here are...","[{'label': 'Neutral', 'score': 0.542814314365387}]"
62,2020-12-28 14:59:58+00:00,"RT Hey Congress,

Explain this:

In the new bill that Trump signed Sunday

Employers will no longer have to provide paid sick...","[{'label': 'Neutral', 'score': 0.758918046951294}]"
63,2020-12-28 14:59:58+00:00,"RT People calling teachers (who buy their own supplies, work hundreds of hours of unpaid overtime, and work extra jobs be...","[{'label': 'Neutral', 'score': 0.5513147115707397}]"
64,2020-12-28 14:59:58+00:00,They might be wary of making a big issue of it in case it makes people think they can let their guard down on lockdown and restrictions before the time is right :/,"[{'label': 'Negative', 'score': 0.6909932494163513}]"
65,2020-12-28 14:59:59+00:00,"One year since my last COVID-free concert. Thanks for making it fun,","[{'label': 'Positive', 'score': 0.9513527154922485}]"
66,2020-12-28 14:59:59+00:00,"RT Goodbye Mum.

You died of Covid-19, days before you were due to be vaccinated.

You told them to give the ventilator t...","[{'label': 'Negative', 'score': 0.7826619148254395}]"
67,2020-12-28 14:59:59+00:00,RT What the fuck is super gonorrhea,"[{'label': 'Negative', 'score': 0.9110971093177795}]"
68,2020-12-28 14:59:59+00:00,"RT CCP has learned nothing in the pandemic, but depriving more freedom from the people","[{'label': 'Negative', 'score': 0.8894010782241821}]"
69,2020-12-28 14:59:59+00:00,RT Rhyl - Quiet this morning back in lockdown  !,"[{'label': 'Neutral', 'score': 0.910147488117218}]"
70,2020-12-28 14:59:59+00:00,Wasnt just me then that noticed this lot heading out on a jolly!,"[{'label': 'Negative', 'score': 0.5177072882652283}]"
71,2020-12-28 14:59:59+00:00,"The countries whose citizens followed the health mandates r almost back 2 pre-covid activities... Those countries who have citizens that have refused 2 follow health mandates, r still facing climbing covid cases/deaths - the United States is number one in both &amp; we shouldn't be","[{'label': 'Negative', 'score': 0.6483278870582581}]"
72,2020-12-28 14:59:59+00:00,"RT If the Corona virus doesn't take you out, can I?","[{'label': 'Negative', 'score': 0.6087305545806885}]"
73,2020-12-28 14:59:59+00:00,ICYMI: Scientists have created the first global atlas of direct interactions between #SARSCoV2's #RNA and the human #proteome. #COVID19 #Coronavirus #Research #Omics #proteomics,"[{'label': 'Neutral', 'score': 0.8025296926498413}]"
74,2020-12-28 14:59:59+00:00,RT Covid is ripping through Chatsworth and the crematorium there has been out of service for more than a year now. Nothing ab...,"[{'label': 'Negative', 'score': 0.883061945438385}]"
75,2020-12-28 14:59:59+00:00,RT Jason Kenney and the UCP have taken less than 10 per cent of the federal funding available to top-up pay for frontline wo...,"[{'label': 'Negative', 'score': 0.6696425080299377}]"
76,2020-12-28 14:59:59+00:00,"RT Fauci: Differing state responses a ""major weakness"" in fighting coronavirus","[{'label': 'Negative', 'score': 0.6093536019325256}]"
77,2020-12-28 14:59:59+00:00,"RT Tucked away in the 5,593-page spending bill that Congress rushed through on Monday night is a provision that some tax experts...","[{'label': 'Neutral', 'score': 0.7077988982200623}]"
78,2020-12-28 14:59:59+00:00,RT This is the kind of shit the should piss every taxpayer off!  We must take our Government back people. How?  Send better pe...,"[{'label': 'Negative', 'score': 0.9462217688560486}]"
79,2020-12-28 15:00:00+00:00,"RT ""At least three other citizen journalists, Chen Qiushi, Fang Bin and Li Zehua, have disappeared from public view after...","[{'label': 'Negative', 'score': 0.5683097839355469}]"
80,2020-12-28 15:00:00+00:00,"RT Under PM Modi ji's able leadership, the country is marching ahead in every field. Modi Govt is committed to the welfare o...","[{'label': 'Positive', 'score': 0.9472373723983765}]"
81,2020-12-28 15:00:00+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
82,2020-12-28 15:00:00+00:00,Mo Maun re setse re ithobogile. We just have to pray we don't have that new SA strain and that our bodies can fight it out ,"[{'label': 'Neutral', 'score': 0.6134641170501709}]"
83,2020-12-28 15:00:00+00:00,I wanna have a New Year's Eve get together at our house but I'm scared of Covid ,"[{'label': 'Negative', 'score': 0.6728416085243225}]"
84,2020-12-28 15:00:00+00:00,"Peru's political system is facing a serious crisis of legitimacy. The country has been ravaged by COVID-19, exposing major gaps and inefficiencies in its health care system. 
@ForeignPolicy
https://t.co/zqaaEzFXY5","[{'label': 'Negative', 'score': 0.9115176796913147}]"
85,2020-12-28 15:00:00+00:00,"#Cybersecurity and data privacy were top concerns for #retailers before the pandemic, but now they're even more critical. See how leaders are working to protect consumer data:","[{'label': 'Neutral', 'score': 0.692335844039917}]"
86,2020-12-28 15:00:00+00:00,RT I'm literally terrified of getting covid because I have other health issues and for people to call me boring for not wanting...,"[{'label': 'Negative', 'score': 0.9270476698875427}]"
87,2020-12-28 15:00:00+00:00,"RT Amid the package boom, workers at Philly-area warehouses and distribution centers are dealing with unprecedented volume and...","[{'label': 'Neutral', 'score': 0.7924750447273254}]"
88,2020-12-28 15:00:00+00:00,"Several hospital chaplains recently became the first faith leaders in the world to receive the #COVID19 #vaccine

Many were overjoyed, but also reflected uniquely harrowing -- and, often, uniquely beautiful -- nature of their work this year. 

https://t.co/Ts0vkXakry","[{'label': 'Positive', 'score': 0.9581629037857056}]"
89,2020-12-28 15:00:00+00:00,"Check out this week's #BrighamBEI Virtual Fitness Classes:

Bodyweight HIIT, Meditation, Tone 'n Flex, Total Body Sculpt &amp; Core, Yoga, Pilates, &amp; more!

#BrighamBEI #MedEd #HPE #COVID19  

Sign up here:","[{'label': 'Neutral', 'score': 0.687778651714325}]"
90,2020-12-28 15:00:00+00:00,"We'd love to hear your feedback! Please take a moment to answer a few short questions regarding your thoughts on the COVID-19 vaccine. Your answers will be kept entirely confidential. To take the survey, please visit","[{'label': 'Positive', 'score': 0.7774804830551147}]"
91,2020-12-28 15:00:00+00:00,The lengths I go to for social distancing...  Reminiscing today about some of the amazing places I've toured in. Cannot wait to get back out there and see the world ,"[{'label': 'Positive', 'score': 0.9803475141525269}]"
92,2020-12-28 15:00:00+00:00,"Israel's #COVID19 vaccination campaign:

Nearly 400,000 Israelis have already had the first vaccination dose.

14 million vaccine doses are expected to arrive in  in the next few months.

Israel expects to soon reach a vaccination rate of 100,000 ppl per day.

#StaySafe","[{'label': 'Neutral', 'score': 0.7705402374267578}]"
93,2020-12-28 15:00:00+00:00,"We've added some new recommendations for using antithrombotic therapy in patients with #COVID19 during pregnancy, labor, and delivery to the COVID-19 Treatment Guidelines. You'll find these recommendations in our Antithrombotic Therapy section:","[{'label': 'Neutral', 'score': 0.8372494578361511}]"
94,2020-12-28 15:00:00+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
95,2020-12-28 15:00:00+00:00,"Despite the challenges presented by the #coronavirus pandemic through 2020, your incredible support meant we could prevent thousands of vulnerable children's lives from being torn apart. Children like Manuel in Colombia. Read his story here:","[{'label': 'Positive', 'score': 0.6067106127738953}]"
96,2020-12-28 15:00:00+00:00,Low-Dose Radiotherapy for COVID-19-Related Pneumonia #COVID19,"[{'label': 'Neutral', 'score': 0.7595081329345703}]"
97,2020-12-28 15:00:00+00:00,"""I think it's something that can protect myself, my family and the firefighters I work with, and the community as well,"" Michael Glynn said.","[{'label': 'Positive', 'score': 0.5361267924308777}]"
98,2020-12-28 15:00:00+00:00,It took a pandemic to convince Americans to take saving money seriously.,"[{'label': 'Negative', 'score': 0.8271165490150452}]"
99,2020-12-28 15:00:00+00:00," POSTPONED 

Our National League South match at home to on January 2 has been postponed due to a positive Covid test for the visitors.

We wish those involved a speedy recovery ","[{'label': 'Negative', 'score': 0.5563898682594299}]"
100,2020-12-28 15:00:00+00:00,"They were legendary in Lockdown so now from 3pm-7pm brings you the absolute best live music you will hear while you're at home.

For the next 4 hours we bring you the best of our 'Stay At Home Music Festivals'. #radionova100","[{'label': 'Positive', 'score': 0.9416449069976807}]"
101,2020-12-28 15:00:00+00:00,"Here's your regular remind that there is STILL a deadly pandemic raging and there are STILL families and children detained and separated at the U.S. Mexico border. 

Want to get involved? Join our mailing list for opportunities:","[{'label': 'Negative', 'score': 0.6728041172027588}]"
102,2020-12-28 15:00:00+00:00,"Turn your home into a safe haven.

Between cold season, allergies, and a pandemic, it's never been more important to protect the air inside of your home . Start by changing your HVAC filters regularly, running fans, and opening windows while cooking.

Got any other tips??","[{'label': 'Positive', 'score': 0.6304855942726135}]"
103,2020-12-28 15:00:00+00:00,"Follow the science.. oh sorry i meant ""Goverment Science""

#tier5 #COVID19 #COVID19 #facemask #BorisHasFailedTheNation #SCAMDEMIC2020","[{'label': 'Negative', 'score': 0.699333906173706}]"
104,2020-12-28 15:00:00+00:00,"RT For those accusing me of 'spreading misinformation', be warned: such a statement is defamatory. The statistic showing there...","[{'label': 'Negative', 'score': 0.7588673830032349}]"
105,2020-12-28 15:00:00+00:00,"#NewYearsEve is just around the corner and with an ongoing coronavirus-led global pandemic, most of us will be spending our time at home. Wondering how to make the last night of the year fun? Here are some tips for you:
https://t.co/1xbouJoLZ9","[{'label': 'Negative', 'score': 0.45377087593078613}]"
106,2020-12-28 15:00:00+00:00,"RT What the hell is this... Hundreds of  tourists (~half of 420) fled an elite Swiss ski resort of Verbier in a ""cloak-and-d...","[{'label': 'Negative', 'score': 0.8560308218002319}]"
107,2020-12-28 15:00:00+00:00,Check out the timeline for COVID vaccines to see when you can expect to get yours.,"[{'label': 'Neutral', 'score': 0.8950127363204956}]"
108,2020-12-28 15:00:00+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
109,2020-12-28 15:00:01+00:00,": When Rock Spring Elementary in Georgia needed to build safeguards into their cafeteria seating as an added safety measure due to #COVID19, our engineering team at Roper gladly stepped up to design and laser cut 16 guards to fit between tables!","[{'label': 'Neutral', 'score': 0.6071049571037292}]"
110,2020-12-28 15:00:01+00:00,Have you or a family member been directed by a health care provider to quarantine or self-monitor at home? Follow these 10 tips. Learn more: ,"[{'label': 'Neutral', 'score': 0.9171428084373474}]"
111,2020-12-28 15:00:01+00:00,Golf great Greg Norman has graphically described his struggle dealing with Covid-19 symptoms after testing positive for the coronavirus.,"[{'label': 'Neutral', 'score': 0.7932270169258118}]"
112,2020-12-28 15:00:01+00:00,"Join us today, Mon. Dec. 28 for FREE COVID-19 Testing at our new location.

When:  Monday, Dec 28, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","[{'label': 'Neutral', 'score': 0.7186958193778992}]"
113,2020-12-28 15:00:01+00:00,"Our survey in partnership with finds that many essential workers report balancing concerns about #COVID19 against economic security--especially for struggling workers like Black, Latinx, and younger workers.","[{'label': 'Neutral', 'score': 0.7629082202911377}]"
114,2020-12-28 15:00:01+00:00,We were blown away by the nominations we received for this year's People of the Year.,"[{'label': 'Positive', 'score': 0.9863650798797607}]"
115,2020-12-28 15:00:01+00:00,"Our executive editor looks back at his favorite stories of the year #Bestof2020 
https://t.co/OZypqMLBvy","[{'label': 'Positive', 'score': 0.659542977809906}]"
116,2020-12-28 15:00:01+00:00,"RT An empty truck w/ no PPE sent to Rhode Island, to ""You are setting us up."" This","[{'label': 'Negative', 'score': 0.8003469109535217}]"
117,2020-12-28 15:00:01+00:00,"Cloud ERP keeps small and midsize #businesses running during a pandemic. Many SMBs have found that moving to cloud #ERP has helped keep the lights on by allowing employees to access enterprise applications from home.

https://t.co/OOV0sgXQ4H 
#cloudERP #SMB","[{'label': 'Positive', 'score': 0.7930272817611694}]"
118,2020-12-28 15:00:01+00:00,President Donald Trump has signed a $900 billion pandemic relief package.,"[{'label': 'Positive', 'score': 0.8544859290122986}]"
119,2020-12-28 15:00:01+00:00,"As holiday packages pile up on your doorstep, you might be wondering if those cardboard boxes carry more than a gift.","[{'label': 'Neutral', 'score': 0.7690701484680176}]"
120,2020-12-28 15:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 38.5F
Wind Chill: 33.8F
Humidity: 77%
Dew Point: 31.9F 
Barometer: 30.075 inHg
Wind: 7 mph from the SSW
Corona Virus Weekly Stats:
Cases: 175.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8396598100662231}]"
121,2020-12-28 15:00:01+00:00,"ZIP code rankings don't present a complete picture of the pandemic in North Carolina, but they do offer snapshots.
https://t.co/4q8eFsDoBO","[{'label': 'Neutral', 'score': 0.8731480836868286}]"
122,2020-12-28 15:00:01+00:00,"RT Last week, I voted for the coronavirus relief bill, which the President has *finally* signed into law after a week of d...","[{'label': 'Positive', 'score': 0.5819076299667358}]"
