,created_at,full_text,sentiment_score
25,2020-12-20 03:59:56+00:00,"RT CONFIRMED: #GreatMall under lockdown as Milpitas police respond to a shooting at the mall. 

Developing details here:","[{'label': 'Neutral', 'score': 0.7606585621833801}]"
26,2020-12-20 03:59:56+00:00,"RT In depressing news that makes sense alert:

I hung out with an organ donor network RN last shift (being jealous that they don...","[{'label': 'Negative', 'score': 0.7945358753204346}]"
27,2020-12-20 03:59:56+00:00,"In full disclosure, I don't live in the US, we had one short lockdown earlier, contained the virus and much of normal life has resumed even without the vaccine. Only 1 death in months and almost all cases imported. We follow the guidelines. If only Americans did the same.","[{'label': 'Neutral', 'score': 0.5116426944732666}]"
28,2020-12-20 03:59:56+00:00,"RT STOP GIVING THE VACCINE TO THE GOP COVID DENIERS!!!! 

That's the tweet.","[{'label': 'Negative', 'score': 0.8462483882904053}]"
29,2020-12-20 03:59:56+00:00,Oh. You believe all this pandemic stuff? God this is going to be a huge fall for you people.,"[{'label': 'Negative', 'score': 0.9267451763153076}]"
30,2020-12-20 03:59:56+00:00,"USFDA UN WHO
WHO APPROED COVID19 VACCINE NOW CAN TAKE RESPONSIBILITY US NURSE DIDED OR PRIZER BIONTECH'S PHARMACITICAL COMPANY?
WE ALRADY WARN WORLD ALL COVID19 CLAIMING PHARMACITICAL COMPANY STOP BUSINESS&amp;FAKE PROPAGANDA STILL NO VACCINE
OUR EVERY CLAIM IS RIGHT","[{'label': 'Neutral', 'score': 0.5259995460510254}]"
31,2020-12-20 03:59:56+00:00,"No way Covid deaths recorded truthfully. I know of families who signed up, got in line for testing &amp; had to tell testers they couldn't wait any longer &amp; left.Then got notified they were positive! Another motorcycle death-family of deceased told he died from Covid. Lying for $$$.","[{'label': 'Negative', 'score': 0.8041378855705261}]"
32,2020-12-20 03:59:56+00:00,This thread :) #Christmas,"[{'label': 'Positive', 'score': 0.9398723840713501}]"
33,2020-12-20 03:59:56+00:00,"RT Meanwhile, in Wuhan...","[{'label': 'Neutral', 'score': 0.9403247833251953}]"
34,2020-12-20 03:59:56+00:00,RT So help me understand. Maga is afraid to take the vaccine but is not afraid of COVID ?,"[{'label': 'Neutral', 'score': 0.5579346418380737}]"
35,2020-12-20 03:59:56+00:00,"RT I never wear one, if we all took them off.......They have elder shopping hours, how about non-masker hours?!?!?!","[{'label': 'Negative', 'score': 0.6804853081703186}]"
36,2020-12-20 03:59:56+00:00,"College Football Playoff semifinal at Rose Bowl to be relocated to Texas
https://t.co/VTsJrDXlX0","[{'label': 'Neutral', 'score': 0.9308015704154968}]"
37,2020-12-20 03:59:56+00:00,War Room: Pandemic Ep 597 via,"[{'label': 'Neutral', 'score': 0.905850350856781}]"
38,2020-12-20 03:59:56+00:00,"RT Senate Republicans are really clarifying the choice that Georgia voters face:

Vote Democrat and get the pandemic relief we ne...","[{'label': 'Neutral', 'score': 0.8099555969238281}]"
39,2020-12-20 03:59:56+00:00,RT Minnesota Senator Jerry Relph dies from COVID-19 after attending large GOP dinner party,"[{'label': 'Negative', 'score': 0.601855456829071}]"
40,2020-12-20 03:59:56+00:00,Sometimes observations from the outside are telling...,"[{'label': 'Neutral', 'score': 0.7573695182800293}]"
41,2020-12-20 03:59:56+00:00,RT Leaked picture released of person 'Gold Standard NSW' contact tracers believe is responsible for latest outbre...,"[{'label': 'Neutral', 'score': 0.7748634815216064}]"
42,2020-12-20 03:59:56+00:00,Immediately,"[{'label': 'Neutral', 'score': 0.6182584166526794}]"
43,2020-12-20 03:59:56+00:00,RT Unions and medical experts warned that schools should not have reopened in September and instead our government threatened le...,"[{'label': 'Negative', 'score': 0.8257121443748474}]"
44,2020-12-20 03:59:56+00:00,"RT So Yesterday at birthday party.
Accused no. 2 Snake deep singh was spotted.
Its clear now.
That She got effec...","[{'label': 'Negative', 'score': 0.686981737613678}]"
45,2020-12-20 03:59:57+00:00,"RT ""The woman pictured is Dr. Kizzmekia Corbett, the lead scientist for coronavirus vaccine research at the National Institu...","[{'label': 'Neutral', 'score': 0.9429423213005066}]"
46,2020-12-20 03:59:57+00:00,"RT NEW Blog Post: A Creative, Consumer-Savvy, COVID-19-Centric Christmas:","[{'label': 'Positive', 'score': 0.5043440461158752}]"
47,2020-12-20 03:59:57+00:00,RT This thread made my day!,"[{'label': 'Positive', 'score': 0.9857571721076965}]"
48,2020-12-20 03:59:57+00:00,"RT ATTN: After easing lockdowns amid Holidays, PM #BorisJohnson today put much of the UK on strict lockdown: no Xmas, no N...","[{'label': 'Neutral', 'score': 0.8093473315238953}]"
49,2020-12-20 03:59:57+00:00,I know when went after me with her Tom Cruise hate I was oh no. Then she accused me of being a Scientologist which I'm not. She has no idea how Hollywood works &amp; what's at sake. Then sided with her. Unreal. Covid is serious &amp; this is pathetic.,"[{'label': 'Negative', 'score': 0.9065178632736206}]"
50,2020-12-20 03:59:57+00:00,"Why the UK Government has been hidding from the whole world, and for two months, this new covid variation ?","[{'label': 'Negative', 'score': 0.6562000513076782}]"
51,2020-12-20 03:59:57+00:00,"RT This. Is. Dumb. 
And certainly NOT good leadership. #sportsbiz #CFB","[{'label': 'Negative', 'score': 0.9216161966323853}]"
52,2020-12-20 03:59:57+00:00,"Great job Marc !! You are representing my home town !!! NO-TOWN all day. Keep working hard ,  stay focused , and learning new techniques. I'll be looking out for you. God bless ","[{'label': 'Positive', 'score': 0.98479825258255}]"
53,2020-12-20 03:59:57+00:00,Anybody else ever accidentally inhale water and then cough for 5 minutes? Fun stuff in the middle of a pandemic..,"[{'label': 'Neutral', 'score': 0.49699848890304565}]"
54,2020-12-20 03:59:57+00:00,"RT Good Mewning Everyone ~ Sunday is Funday , hope you guys keep support our Mew Mew as always. Also please stay safe and...","[{'label': 'Positive', 'score': 0.9673741459846497}]"
55,2020-12-20 03:59:57+00:00,"Lol what you need is another train tour and huge entourage in the middle of a serious pandemic. Oh after that, parade the children too.","[{'label': 'Negative', 'score': 0.8106046319007874}]"
56,2020-12-20 03:59:57+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
57,2020-12-20 03:59:57+00:00,RT Oh did the needle have a Trump tweet written on it,"[{'label': 'Neutral', 'score': 0.6179894208908081}]"
58,2020-12-20 03:59:57+00:00,RT After 4 years of the most corrupt president in American history and with senators brazenly trading stocks to profit off a r...,"[{'label': 'Negative', 'score': 0.9053774476051331}]"
59,2020-12-20 03:59:57+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
60,2020-12-20 03:59:57+00:00,"RT Forget politics.

This is just completely wrong.","[{'label': 'Negative', 'score': 0.8851016759872437}]"
61,2020-12-20 03:59:57+00:00,RT Dear the height of a global pandemic is no time to play politics. Working families are scrapping...,"[{'label': 'Negative', 'score': 0.719802737236023}]"
62,2020-12-20 03:59:57+00:00,Here's a nominee for the most ridiculous tweet of 2020. A mix of COVID-19 and TDS have people tweeting stupid things.,"[{'label': 'Negative', 'score': 0.9085260033607483}]"
63,2020-12-20 03:59:57+00:00,RT Now THIS is leadership. Compassionate and visionary.,"[{'label': 'Positive', 'score': 0.8049632906913757}]"
64,2020-12-20 03:59:57+00:00,"You seem to differentiate between comments and points? So it would seem I've made an impact at any rate. 
You're sitting there with friends? Oh my!! You heard about this Covid thing right?","[{'label': 'Neutral', 'score': 0.5956560969352722}]"
65,2020-12-20 03:59:57+00:00,RT A #covid19 case has been picked up at NZ's border after arriving from Australia. The person did not travel from NSW ...,"[{'label': 'Neutral', 'score': 0.7864775657653809}]"
66,2020-12-20 03:59:57+00:00,RT PM BORIS Johnson has provoked fury by cancelling Christmas for nearly 20million people last night in a bid to halt a ram...,"[{'label': 'Negative', 'score': 0.7250914573669434}]"
67,2020-12-20 03:59:57+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
68,2020-12-20 03:59:57+00:00,"Imagine selling that idea  to the 50 states and territories in usa and europe, how lucky Australia still is","[{'label': 'Positive', 'score': 0.42229241132736206}]"
69,2020-12-20 03:59:57+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
70,2020-12-20 03:59:58+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","[{'label': 'Neutral', 'score': 0.703822135925293}]"
71,2020-12-20 03:59:58+00:00,"RT Our daily update is published. States reported 1.7 million tests, 202k cases, and 2,704 deaths. There are 114k people...","[{'label': 'Neutral', 'score': 0.6408775448799133}]"
72,2020-12-20 03:59:58+00:00,"""it affects vitually nobody.."" - Trump
The after effects after the death of a 13 year old COVID victim.","[{'label': 'Negative', 'score': 0.817998468875885}]"
73,2020-12-20 03:59:58+00:00,"So #ChinaVirus has been good for the #VCs, #Online retailers and #China! A divine injustice all the way around! Whatever happened to Universal Justice? Are we now living in a world of engineered reality?","[{'label': 'Negative', 'score': 0.8684138655662537}]"
74,2020-12-20 03:59:58+00:00,RT Trust the science!,"[{'label': 'Positive', 'score': 0.7577093839645386}]"
75,2020-12-20 03:59:58+00:00,"It touches on so many things: pandemic, financial crisis, and the inequities in our systems. And the vital importance of friendship. ""No one is a failure who has friends."" ","[{'label': 'Positive', 'score': 0.5011305809020996}]"
76,2020-12-20 03:59:58+00:00,RT No comment!!!...Brazilian prez Bolsonaro claims COVID vaccine could turn people into alligators,"[{'label': 'Negative', 'score': 0.6568548679351807}]"
77,2020-12-20 03:59:58+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
78,2020-12-20 03:59:58+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","[{'label': 'Negative', 'score': 0.9084314107894897}]"
79,2020-12-20 03:59:58+00:00,"RT ""The Philippine government has yet to issue a statement on the latest killings.""

Lakas maka-demand sa iba to immediately c...","[{'label': 'Negative', 'score': 0.5793977379798889}]"
80,2020-12-20 03:59:58+00:00,"OPEN HOUSE! SUNDAY DEC. 20, 2-3:30PM. 840 Shore Rd., Long Beach, NY 11561. Oceanfront 3 BR, 2Bath + In unit Laundry, Home Office, Parking &amp; EXTRA large Oceanfront Terrace! $779K. Call for APPOINTMENT: Ruth Redlener, Realty Connect USA 516-884-6698. Covid Forms &amp; Pre Approval.","[{'label': 'Neutral', 'score': 0.7156423926353455}]"
81,2020-12-20 03:59:58+00:00,"RT BJP gathers assorted defectors from all parties ahead of elections in WB shredding political morality, Shah holds rally w/o...","[{'label': 'Negative', 'score': 0.5043745636940002}]"
82,2020-12-20 03:59:59+00:00,RT How are Americans receiving more support from Domino's and Guy Fieri than Congress lmao,"[{'label': 'Neutral', 'score': 0.5404251217842102}]"
83,2020-12-20 03:59:59+00:00,RT Now THIS is leadership. Compassionate and visionary.,"[{'label': 'Positive', 'score': 0.8049632906913757}]"
84,2020-12-20 03:59:59+00:00,"RT We need to slow the spread. There's one sure way without full lockdown - masks. Make it mandatory 
#makemasksmandatory #c...","[{'label': 'Neutral', 'score': 0.7519412636756897}]"
85,2020-12-20 03:59:59+00:00,"We are in hard lockdown and through Christmas in Toronto, Canada  unfortunately","[{'label': 'Negative', 'score': 0.8508807420730591}]"
86,2020-12-20 03:59:59+00:00,"RT #auspol The Australian Government is not coping. Nothing, Zilch is getting done or being solved. China, emissions, climate...","[{'label': 'Negative', 'score': 0.9202349781990051}]"
87,2020-12-20 03:59:59+00:00,RT Prior Exposure: What if I have been infected with COVID-19 before?,"[{'label': 'Neutral', 'score': 0.7067286968231201}]"
88,2020-12-20 03:59:59+00:00,RT .@USArmy Kindly tell General Perna that we don't believe him. Pfizer says they have millions of doses ready to ship and DO...,"[{'label': 'Negative', 'score': 0.67109614610672}]"
89,2020-12-20 03:59:59+00:00,When the cules are back in the stadion your time is gone. They will force you to play Ricky by chanting his name. You are lucky that Covid saves your ass.,"[{'label': 'Negative', 'score': 0.894017219543457}]"
90,2020-12-20 03:59:59+00:00,ADM'S CDC,"[{'label': 'Neutral', 'score': 0.8311533331871033}]"
91,2020-12-20 03:59:59+00:00,"RT This is not a joke it's just appalling. Ivanka daughter, ""Famed Public Health Expert"", Screened CDC Guidance to Make Sure...","[{'label': 'Negative', 'score': 0.8296566009521484}]"
92,2020-12-20 03:59:59+00:00,RT I'm gonna do this at the doctor's office when I get the covid vaccine,"[{'label': 'Neutral', 'score': 0.7738481760025024}]"
93,2020-12-20 03:59:59+00:00,"RT NEW: Oklahoma reports 4,108 new COVID cases, increasing the 7-day average slightly","[{'label': 'Neutral', 'score': 0.8470010161399841}]"
94,2020-12-20 03:59:59+00:00,"Farmer on roads 
Sleeping in tents
Using portable toilets
Risking corona 
They say why International raises voice 
You provide your own by giving them first world rights 
No one can pay for such sacrifice 

#FarmActsAreUnconstitutional","[{'label': 'Negative', 'score': 0.725909948348999}]"
95,2020-12-20 03:59:59+00:00,RT Hoyer reconfirms House Sunday session begins at Noon with first votes expected no earlier than 1pm. No COVID-19 relief dea...,"[{'label': 'Neutral', 'score': 0.8984283208847046}]"
96,2020-12-20 03:59:59+00:00,"RT Corona has disappeared within 4 days?

15 Dec                                19th Dec","[{'label': 'Neutral', 'score': 0.8522719144821167}]"
97,2020-12-20 03:59:59+00:00,"RT My friend Hala, a fellow ER doc, is driving 1200 miles from Washington to southern California to help out with the Covid surge...","[{'label': 'Neutral', 'score': 0.8095825910568237}]"
98,2020-12-20 03:59:59+00:00,RT Maybe you asshole Republicans should have done something about the pandemic instead of kissing Trump's ass while he dow...,"[{'label': 'Negative', 'score': 0.9202683568000793}]"
99,2020-12-20 03:59:59+00:00,"So you move it to a state with more Covid cases, that doesn't make any sense! Other than it's all about the money for the","[{'label': 'Negative', 'score': 0.8659641146659851}]"
100,2020-12-20 03:59:59+00:00,NO DONT GIVE IT TO THEM,"[{'label': 'Negative', 'score': 0.8264305591583252}]"
101,2020-12-20 03:59:59+00:00,"Maybe the way to get these petty tyrants to ease up on ""COVID"" restrictions is to refuse them service at restaurants, bars, and hair salons...","[{'label': 'Negative', 'score': 0.815857470035553}]"
102,2020-12-20 03:59:59+00:00,A pandemic and 3 feet of snow in some places but NOOOO me me me mine mine mine fix it now. If I worked for USPS or FedEx I would drive my truck into a river,"[{'label': 'Negative', 'score': 0.8876385688781738}]"
103,2020-12-20 03:59:59+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
104,2020-12-20 04:00:00+00:00,"If trump spent more time on say Covid horror in Calif, explaining why fewer doses of vaccine sent to states Who did he sell them to? Or the hacking - he should be able to show proof china did it Less bullshit, more bullshit on different subjects","[{'label': 'Negative', 'score': 0.5848274230957031}]"
105,2020-12-20 04:00:00+00:00,"Please send COVID-19 Vaccines to the all SERVICE MEMBERS  who are protecting ALL of the United States :

https://t.co/p2MekjdiZV","[{'label': 'Neutral', 'score': 0.6663395762443542}]"
106,2020-12-20 04:00:00+00:00,"RT And the record of the public health community over the course of the pandemic, as opposed to the actual science (amazing...","[{'label': 'Neutral', 'score': 0.7024845480918884}]"
107,2020-12-20 04:00:00+00:00,RT WA overcounts COVID-19 deaths again,"[{'label': 'Negative', 'score': 0.5600489974021912}]"
108,2020-12-20 04:00:00+00:00,"#2020 has been a really tough year, and if there's one thing we learned, it's that we need to help each other out: #Covid19 #helpingothers","[{'label': 'Negative', 'score': 0.5361246466636658}]"
109,2020-12-20 04:00:00+00:00,"#AMAY | Hospital fire kills 9 #COVID-19 patients at ICU in #Turkey

https://t.co/lAav3BjouZ","[{'label': 'Negative', 'score': 0.6672903299331665}]"
110,2020-12-20 04:00:00+00:00,"#BorisJohnson imposed an effective #lockdown on over 16 million people in #England and reversed plans to ease curbs over Christmas, saying Britain was dealing with a new coronavirus strain up to 70% more transmissible than the original

https://t.co/35jOhMYDOE","[{'label': 'Negative', 'score': 0.731765866279602}]"
111,2020-12-20 04:00:00+00:00,RT No comment!!!...Brazilian prez Bolsonaro claims COVID vaccine could turn people into alligators,"[{'label': 'Negative', 'score': 0.6568548679351807}]"
112,2020-12-20 04:00:00+00:00,"U.S. health officials closely tracking possible side effects of the first authorized COVID-19 vaccine say they have seen six cases of severe allergic reaction out of more than a quarter million shots given.

https://t.co/9MywA5dvLh","[{'label': 'Negative', 'score': 0.5438915491104126}]"
113,2020-12-20 04:00:00+00:00,"[NEW] #UnityinAction: Mask up, open a window, sanitise and stay safe when using public transport
https://t.co/IFolYKOJ6p","[{'label': 'Neutral', 'score': 0.7222921848297119}]"
114,2020-12-20 04:00:00+00:00,"Biden adviser Rep. Cedric Richmond tested positive for COVID-19 on Wednesday. He is the fifth House member to contract the virus this week.

https://t.co/fivzT1m06Q","[{'label': 'Negative', 'score': 0.5916602611541748}]"
115,2020-12-20 04:00:00+00:00,"The coronavirus pandemic has even changed the route of the 2021 Iditarod sled dog race, scheduled to be run in early March.

https://t.co/2i8NPzQWMS","[{'label': 'Negative', 'score': 0.7049282193183899}]"
116,2020-12-20 04:00:00+00:00,"Inspired by these famous songs, here a few tips to help you deal with the stressful cocktail of #COVID19 and the holidays! 

#Christmas #Christmas2020 #Holidays #HolidaySeason2020","[{'label': 'Positive', 'score': 0.670764148235321}]"
117,2020-12-20 04:00:00+00:00,"The ramping up of coronavirus restrictions for millions - and the impact on Christmas - takes a clean sweep of Sunday's front pages.

https://t.co/jHamhzHMaz","[{'label': 'Neutral', 'score': 0.49255606532096863}]"
118,2020-12-20 04:00:00+00:00,OOC-Oof....DisneyFoodBlog is where I get my news on them tbh--,"[{'label': 'Neutral', 'score': 0.7242230176925659}]"
119,2020-12-20 04:00:00+00:00,"Trump piques UK Christmas lockdown, touts US #COVID19 response

@BorisJohnson 
https://t.co/OoGhQO1lHa","[{'label': 'Neutral', 'score': 0.7840715050697327}]"
120,2020-12-20 04:00:00+00:00,"RT Experts believe Russia may have sought ""nuclear secrets, blueprints for advanced weaponry &amp; COVID-19 vaccine  research.""...","[{'label': 'Neutral', 'score': 0.8058028221130371}]"
121,2020-12-20 04:00:00+00:00,"As the price of the cryptocurrency bitcoin hits a record new high of $23,000, RT host and financial guru Max Keiser explains why he thinks that, even in the midst of a pandemic, bitcoin is a stable investment.","[{'label': 'Positive', 'score': 0.6485966444015503}]"
122,2020-12-20 04:00:00+00:00,"New COVID-19 strain spreads more quickly, UK medical chief says
https://t.co/gK633UT2ym","[{'label': 'Neutral', 'score': 0.6389719247817993}]"
123,2020-12-20 04:00:00+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
124,2020-12-20 04:00:00+00:00,"RT Never forget that when, 3 days ago, Boris Johnson accused Kier Starmer of ""cancelling Christmas"", he was fully briefed o...","[{'label': 'Neutral', 'score': 0.658397912979126}]"
125,2020-12-20 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
126,2020-12-20 04:00:00+00:00,"Record #COVID-19 #coronavirus #hospitalizations reported for third time this week in #Dallas County, #Texas ... 

| #SARSCoV2 | #illness | #COVID19 | #Hospital | #HealthCare | By via","[{'label': 'Negative', 'score': 0.5959876775741577}]"
127,2020-12-20 04:00:00+00:00,"#SouthKorea reported 1,097 new #coronavirus cases, a new daily record for the country, the Korea Disease Control and Prevention Agency (KDCA) said on Sunday.","[{'label': 'Neutral', 'score': 0.5427592396736145}]"
128,2020-12-20 04:00:00+00:00,Industry Voices--Healthcare consumerism will be the driving force post-COVID via #healthcare,"[{'label': 'Neutral', 'score': 0.7409886121749878}]"
129,2020-12-20 04:00:00+00:00,"The statement did not specify if Borgonzi has tested positive for COVID-19 or if he is considered a high-risk close contact of someone who has tested positive. #Colts

https://t.co/eutI3uga2e","[{'label': 'Neutral', 'score': 0.619967520236969}]"
130,2020-12-20 04:00:00+00:00,"With the COVID-19 pandemic heightening the dangers of gender-based violence and human trafficking, action on these two fronts is needed now more than ever, says","[{'label': 'Negative', 'score': 0.7346683144569397}]"
131,2020-12-20 04:00:00+00:00,"President-elect Joe Biden and his wife, Jill, will be getting their first dose of the coronavirus vaccine on Monday. ","[{'label': 'Neutral', 'score': 0.797549843788147}]"
132,2020-12-20 04:00:00+00:00,"Canada surpassed 500,000 confirmed cases of COVID-19 on Saturday as infections continued to surge while the vaccine rollout reached its final province.
https://t.co/C6PBlbZFq1","[{'label': 'Neutral', 'score': 0.5015423893928528}]"
133,2020-12-20 04:00:00+00:00,"South Australia, Victoria, Tasmania &amp; Western Australia have restricted or closed their borders with Sydney, amid a rise in Covid-19 cases there.

Sydney recorded 70 active coronavirus cases yesterday, forcing authorities to introduce stricter social distancing rules in the city.","[{'label': 'Neutral', 'score': 0.5180043578147888}]"
134,2020-12-20 04:00:00+00:00,"State health officials say 2,711 COVID-19 vaccinations have been administered in the initial days of availability in Tennessee, now the worst state in the country for new cases per capita. 

https://t.co/lWSZrLgmAe","[{'label': 'Negative', 'score': 0.8028208613395691}]"
135,2020-12-20 04:00:00+00:00,"COVID 19 cases in India until : 20/12/2020 09:30

Total Cases: 10031659 [+0]
Active: 303803
Recovered: 9579681 [+0]
Deaths :145513 [+0]
Total Tests: 160.09M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7307306528091431}]"
136,2020-12-20 04:00:01+00:00,"In the news today: Italy
Country in southern Europe

Italy imposes partial lockdown for Christmas, New Year

Covid-19 coronavirus: Italy latest European nation to introduce Christmas lockdown

 #Italy","[{'label': 'Neutral', 'score': 0.8646233677864075}]"
137,2020-12-20 04:00:01+00:00,RT Yeah. These rules are really getting ridiculous. If you can't even gather with 40 of your closest friends during the heig...,"[{'label': 'Negative', 'score': 0.8659750819206238}]"
138,2020-12-20 04:00:01+00:00,I guess I should've expected this,"[{'label': 'Neutral', 'score': 0.49645963311195374}]"
139,2020-12-20 04:00:01+00:00,"RT America is under attack by Russia.
Thousands are dying of COVID-19 daily.
The Pentagon won't work with Biden's team.
The...","[{'label': 'Negative', 'score': 0.9137001633644104}]"
140,2020-12-20 04:00:01+00:00,"Covid take us,","[{'label': 'Negative', 'score': 0.6197137832641602}]"
141,2020-12-20 04:00:01+00:00,RT All the GOP Senators who couldn't find the fortitude to stand up to a 74 year old man in a spray tan and girdle are now cut...,"[{'label': 'Negative', 'score': 0.8233093619346619}]"
