,created_at,full_text,sentiment_score
14,2020-12-31 16:59:55+00:00,RT Covid-19 1 year anniversary coming up....,"[{'label': 'Neutral', 'score': 0.7576932311058044}]"
15,2020-12-31 16:59:55+00:00,"RT So, Premier Ford, when was it, that your pledge 'we're all in this together' turned into crap? Cdn politician faked Twitter...","[{'label': 'Negative', 'score': 0.7345280647277832}]"
16,2020-12-31 16:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
17,2020-12-31 16:59:55+00:00,"RT  COVID-19 : Case Updates

As of 31.12.2020, 06:00 PM 

Male area: 14
Inhabited islands: 5 
Operational Resorts: 0
Live aboard...","[{'label': 'Neutral', 'score': 0.8666433691978455}]"
18,2020-12-31 16:59:55+00:00,RT 2. Mexico pay for it. Never happened. He promised to repeal Obamacare and replace it with a better healthcare system. 4 ye...,"[{'label': 'Neutral', 'score': 0.6063653230667114}]"
19,2020-12-31 16:59:55+00:00,"RT Dear 

I know you follow what trends on Twitter so please take note that for the third time in 24 hours

#...","[{'label': 'Neutral', 'score': 0.8478090167045593}]"
20,2020-12-31 16:59:55+00:00,"Yet again, another reason why I am a Libertarian.  These companies stepped up when we were in serious trouble AND the government let us down with not being prepared?  So what happens, the FDA (which should be dismantled) goes in and fines these businesses for helping!","[{'label': 'Negative', 'score': 0.562768816947937}]"
21,2020-12-31 16:59:55+00:00,"Hey y'all  I have been administering the COVID-19 vaccine to hundreds of fellow RNs, MDs, PCTs, and other healthcare workers over the last few days. As vaccines are becoming available to members of the public, I figured I'd try to answer any questions you may have below  AMA!","[{'label': 'Positive', 'score': 0.6361562013626099}]"
22,2020-12-31 16:59:55+00:00,"RT The global pandemic has brought challenges and hardships the likes of which this generation has never seen. 

But there have...","[{'label': 'Negative', 'score': 0.5648218393325806}]"
23,2020-12-31 16:59:55+00:00,"I'm probably 7-9 hours ahead of you so IF you are dressing up to STAY HOME, nothing would make me happier than seeing your selfies before I turn in tonight. ","[{'label': 'Positive', 'score': 0.8183737397193909}]"
24,2020-12-31 16:59:55+00:00,"RT I'm not sure that ""I was actually willing to impose strict rules for the rest of you to follow and me to ignore even earlier...","[{'label': 'Negative', 'score': 0.5194059014320374}]"
25,2020-12-31 16:59:55+00:00,RT This is concerning.,"[{'label': 'Negative', 'score': 0.8261716961860657}]"
26,2020-12-31 16:59:55+00:00,"Context: They said all Victorian residents had to be back by midnight Jan 1 2021 or face forced hotel quarantine at a cost of like $4000 per person for 2 weeks. Even if they were nowhere near Sydney where the current outbreak of covid is.

That'd be about PS2300 for reference.","[{'label': 'Neutral', 'score': 0.5953296422958374}]"
27,2020-12-31 16:59:55+00:00,"And in the spirit of giving, an example of generosity that can inspire us all.","[{'label': 'Positive', 'score': 0.9337204694747925}]"
28,2020-12-31 16:59:55+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
29,2020-12-31 16:59:55+00:00,This panoramic is never gonna end lmfao,"[{'label': 'Positive', 'score': 0.5093327164649963}]"
30,2020-12-31 16:59:55+00:00,Mara why are allowing this nonsense?,"[{'label': 'Negative', 'score': 0.903308629989624}]"
31,2020-12-31 16:59:55+00:00,RT This is deeply moving. How can we repay these wonderful healthcare professionals? Where is that promised Brexit dividend...,"[{'label': 'Negative', 'score': 0.60855633020401}]"
32,2020-12-31 16:59:55+00:00,"RT *Waiting interfans to accept the request*
: The line couldn't enter to the country bcs of covid

#`imkhaampiiaipkabklaf","[{'label': 'Neutral', 'score': 0.6476259827613831}]"
33,2020-12-31 16:59:56+00:00,Imagine being such a hateful piece of sh*t that you're upset that you have to wear a mask to save lives.,"[{'label': 'Negative', 'score': 0.9296900033950806}]"
34,2020-12-31 16:59:56+00:00,RT Putting people without masks in crowded cells during an airborne pandemic is pretty counterintuitive but so is the fac...,"[{'label': 'Negative', 'score': 0.6726042628288269}]"
35,2020-12-31 16:59:56+00:00,"RT We'd like to apologise to all teachers and school staff on behalf of the Government

They have also worked throughout the p...","[{'label': 'Neutral', 'score': 0.7900285124778748}]"
36,2020-12-31 16:59:56+00:00,"RT  during the time of pandemic this year, i think we haven't been able to show you the performances we wanted to show you pro...","[{'label': 'Negative', 'score': 0.7734113335609436}]"
37,2020-12-31 16:59:56+00:00,"RT 2020 the year of social
D i s t a n c i n g

Covid-19 you may have forced us to live apart but the strength &amp; unity of...","[{'label': 'Neutral', 'score': 0.6037289500236511}]"
38,2020-12-31 16:59:56+00:00,So now I know 2 people that have died from covid and another two that are ill with it. Take extra care #Covid19UK,"[{'label': 'Negative', 'score': 0.8061888813972473}]"
39,2020-12-31 16:59:56+00:00,RT Celebrated Gynaecologist and #SRHR champion Dr. Charles Kiggundu has died. Dr. Kiggundu succumbed to COVID-19 at Mulag...,"[{'label': 'Neutral', 'score': 0.5410736203193665}]"
40,2020-12-31 16:59:56+00:00,"Lower Tier English Local Authorities for #covid19 by cases per 100,000 residents reported in the last 7 days

Alphabetical Order

Adur - Burnley
Burnley - Ealing
Ealing - Harrow
Harrow - Medway

England increased from 446 cases per 100k yesterday to 471 today","[{'label': 'Neutral', 'score': 0.7952406406402588}]"
41,2020-12-31 16:59:56+00:00,"There are some really interesting biases in this framing from the Which is a pity, because it means they're not going to fairly cover what should be talked about here. #CovidVaccine","[{'label': 'Negative', 'score': 0.6852583885192871}]"
42,2020-12-31 16:59:56+00:00,"In case anyone with concerns regarding the Covid19 vaccine refers to Andrew Wakefield, read the below thread that debunks this fraud.","[{'label': 'Negative', 'score': 0.4935523271560669}]"
43,2020-12-31 16:59:56+00:00,"Did a Covid test today and after that experience, I'll be taking a vaccine. No vex.","[{'label': 'Neutral', 'score': 0.6320870518684387}]"
44,2020-12-31 16:59:56+00:00,"RT The Swedish Covid-19 curve is now almost vertical - it was originally claimed that ""herd immunity"" would help it avoid a s...","[{'label': 'Neutral', 'score': 0.8139289617538452}]"
45,2020-12-31 16:59:56+00:00,yay FL,"[{'label': 'Positive', 'score': 0.9155086278915405}]"
46,2020-12-31 16:59:56+00:00,RT Mitch McConnell purposely removed sick leave from the COVID-19 stimulus bill. #McConnellKillsSickLeave,"[{'label': 'Negative', 'score': 0.8478327989578247}]"
47,2020-12-31 16:59:56+00:00,"RT Has anyone seen or heard an interview with a senior Tory politician where they've been asked, 'Why has this country do...","[{'label': 'Neutral', 'score': 0.699791669845581}]"
48,2020-12-31 16:59:56+00:00,RT Please pray for a paramedic that frequently brings patients to our ER. Ruben is now in the Covid ICU. He is not expecte...,"[{'label': 'Negative', 'score': 0.49404916167259216}]"
49,2020-12-31 16:59:56+00:00,RT So it turns out kids DO spread covid quite efficiently and they're less likely to be tested because their symptoms are...,"[{'label': 'Neutral', 'score': 0.6114966869354248}]"
50,2020-12-31 16:59:56+00:00,"We removed our punishment this year due to COVID  so no one gets to feel my pain!

At least I still got paid, though.","[{'label': 'Negative', 'score': 0.736329197883606}]"
51,2020-12-31 16:59:56+00:00,"RT England 31st Dec

Child Hospitalisations (Covid) rise to 3105 a rise of 47 children admitted overnight

0-5     1539
6-17...","[{'label': 'Neutral', 'score': 0.7788390517234802}]"
52,2020-12-31 16:59:56+00:00,"RT This is the entire media narrative.
Didn't lockdown early enough,
Didn't lockdown hard enough.
It's a co-ordinated attack on...","[{'label': 'Negative', 'score': 0.887506365776062}]"
53,2020-12-31 16:59:56+00:00,RT The sickness that is religion.,"[{'label': 'Negative', 'score': 0.9121507406234741}]"
54,2020-12-31 16:59:56+00:00,RT Nothing magical is going to happen at midnight. 2021 is going to pick up right where 2020 left off. Wear a mask. Socially...,"[{'label': 'Negative', 'score': 0.4667481482028961}]"
55,2020-12-31 16:59:56+00:00,"RT This is awful news. UK Covid cases break another new record with 55,892 in 24 hours and 964 deaths

Almost 1,000 more...","[{'label': 'Negative', 'score': 0.9019940495491028}]"
56,2020-12-31 16:59:56+00:00,What would they be doing outdoors in the first place??,"[{'label': 'Negative', 'score': 0.5006308555603027}]"
57,2020-12-31 16:59:56+00:00,"RT LOIS BANKS, 75 of Cardington, Ohio died of COVID on Dec. 20.

""Lois had a servant's heart, a genuine kindness, a love for...","[{'label': 'Negative', 'score': 0.5186330676078796}]"
58,2020-12-31 16:59:56+00:00,A friend told me early on in this pandemic that leadership was a lonely path.  That's okay.  Criticism is part of the job.   But it didn't seem that lonely every two weeks when I sat down to go through my mail.,"[{'label': 'Neutral', 'score': 0.5291823148727417}]"
59,2020-12-31 16:59:57+00:00,"RT Last day of 2020! Wishing everyone a better year without this pandemic 
Happy new year ","[{'label': 'Positive', 'score': 0.9283788204193115}]"
60,2020-12-31 16:59:57+00:00,"RT The real Chinese ""secret"" is to just lie about how many coronavirus cases you have. Count them with the tightest possible metric...","[{'label': 'Negative', 'score': 0.7179121375083923}]"
61,2020-12-31 16:59:57+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
62,2020-12-31 16:59:57+00:00,RT buzzing man can't believe coronavirus is over tomorrow,"[{'label': 'Positive', 'score': 0.3649645447731018}]"
63,2020-12-31 16:59:57+00:00,RT Palm Beach County to hold briefing on coronavirus at 2 p.m.,"[{'label': 'Neutral', 'score': 0.9162801504135132}]"
64,2020-12-31 16:59:57+00:00,"RT Love Brit, but...

If only the American people had a news organization willing to challenge the groupthink instead of h...","[{'label': 'Neutral', 'score': 0.5051900744438171}]"
65,2020-12-31 16:59:57+00:00,"Hacked documents detail China's effort to control narrative surrounding coronavirus outbreak | One America News Network





","[{'label': 'Neutral', 'score': 0.6002259254455566}]"
66,2020-12-31 16:59:57+00:00,"RT Dear 

I know you follow what trends on Twitter so please take note that for the third time in 24 hours

#...","[{'label': 'Neutral', 'score': 0.8478090167045593}]"
67,2020-12-31 16:59:57+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"[{'label': 'Negative', 'score': 0.7108016014099121}]"
68,2020-12-31 16:59:57+00:00,needs to lose his job. 2022 can't come soon enough.,"[{'label': 'Negative', 'score': 0.9125798344612122}]"
69,2020-12-31 16:59:57+00:00,"RT ""Robert Peston: Was the worst Covid-19 mistake not locking down in September? "" 

No, it was a complete failure to take c...","[{'label': 'Negative', 'score': 0.7657054662704468}]"
70,2020-12-31 16:59:57+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
71,2020-12-31 16:59:57+00:00,"RT NEW VIDEO: #McConnellKillsSickLeave  

What kind of a sick pig goes into the #COVID19 relief bill and removes 2 week paid s...","[{'label': 'Negative', 'score': 0.8982086777687073}]"
72,2020-12-31 16:59:57+00:00,RT close the schools; lock us down for eight weeks; get the vaccinations rolled out pronto in a 24 hour drive through sty...,"[{'label': 'Negative', 'score': 0.7028376460075378}]"
73,2020-12-31 16:59:57+00:00,"RT GFT enriches the lives of thousands of people every year, through the power of film. 

This year our earned income has bee...","[{'label': 'Positive', 'score': 0.894805371761322}]"
74,2020-12-31 16:59:57+00:00,"RT ""If you are one of the organisations which repeatedly got the coronavirus wrong, abetted wanton political violence, or o...","[{'label': 'Negative', 'score': 0.8844940662384033}]"
75,2020-12-31 16:59:57+00:00,"Lower Tier English Local Authorities for #covid19 by cases per 100,000 residents reported in the last 7 days

Alphabetical Order

Medway - Redbridge
Redbridge - South Ox
South Ox - Tunbridge W
Tunbridge W - York

England increased from 446 cases per 100k yesterday to 471 today","[{'label': 'Neutral', 'score': 0.8517969846725464}]"
76,2020-12-31 16:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
77,2020-12-31 16:59:58+00:00,"More dialog is good.  I had one not that long ago with someone who held diff thoughts on Covid.  After a week of back and forth, we both ""shook hands"" and moved on.  Best discussion and lots of data shared.","[{'label': 'Positive', 'score': 0.8141403198242188}]"
78,2020-12-31 16:59:58+00:00,"RT DON'T GO ANYWHERE this night in the name of Crossover Service.

Yesterday over 50,000 British people tested positive, mo...","[{'label': 'Negative', 'score': 0.6675037145614624}]"
79,2020-12-31 16:59:58+00:00,"RT Shattering Covid figures just in:

 964 more deaths

 Nearly 56k more cases

 24k patients now in hospital

And this...","[{'label': 'Negative', 'score': 0.7757828235626221}]"
80,2020-12-31 16:59:58+00:00,"RT A pandemic has unnecessarily killed 345,000+ Americans, vaccines are so poorly distributed they have expired, 12,600,0...","[{'label': 'Negative', 'score': 0.9339103698730469}]"
81,2020-12-31 16:59:58+00:00,"RT That is 310 positive tests per 100,000 Grant

That is STILL Tier 4 lockdown!

Stop spinning you insidious little snit!...","[{'label': 'Negative', 'score': 0.6811445951461792}]"
82,2020-12-31 16:59:58+00:00,"RT On this last day of 2020, I'm looking forward to new leadership in the coming year, complete with regard for human lif...","[{'label': 'Positive', 'score': 0.9616607427597046}]"
83,2020-12-31 16:59:58+00:00,"Bad ending of 2020 and begining of 2021
6 family members are covid positive ","[{'label': 'Negative', 'score': 0.8956894278526306}]"
84,2020-12-31 16:59:58+00:00,My mask nazi friend who got covid now goes around stores telling anyone not properly wearing their mask all about her symptoms and shaming them into mask wearing. We have a long way to go.,"[{'label': 'Negative', 'score': 0.8509497046470642}]"
85,2020-12-31 16:59:58+00:00,"RT 1 in every 1,000 Americans has died from Covid-19.

Meanwhile, in South Korea, it's 1 of every 65,000. 

Our government has fa...","[{'label': 'Negative', 'score': 0.829571008682251}]"
86,2020-12-31 16:59:58+00:00,"RT REPUBLICAN POLITICIANS kill hope of more COVID-19 relief 

GEORGIA:  Vote out your two republican senators on 1/5/21!!!
h...","[{'label': 'Negative', 'score': 0.8449584245681763}]"
87,2020-12-31 16:59:58+00:00,"RT Please retweet to help Pugsley find a home #Leeds #Wakefield
Aged approx 4, had a sheltered life so far, wants adult exper...","[{'label': 'Neutral', 'score': 0.6809580326080322}]"
88,2020-12-31 16:59:58+00:00,"RT My last two pieces of 2020:

First, why we must keep a close eye on a president who might engage in military action for h...","[{'label': 'Neutral', 'score': 0.8195687532424927}]"
89,2020-12-31 16:59:58+00:00,RT If you don't send your kids to school I can't see a legal defence against fines. Fine for middle class parents who may j...,"[{'label': 'Negative', 'score': 0.57646244764328}]"
90,2020-12-31 16:59:59+00:00,"2020 was a crazy year. I went from having my job terminated (not COVID related, cash-rich / cheap co. related), to spinning up a business FT I'd been building since late 2019....all during a pandemic. 

What I was able to build in 10.5 months is pretty crazy.","[{'label': 'Negative', 'score': 0.7332605123519897}]"
91,2020-12-31 16:59:59+00:00,"RT *Waiting interfans to accept the request*
: The line couldn't enter to the country bcs of covid

#`imkhaampiiaipkabklaf","[{'label': 'Neutral', 'score': 0.6476259827613831}]"
92,2020-12-31 16:59:59+00:00,"RT Try to avoid needing to go to the hospital for any reason. There are more than 1,000 more COVID-19 patients in Arizona'...","[{'label': 'Neutral', 'score': 0.5331653952598572}]"
93,2020-12-31 16:59:59+00:00,RT TX AG Tried to Cut Off COVID Funds From County That Issued NYE Public Safety Alert,"[{'label': 'Neutral', 'score': 0.5533319711685181}]"
94,2020-12-31 16:59:59+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
95,2020-12-31 16:59:59+00:00,What she says.....,"[{'label': 'Neutral', 'score': 0.8791675567626953}]"
96,2020-12-31 16:59:59+00:00,ME. lol. Last year I was sick in bed with a fever and what I believe was early strain Covid. I'm going to do the most in my living room tonight!,"[{'label': 'Negative', 'score': 0.4048679769039154}]"
97,2020-12-31 16:59:59+00:00,"RT I am offering $25,000 to the charity of their choice to the first journalist who asks Mitch McConnell on camera why he dema...","[{'label': 'Neutral', 'score': 0.8583194017410278}]"
98,2020-12-31 16:59:59+00:00,"RT Biden inaugural committee planning national covid unity and remembrance event on January 19: ""inviting cities and towns around...","[{'label': 'Neutral', 'score': 0.9071307182312012}]"
99,2020-12-31 16:59:59+00:00,RT Honestly put me in a 3 month strict lockdown if it means this absolute shit show is over by summer.,"[{'label': 'Negative', 'score': 0.8820088505744934}]"
100,2020-12-31 16:59:59+00:00,"No more faith in US media and their Covid experts:

""Practically speaking, what that means is if you go to a party with five or more people, almost certainly there's going to be somebody with Covid-19 at that party."" 

-Dr Hotez is off by a factor of 10x

https://t.co/UjWqhJQYsb","[{'label': 'Negative', 'score': 0.6347692608833313}]"
101,2020-12-31 16:59:59+00:00,I'd put playing dinos all year as #3 above The Global Coronavirus Pandemic,"[{'label': 'Negative', 'score': 0.4484710395336151}]"
102,2020-12-31 16:59:59+00:00,But we're beating Bulgaria! #cdnpoli #COVID,"[{'label': 'Positive', 'score': 0.7259622812271118}]"
103,2020-12-31 16:59:59+00:00,"To all followers, families and friends we sincerely wish you and your loved ones a Happy New Year.
We remember in our prayers all those who have died in 2020 or who have had Covid and other illnesses.  We hope for a better year for all in 2021.","[{'label': 'Positive', 'score': 0.9115163087844849}]"
104,2020-12-31 16:59:59+00:00,"RT #Year2020 when we battling with the corona epidemic. These few pictures set an example of humanity..!
 
Big Salute to ou...","[{'label': 'Positive', 'score': 0.8236000537872314}]"
105,2020-12-31 16:59:59+00:00,"Keep in mind I was pro mask when all of this started. I have a bunch of them. I had no problem ""protecting other people"" when it was still ""15 days to slow the spread."" It's been almost a year y'all. This isn't working.","[{'label': 'Negative', 'score': 0.4789496660232544}]"
106,2020-12-31 16:59:59+00:00,RT Who told you this from day one?,"[{'label': 'Neutral', 'score': 0.8837438821792603}]"
107,2020-12-31 16:59:59+00:00,While everyone was focused on the UK...,"[{'label': 'Neutral', 'score': 0.7274510860443115}]"
108,2020-12-31 16:59:59+00:00,"Brands need to adapt to pandemic-driven changes by improving the #CX across sales, #commerce, and service. shares more in","[{'label': 'Neutral', 'score': 0.7971550822257996}]"
109,2020-12-31 16:59:59+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"[{'label': 'Negative', 'score': 0.9273621439933777}]"
110,2020-12-31 16:59:59+00:00,At 82 age took her not covid.,"[{'label': 'Neutral', 'score': 0.7406277656555176}]"
111,2020-12-31 16:59:59+00:00,"Though professionally (acting/writing) this year was painful, I managed to maintain a day job, avoided Covid (thus far), lost 40 lbs, fell in love, and had my writing samples requested by a major Management company a few weeks ago. Staying hopeful &amp; wishing the best for everyone.","[{'label': 'Positive', 'score': 0.8396148681640625}]"
112,2020-12-31 16:59:59+00:00,RT Enjoy New Year's Eve safely at home tonight - look after yourself and those you love and let's stop the spread of coro...,"[{'label': 'Positive', 'score': 0.8145679235458374}]"
113,2020-12-31 17:00:00+00:00,RT 'We've got to be optimistic': UK readers on their New Year's Eve plans,"[{'label': 'Neutral', 'score': 0.6062299609184265}]"
114,2020-12-31 17:00:00+00:00,what the fuck??,"[{'label': 'Negative', 'score': 0.8921952247619629}]"
115,2020-12-31 17:00:00+00:00,"The COVID Pandemic

Some people can't think abstractly. If they can see or feel a hospital bed and the struggle to breathe it doesn't exist in their minds. That's 50% of America right now.

The brain is a master of delusion....","[{'label': 'Negative', 'score': 0.8235942721366882}]"
116,2020-12-31 17:00:00+00:00,"RT As said yesterday, once in office we will ensure that the COVID-19 vaccines are distributed equitably and free...","[{'label': 'Neutral', 'score': 0.646187424659729}]"
117,2020-12-31 17:00:00+00:00,"Make your last listen of 2020 the #12DailiesOfChristmas!

@sturdyAlex chats to about running businesses through Brexit, and lockdown entrepreneurship. 

Acast:","[{'label': 'Neutral', 'score': 0.7872936725616455}]"
118,2020-12-31 17:00:00+00:00,"When the COVID vaccine comes to your community, will you be ready? There is no better time to learn more in order to make an informed decision.  

Visit #OneCommunity #OneResponse","[{'label': 'Positive', 'score': 0.5732080936431885}]"
119,2020-12-31 17:00:00+00:00,"""When the Word of God gets ahold of their hearts, all other things fade away.""--Pastor Gerry Brown, founder of U-Turn for Christ during an outreach in the Philippines, before Covid-19.

Photo by Steve Shambeck

@uturnforchrist #missions #philippines #uturn4christ #youth #outreach","[{'label': 'Neutral', 'score': 0.7253046631813049}]"
120,2020-12-31 17:00:00+00:00,"10.#RPTH Top 10 Altmetric Scores of 2020: No. 1 - Drumroll please!! 



@FlorianMoik, and others performed a systematic review &amp; meta-analysis to determine the risk of #VTE in #COVID19.","[{'label': 'Neutral', 'score': 0.7396666407585144}]"
121,2020-12-31 17:00:00+00:00,".@NDSUwbb &amp; tickets go on sale Friday at 8am!!

Things to know:
 One ticket good for both games of doubleheaders
 All tickets are general admission
 Limited number available 
 Social distancing &amp; masks required

Visit ","[{'label': 'Neutral', 'score': 0.7311994433403015}]"
122,2020-12-31 17:00:00+00:00,"Congratulations to John &amp; Amanda Romain for receiving MBEs in the 2021 New Year Honours ""for services to charity and to aircraft restoration, particularly during the Covid-19 response"". Our retrospective profiles John's 40-year career in historic aviation

https://t.co/Vu0UVvVjyt","[{'label': 'Positive', 'score': 0.9391722679138184}]"
123,2020-12-31 17:00:00+00:00,An organization run by Northwestern students is working hard to keep Evanston's small business owners afloat during the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.6735094785690308}]"
124,2020-12-31 17:00:00+00:00,RT News: NIH study uncovers blood vessel damage and inflammation in COVID-19 patients' brains but no infection,"[{'label': 'Neutral', 'score': 0.7706265449523926}]"
125,2020-12-31 17:00:00+00:00,"""I kinda like their McDonald's over there.""

St. Stephen residents barely gave crossing the Canada-U.S. border a second thought - until it closed to non-essential crossing amid the COVID-19 pandemic. (Originally posted Mar. 18, 2020)","[{'label': 'Neutral', 'score': 0.6419058442115784}]"
126,2020-12-31 17:00:00+00:00,"RT This scientist who's an international Mask expert says ""wearing masks does not protect you from COVID"" &amp; ""wearing masks cau...","[{'label': 'Negative', 'score': 0.5456141233444214}]"
127,2020-12-31 17:00:00+00:00,"RT Wrote this about food hub which has delivered over 2,500 parcels of food and other items to local peopl...","[{'label': 'Neutral', 'score': 0.7983301877975464}]"
128,2020-12-31 17:00:00+00:00,"The team said people travelling to the area to walk or climb are putting people's lives at risk

https://t.co/22zfe2ejB5","[{'label': 'Neutral', 'score': 0.5609292387962341}]"
129,2020-12-31 17:00:00+00:00,"This year while facing the new &amp; strange challenges of #COVID19 we flexed our collective power to secure significant wins and advanced ideas that are rightfully changing the policing conversation in New York - THANK YOU. See you in #2021, it's still #DefundNYPD #BlackLivesMatter","[{'label': 'Positive', 'score': 0.9280351400375366}]"
130,2020-12-31 17:00:00+00:00,"A legislature's ability to oversee the executive branch is critical to protecting democracy, especially in times of crisis.  

How is helping Ecuador's do just that during the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.8191758990287781}]"
131,2020-12-31 17:00:00+00:00,Help us share up to date and trustworthy COVID-19 advice and guidance with our residents by becoming a COVID-19 Community Champion. Find out how we can work together to stop the spread of coronavirus. Link to page: #KeepLewishamSafe,"[{'label': 'Positive', 'score': 0.539374589920044}]"
132,2020-12-31 17:00:00+00:00,Happy New Year's Eve!  We encourage you to celebrate safely at home this year to help curb the spread of the coronavirus.,"[{'label': 'Positive', 'score': 0.916100263595581}]"
133,2020-12-31 17:00:00+00:00,Watch: This Pastor Called Another Pastor A Coward And Of No Faith For Dying From Covid19,"[{'label': 'Negative', 'score': 0.8898849487304688}]"
134,2020-12-31 17:00:00+00:00,RT We shall make #CCP fascist China pay for both #CCPVirus bioattack on America &amp; interference in our #Election2020!!!,"[{'label': 'Negative', 'score': 0.8968873620033264}]"
135,2020-12-31 17:00:00+00:00,"A story about local musicians was among reporter favorites of 2020. ""This site - created by a Seattle-based musician - became a staple in the world of live-streamed concerts throughout the pandemic, hosting many local and national acts.""","[{'label': 'Positive', 'score': 0.8966800570487976}]"
136,2020-12-31 17:00:00+00:00,"In a year defined by a devastating pandemic, the world lost iconic defenders of civil rights, great athletes and entertainers who helped define their genres.","[{'label': 'Negative', 'score': 0.7231872081756592}]"
137,2020-12-31 17:00:00+00:00,"Stay safe this #NewYearsEve:

 Celebrate with only those in your household
 Wear a mask when in public
 Don't drink and drive

Let's start 2021 off right!

#MaskUpMA","[{'label': 'Positive', 'score': 0.8055881857872009}]"
138,2020-12-31 17:00:00+00:00,"KIRKSVILLE, Mo. -- The Adair County Health Department today confirmed the positive test results and COVID-related deaths of two women, ages 78 and 80, on Dec. 29, 2020.

https://t.co/2OLNELtW8D

#KTVONews","[{'label': 'Neutral', 'score': 0.8630005717277527}]"
139,2020-12-31 17:00:00+00:00,"This cute nurse wants you to stay safe out there! Please mask up and continue to maintain social distancing. That way he won't be overworked too hard. Q_Q
These are both gifts to a very kind soul who also donated towards Mutt_-Punk's vet bill funds. &lt;3
#Nurses #Commission #Anime","[{'label': 'Positive', 'score': 0.9251587986946106}]"
140,2020-12-31 17:00:00+00:00,#YearInReview2020: Lack of alternatives to online learning proved a big challenge to helping vulnerable students during 2020 #coronavirus lockdowns,"[{'label': 'Negative', 'score': 0.8105025291442871}]"
