,created_at,full_text,sentiment_score
87,2020-12-24 10:00:00+00:00,"Stay glammed up even at home with long, damage-free hair like geewel_fuster with the NEW Pantene Total Damage Care regimen 

With Japanese Rice Oil Essence + Pro-Vitamin to prevent dry and split ends so you can push mo long!

#PantenePH #PanteneLongHairSolutions","[{'label': 'Positive', 'score': 0.7404547929763794}]"
88,2020-12-24 10:00:00+00:00,"Emergency help &amp; advice offered by the Council &amp; its partners over the festive period includes support for people who need access to food, financial support &amp; assistance while self-isolating during the Covid-19 pandemic. Details, opening hrs &amp; contacts at","[{'label': 'Neutral', 'score': 0.7700733542442322}]"
89,2020-12-24 10:00:00+00:00,"Sax O'Claus has a mission: Bringing music to the residents of Glendale Nursing Home. And no mere pandemic was going to stop him. It's Positively Upstate!

https://t.co/1Dnd9O5pqT","[{'label': 'Positive', 'score': 0.9186738729476929}]"
90,2020-12-24 10:00:00+00:00,"We're taking a short break from posting to enjoy #Christmas  We hope you are all able to do the same despite the current #covid restrictions.

#MerryChristmas to one and all!","[{'label': 'Positive', 'score': 0.8499507308006287}]"
91,2020-12-24 10:00:00+00:00,"LAST-MINUTE OBJECTION- On Thursday, House Democrats who also favor $2,000 checks will all but dare Republicans to break with Trump, calling up his proposal for a Christmas Eve vote. 

https://t.co/AWneQcS5Q4","[{'label': 'Neutral', 'score': 0.8387938737869263}]"
92,2020-12-24 10:00:00+00:00,Vox Livehouse is a legendary hub for indie music in Wuhan. It's roaring back to life a strict lockdown in early 2020 to fight the spread of Covid-19 with live performances to pumped up crowds.,"[{'label': 'Positive', 'score': 0.8292052149772644}]"
93,2020-12-24 10:00:00+00:00,"Happy Christmas Eve! 

Here at Autac, our team have been working incredibly hard throughout the year to help keep Britain moving throughout the Covid-19 pandemic. 

Visit to see a sneak peek of what our team got up to in the factory... 

#Christmas","[{'label': 'Positive', 'score': 0.852075457572937}]"
94,2020-12-24 10:00:00+00:00,"COVID 19 cases in India until : 24/12/2020 15:30

Total Cases: 10124024 [+0]
Active: 281844
Recovered: 9692643 [+0]
Deaths :146791 [+0]
Total Tests: 165.31M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7242240309715271}]"
95,2020-12-24 10:00:00+00:00,RT What makes us think people will adhere to new lockdown rules when they didn't the first time and are not adhering even to...,"[{'label': 'Negative', 'score': 0.6989085674285889}]"
96,2020-12-24 10:00:00+00:00,"Happy Christmas Eve! 

Here at Autac, our team have been working incredibly hard throughout the year to help keep Britain moving throughout the Covid-19 pandemic. 

Visit to see a sneak peek of what our team got up to in the factory... 

#Christmas","[{'label': 'Positive', 'score': 0.852075457572937}]"
97,2020-12-24 10:00:00+00:00,"It's the final day of Advent, and we've been sharing some of the things that we're most proud of from 2020. Today: the resilience and commitment of our amazing staff, parents, and pupils during Covid-19 - we honestly couldn't be more proud! #resilience #commitment #team #COVID19","[{'label': 'Positive', 'score': 0.985531210899353}]"
98,2020-12-24 10:00:00+00:00,Remain open to changing your holiday plans at the last minute if a guest gets infected or is exposed to #COVID19.,"[{'label': 'Neutral', 'score': 0.5804736018180847}]"
99,2020-12-24 10:00:00+00:00,Hotel industry hopes COVID-19 relief bill helps employees return #FOX59Morning,"[{'label': 'Positive', 'score': 0.6003367304801941}]"
100,2020-12-24 10:00:00+00:00,"""A digital divide, particularly one so closely linked to economic and social inequality, cannot be sustained in the post-Covid world""

Read some end-of-year reflections from our Director of Digital and Social Inclusion, Adam Micklethwaite:","[{'label': 'Neutral', 'score': 0.6092057824134827}]"
101,2020-12-24 10:00:00+00:00,WATCH: The podcast at the 2020 with guests who explains his 'rules for thinking differently about numbers'; and who discusses the misunderstanding of risk and the challenge of Covid-19.,"[{'label': 'Neutral', 'score': 0.9169641137123108}]"
102,2020-12-24 10:00:00+00:00,"If he would've got in instead of Boris we would be COVID free, enjoying beers in the pub and I bet it would snow on Christmas too","[{'label': 'Positive', 'score': 0.6173549294471741}]"
103,2020-12-24 10:00:00+00:00,"RT Dr. Susan Moore Claims Hospital Mistreatment Because She's Black, Before Dying of COVID","[{'label': 'Negative', 'score': 0.5990824103355408}]"
104,2020-12-24 10:00:00+00:00,"What you can do on Christmas Day as Covid rules are relaxed
https://t.co/tz1MT2S3mt","[{'label': 'Neutral', 'score': 0.7674217820167542}]"
105,2020-12-24 10:00:00+00:00,"Hope can be a powerful force, especially when the world continues to fight a deadly pandemic. Here are 13 #books that will fill your heart with #hope for a #BETTER #Tomorrow  and the #Courage to go on.

#soulveda #hopeful #BookReview #BookReviews 

https://t.co/zj6ufR0qqX","[{'label': 'Positive', 'score': 0.9549016952514648}]"
106,2020-12-24 10:00:01+00:00,"2020 most read: Jet2 owner asks staff to take a 30 per cent pay cut
https://t.co/YftFhGESTF #airline #travel","[{'label': 'Neutral', 'score': 0.8279773592948914}]"
107,2020-12-24 10:00:01+00:00,"A woman in #Florida has died of #COVID19 less than one week after losing her own mother to the virus, according to a US media report.

https://t.co/yOtsKcmuEl","[{'label': 'Negative', 'score': 0.7652216553688049}]"
108,2020-12-24 10:00:01+00:00,"Please note that local testing sites will be open reduced times over the Christmas period.

ONLY BOOK IF YOU HAVE ONE OR MORE OF THESE SYMPTOMS:
*New, continuous cough;
*High temperature;
*Loss of or change to sense of taste or smell

https://t.co/JHAlO8EfMa or call 119","[{'label': 'Neutral', 'score': 0.861716091632843}]"
109,2020-12-24 10:00:01+00:00,"The Coronavirus Vaccine Is a Chance for Europe's Soft Power in Africa

Read full article in our webpage
https://t.co/izepiynmuE

#european_business_review #EBR #european #business #review #news #europe #world","[{'label': 'Neutral', 'score': 0.667335569858551}]"
110,2020-12-24 10:00:01+00:00,#Pompey will have to wait until their pitch return,"[{'label': 'Neutral', 'score': 0.8611818552017212}]"
111,2020-12-24 10:00:01+00:00,"The December 31 deadline for banks to accept restructuring requests from Covid-hit businesses is unlikely to be extended.

https://t.co/lz13rCq5Nb","[{'label': 'Neutral', 'score': 0.7454913854598999}]"
112,2020-12-24 10:00:01+00:00,"It's fair to say that when a first-time author dreamt up a scenario that the Isle of Man would become a safe haven in the midst of a terrifying global pandemic, he never realised how prophetic his book may become.","[{'label': 'Neutral', 'score': 0.6427748203277588}]"
113,2020-12-24 10:00:01+00:00,"Happy Christmas Eve! 

Here at Autac, our team have been working incredibly hard throughout the year to help keep Britain moving throughout the Covid-19 pandemic. 

Visit to see a sneak peek of what our team got up to in the factory... 

#Christmas","[{'label': 'Positive', 'score': 0.852075457572937}]"
114,2020-12-24 10:00:01+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
115,2020-12-24 10:00:01+00:00,Tokyo reports record-high 888 new cases of COVID-19 | The Japan Times,"[{'label': 'Neutral', 'score': 0.793154776096344}]"
116,2020-12-24 10:00:01+00:00,#COVID19UPDATE: Check out our video channel in 15 mins for an update in English by Tokyo Governor Koike on this week's #coronavirus situation #LatestUpdate #COVID19 #CoronavirusPandemic #Tokyo,"[{'label': 'Neutral', 'score': 0.8290992975234985}]"
117,2020-12-24 10:00:01+00:00,"Are you making a list and checking it twice?

Make sure your list includes:

 Stay in your Christmas Bubble
 Stay at home if you have any symptoms of COVID
 Wash your hands regularly
 Stick to the rule of six in public spaces

Let's reduce the risk this festive season!","[{'label': 'Neutral', 'score': 0.7281949520111084}]"
118,2020-12-24 10:00:01+00:00,With a cluster of #Coronavirus cases being reported doubts rise about whether #Sydney can still host the third #Test.,"[{'label': 'Negative', 'score': 0.6834182739257812}]"
119,2020-12-24 10:00:01+00:00,Antibody Status and Incidence of SARS-CoV-2 Infection in Health Care Workers (Rated: Positive Bias),"[{'label': 'Neutral', 'score': 0.8225601315498352}]"
120,2020-12-24 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 41.1F
Wind Chill: 40.8F
Humidity: 78%
Dew Point: 34.8F 
Barometer: 30.113 inHg
Wind: 2 mph from the SE
Corona Virus Weekly Stats:
Cases: 187.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8444315195083618}]"
121,2020-12-24 10:00:01+00:00,"[]

Amidst the pandemic, we wish everyone a very happy, harmonious and safe holiday season as we connect with our families and friends in a different way.

Merry Christmas and a prosperous New Year, MOAs!

#TOMORROW_X_TOGETHER #tumoroubaitugedeo #TXT","[{'label': 'Positive', 'score': 0.9577586650848389}]"
122,2020-12-24 10:00:01+00:00,"Keep calm, Taiwan says after first local COVID-19 case in 8 months
https://t.co/IZYnjWqwoZ","[{'label': 'Neutral', 'score': 0.8541289567947388}]"
123,2020-12-24 10:00:02+00:00,"Built off a culture of anti consumer practices, mandatory crunch and poor management.","[{'label': 'Negative', 'score': 0.801717221736908}]"
124,2020-12-24 10:00:02+00:00," We are improving information with people and technology to help you at every stage. Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelWithConfidence

i More info  
https://t.co/6O8ia2NH0V","[{'label': 'Positive', 'score': 0.8333780765533447}]"
125,2020-12-24 10:00:02+00:00,How about KZN x Eastern  Cape,"[{'label': 'Neutral', 'score': 0.9454938769340515}]"
126,2020-12-24 10:00:02+00:00,"RT Africa's top public health official says another new variant of the coronavirus appears to have emerged in Nigeria, but furt...","[{'label': 'Neutral', 'score': 0.7374523878097534}]"
