,created_at,full_text,sentiment_score
20,2020-12-08 22:59:55+00:00,RT Good Coronavirus Task Force meeting yesterday to discuss vaccine progress and looking forward to joining Presid...,"[{'label': 'Positive', 'score': 0.9234057068824768}]"
21,2020-12-08 22:59:55+00:00,This is bullshit. Dr Phillips only told the truth about Trump not abiding by the quarantine rules. It gave a horrible example to the people.  #TraitorTrump,"[{'label': 'Negative', 'score': 0.9363556504249573}]"
22,2020-12-08 22:59:55+00:00,'All kinds of aches and pains': Former Bridgeport mayor Len Paoletta recovering from COVID...,"[{'label': 'Negative', 'score': 0.5130678415298462}]"
23,2020-12-08 22:59:55+00:00,"She said her ""I'm so sorry"" then hit me with a BUT and I had to aht aht aht dat ass!!! AINT no BUTs bih. My mom is SICK because people don't want to wear a damn mask. You're not doing this shit for yourself. You're doing it for frontline healthcare worker and ppl like my mom.","[{'label': 'Negative', 'score': 0.9432154297828674}]"
24,2020-12-08 22:59:55+00:00,RT Just give people the COVID vaccine in a hotdog and I promise you no one will ask what it contains.,"[{'label': 'Negative', 'score': 0.48962652683258057}]"
25,2020-12-08 22:59:55+00:00,"Have Kleenex ready. Coronavirus Kills Over 100,000 in Nursing Homes -- What Happened? - YouTube. ","[{'label': 'Negative', 'score': 0.6459612846374512}]"
26,2020-12-08 22:59:55+00:00,"RT Pay people to stay home. Not 1200. Give the people at least 2000 per month for 2 to 3 months. 
America can afford it. T...","[{'label': 'Neutral', 'score': 0.6297246217727661}]"
27,2020-12-08 22:59:56+00:00,"RT Trump, self-described dealmaker-in-chief, opted not to buy millions of doses of coronavirus vaccine","[{'label': 'Neutral', 'score': 0.6136990785598755}]"
28,2020-12-08 22:59:56+00:00,What a bunch of bottom feeders. They should be kicked out of OUR Capitol in disgrace.  Real people are suffering.,"[{'label': 'Negative', 'score': 0.9604758620262146}]"
29,2020-12-08 22:59:56+00:00,"RT Dr. Carlos Araujo-Preza died of Covid-19 treating patients in Houston. People are out partying, nobody's contact tracin...","[{'label': 'Negative', 'score': 0.6138051748275757}]"
30,2020-12-08 22:59:56+00:00,"RT Teachers and K-12 staff could receive the vaccine this winter, after health care workers.","[{'label': 'Neutral', 'score': 0.9170526266098022}]"
31,2020-12-08 22:59:56+00:00,RT They also axed a post office plan to mail everybody masks. Worst pandemic response in human history.,"[{'label': 'Negative', 'score': 0.9439126253128052}]"
32,2020-12-08 22:59:56+00:00,"For the longest, I was preparing to run to Canada. You seemed to have the pandemic under control. What happened? I hope your stats don't rise to the US' levels.","[{'label': 'Negative', 'score': 0.7076289653778076}]"
33,2020-12-08 22:59:56+00:00,RT Beautiful!  Orobanche gave a lot of lockdown joy :) I have...,"[{'label': 'Positive', 'score': 0.987498939037323}]"
34,2020-12-08 22:59:56+00:00,RT Is Jenna Ellis the first person to contract covid via fart,"[{'label': 'Neutral', 'score': 0.5274524688720703}]"
35,2020-12-08 22:59:56+00:00,"RT Donald Trump made fun of Joe Biden wearing a mask.
Rudy Giuliani made fun of Joe Biden wearing a mask.

They both got C...","[{'label': 'Neutral', 'score': 0.6626514196395874}]"
36,2020-12-08 22:59:56+00:00,"Elevated biomarker for blood vessel damage found in all children with SARS-CoV-2    
https://t.co/2UeDmI9GOD","[{'label': 'Neutral', 'score': 0.5175499320030212}]"
37,2020-12-08 22:59:56+00:00,"RT Just seen a placard saying ""99.7% recover from COVID. Why do we need a vaccine?""

Well, because there are 67 million pe...","[{'label': 'Neutral', 'score': 0.49643054604530334}]"
38,2020-12-08 22:59:56+00:00,"RT HEARTBREAKING--Dr. Carlos Araujo-Preza treated countless #COVID19 patients, but later hospitalized in the same ICU where he...","[{'label': 'Neutral', 'score': 0.8439242839813232}]"
39,2020-12-08 22:59:56+00:00,"McConnell urges dropping liability, state aid in COVID-19 relief
@senatemajldr @ChuckGrassley @SenJoniErnst, USA must NOT excuse willful negligence, whether by meat/poultry packers, farms or fruit-veg harvesting or factory floor","[{'label': 'Negative', 'score': 0.6202453374862671}]"
40,2020-12-08 22:59:56+00:00,"Going to tune in to the 4 p.m.-ish COVID-19 presser. 

Stick around. #yyc #yeg #covid19ab","[{'label': 'Neutral', 'score': 0.8849136829376221}]"
41,2020-12-08 22:59:56+00:00,"RT Great to today see the progress at as we roll out #coronavirus vaccines across the UK

Huge thanks - especiall...","[{'label': 'Positive', 'score': 0.9625429511070251}]"
42,2020-12-08 22:59:56+00:00,"I don't believe that this is true. ""McConnell backs off demand for liability protection in Covid stimulus negotiations""        Shield is key for the oligarchy. ","[{'label': 'Negative', 'score': 0.7851926684379578}]"
43,2020-12-08 22:59:56+00:00,"""Alright men. Today, gathered in this small room, we're gonna (loud, hard cough inches from his players' faces).""","[{'label': 'Neutral', 'score': 0.7188753485679626}]"
44,2020-12-08 22:59:56+00:00,RT With all of Trump's great lawyers coming down with Corona Virus who's going to continue the fight in court or the pretend...,"[{'label': 'Negative', 'score': 0.5566532015800476}]"
45,2020-12-08 22:59:56+00:00,RT SHUT THIS PLACE DOWN NO ACTION IS NO LEADERSHIP!  Greedy and disgusting!  Drop your pants...,"[{'label': 'Negative', 'score': 0.9597373008728027}]"
46,2020-12-08 22:59:56+00:00,RT Is investing in a pandemic-safe office worth it? SquareFoot President Michael Colacino weighs in on,"[{'label': 'Neutral', 'score': 0.8827806115150452}]"
47,2020-12-08 22:59:56+00:00,"Wear a mask,wash your hands a six feet apart and hope you don't need a ICU bed.  Help health care workers also","[{'label': 'Neutral', 'score': 0.6069210767745972}]"
48,2020-12-08 22:59:56+00:00,"RT Democrat Sen. Dick Durbin admits Democrats turned down coronavirus relief ""because an election was coming"" 

The political...","[{'label': 'Negative', 'score': 0.698603093624115}]"
49,2020-12-08 22:59:56+00:00,"RT Could this be a greenprint for cities in the future?

https://t.co/rXihUcv23T","[{'label': 'Positive', 'score': 0.5331795811653137}]"
50,2020-12-08 22:59:56+00:00,"RT BREAKING NEWS: the motion for #NoCovidEvictions was passed unanimously by the house! 

Now we need Doug Ford to sign an e...","[{'label': 'Neutral', 'score': 0.5847392082214355}]"
51,2020-12-08 22:59:57+00:00,"""There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor attack. WEAR YOUR GODDAM MASK!""
~","[{'label': 'Negative', 'score': 0.8928455710411072}]"
52,2020-12-08 22:59:57+00:00,"RT Because apparently this needs to be said: We need stimulus checks, not immunity for corporations exposing workers to Covid.","[{'label': 'Negative', 'score': 0.6735508441925049}]"
53,2020-12-08 22:59:57+00:00,RT Sen Kelly Loeffler &amp; her husband sold off stock after a private briefing on the coronavirus pandemic. They then p...,"[{'label': 'Negative', 'score': 0.7116374969482422}]"
54,2020-12-08 22:59:57+00:00,So if Covid is kicking your arse then it must be real because you're a very fit young human and you look sick in your face people have to believe that Covid is real now and that it's not a fake surely,"[{'label': 'Negative', 'score': 0.8073204755783081}]"
55,2020-12-08 22:59:57+00:00,"do you think cineplex is gonna nuke the scene points set up ""post pandemic"" cuz i have been rackin up points","[{'label': 'Neutral', 'score': 0.7458817362785339}]"
56,2020-12-08 22:59:57+00:00,RT MAMA responds to allegations of mistreatment between singers and actors explaining there were no possible ways to meet...,"[{'label': 'Negative', 'score': 0.6530833840370178}]"
57,2020-12-08 22:59:57+00:00,Someone please wave a magic wand and my my heath issues go away because apparently if you dont have covid then your issues do not matter ,"[{'label': 'Negative', 'score': 0.78275066614151}]"
58,2020-12-08 22:59:57+00:00,"""We could get bad side effects from the COVID vaccine!""
""You know you can still have side effects from a flu shot?""
""Yeah? But we know how to treat the flu, so...""
""So you agree? We should be worried about getting COVID?""","[{'label': 'Negative', 'score': 0.5703099370002747}]"
59,2020-12-08 22:59:57+00:00,"JUST IN: 4 lions at Barcelona Zoo have tested positive for COVID-19, veterinary authorities said on Tuesday, in only the second known case in which large felines have contracted coronavirus.","[{'label': 'Neutral', 'score': 0.5750866532325745}]"
60,2020-12-08 22:59:57+00:00,We used unreliable inaccurate tests that gave far more false positives and recorded deaths inaccurately as if they were covid deaths.,"[{'label': 'Negative', 'score': 0.8960200548171997}]"
61,2020-12-08 22:59:57+00:00,"For me the greatest comedians to ever liveth were Tom and Jerry,can you believe they make u laugh without saying a word #funny #quote #EndBadGoveranceInNigeria #TUTLivePodcast #COVID19 #CORPSEISVERIFIED","[{'label': 'Positive', 'score': 0.9231728911399841}]"
62,2020-12-08 22:59:57+00:00,These lockdowns and mandates are going to end up with a larger body count than COVID.,"[{'label': 'Negative', 'score': 0.9059540629386902}]"
63,2020-12-08 22:59:57+00:00,RT Days away from a vaccine thanks to President leadership! #LeadRight,"[{'label': 'Positive', 'score': 0.850828230381012}]"
64,2020-12-08 22:59:57+00:00,RT Let me find out my loud ass radiators have been the things that are helping to keep me safe this whole time!,"[{'label': 'Neutral', 'score': 0.45317769050598145}]"
65,2020-12-08 22:59:57+00:00,Lockdown in la im pretty sure you can shoot with people.. ,"[{'label': 'Neutral', 'score': 0.8482571244239807}]"
66,2020-12-08 22:59:57+00:00,"RT my days in lockdown are divided as follows

laptop: work screen

phone: distraction screen

TV: reward screen","[{'label': 'Neutral', 'score': 0.727651834487915}]"
67,2020-12-08 22:59:57+00:00,"RT Trump's ""elite strike force"" legal team currently has more active Rona' infections than courtroom wins.","[{'label': 'Negative', 'score': 0.6148024201393127}]"
68,2020-12-08 22:59:57+00:00,"RT #CountLongCovid
Geneva: 32% at 4-6 weeks","[{'label': 'Neutral', 'score': 0.8303685188293457}]"
69,2020-12-08 22:59:57+00:00,Foolish attitude to the very end or possible end as he's not yet in the full throws of the virus.,"[{'label': 'Negative', 'score': 0.8791136741638184}]"
70,2020-12-08 22:59:57+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
71,2020-12-08 22:59:57+00:00,"RT Delaying a smooth transition of power will not change the results of the election, but it puts national security and pu...","[{'label': 'Negative', 'score': 0.6095265746116638}]"
72,2020-12-08 22:59:57+00:00,"RT .@CBSNews: With these two historic firsts, ""President-elect Joe Biden is tasking two Latinos with containing COVID-19 an...","[{'label': 'Positive', 'score': 0.541090190410614}]"
73,2020-12-08 22:59:57+00:00,"Of course didn't use the summit to discuss what was intended, #COVID19 . Instead, he did what he always does &amp; talk about himself. He's not cared about the Coronavirus since day 1. Such a travesty.","[{'label': 'Negative', 'score': 0.9125989079475403}]"
74,2020-12-08 22:59:57+00:00,"RT I wish a reporter had the guts to say Nancy, ""Australian citizens get $1,993 per month since this crisis began; Denmar...","[{'label': 'Negative', 'score': 0.5942486524581909}]"
75,2020-12-08 22:59:57+00:00,"RT Pelosi is lying.

She has absolutely zero credibility after callously admitting she was holding COVID relief hostage as...","[{'label': 'Negative', 'score': 0.9198285937309265}]"
76,2020-12-08 22:59:57+00:00,"RT Spoke to CBC story this morning about the failure of Jason Kenney to properly address the second wave of COVID-19. Now, t...","[{'label': 'Negative', 'score': 0.7946630716323853}]"
77,2020-12-08 22:59:57+00:00,RT Are we officially a Fascist country now?,"[{'label': 'Negative', 'score': 0.7822617888450623}]"
78,2020-12-08 22:59:58+00:00,"RT VIDEO - Sen. Dick Durbin Admits Democrats Turned Down Coronavirus Relief 'Because an Election Was Coming'
https://t.co/TW...","[{'label': 'Neutral', 'score': 0.6489225625991821}]"
79,2020-12-08 22:59:58+00:00,"RT #ICYMI 6 Dec 2020 -- There's more to living than just not dying. 

It's time we all -- including our political and #publichealth...","[{'label': 'Neutral', 'score': 0.8064739108085632}]"
80,2020-12-08 22:59:58+00:00,"RT How pervasive is neoliberalism that ""everyone decided not to do their part!"" is a more plausible explanation than ""we're forc...","[{'label': 'Negative', 'score': 0.75224769115448}]"
81,2020-12-08 22:59:58+00:00,"RT Kay Burley off air until the New Year.

What about Beth Rigby?

The hunter has become the prey, not nice is it Kay..","[{'label': 'Negative', 'score': 0.6451948881149292}]"
82,2020-12-08 22:59:58+00:00,RT .@mehdirhasan: Sen. McConnell's Covid-19 inaction shows he's willing to inflict pain and suffering on millions of Americans. htt...,"[{'label': 'Negative', 'score': 0.8361101746559143}]"
83,2020-12-08 22:59:58+00:00,"RT US 'shouldn't have closed the door' to more Pfizer Covid vaccine doses this past summer, official says | &amp;","[{'label': 'Neutral', 'score': 0.7677525281906128}]"
84,2020-12-08 22:59:58+00:00,"RT Trump is selling off our national resources (inc the Arctic Refuge,) dismantling environmental &amp; climate ch...","[{'label': 'Negative', 'score': 0.7713174819946289}]"
85,2020-12-08 22:59:58+00:00,This@RepMattGaetz,"[{'label': 'Neutral', 'score': 0.6423202157020569}]"
86,2020-12-08 22:59:58+00:00,RT This really sucks for bars BUT good thing El Ojo is a restaurant now :) my favorite one.  Let me know if you wanna make a...,"[{'label': 'Negative', 'score': 0.39211133122444153}]"
87,2020-12-08 22:59:58+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"[{'label': 'Negative', 'score': 0.7595580816268921}]"
88,2020-12-08 22:59:58+00:00,RT We should spread stimulus checks as fast as Trump's inner circle spreads COVID.,"[{'label': 'Negative', 'score': 0.5143681764602661}]"
89,2020-12-08 22:59:58+00:00,Canceled ohio state vs xichigan,"[{'label': 'Neutral', 'score': 0.8379298448562622}]"
90,2020-12-08 22:59:58+00:00,"NO.

The WHO is aware there are a minimum of 74 million Americans who do NOT take the pandemic seriously, who WILL hug - not just their families - but ANYONE in passing while maskless as some sort of faux-revolutionary act of outright stupidity.

Do you WANT your people to die???","[{'label': 'Negative', 'score': 0.8831894993782043}]"
91,2020-12-08 22:59:58+00:00,"RT So kpop stans dragged bts for wearing a mask, bringing their own mics, mocked the army for pointing that they did it first...","[{'label': 'Negative', 'score': 0.7282668948173523}]"
92,2020-12-08 22:59:58+00:00,RT Face masks considerably reduce COVID-19 cases in Germany | PNAS,"[{'label': 'Neutral', 'score': 0.6527724266052246}]"
93,2020-12-08 22:59:58+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
94,2020-12-08 22:59:58+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
95,2020-12-08 22:59:58+00:00,"RT News:

@Apple has been working on Fitness+ for ""a very long time,"" and not because of #COVID19, says #Apple fitness exec...","[{'label': 'Neutral', 'score': 0.8053217530250549}]"
96,2020-12-08 22:59:58+00:00,"haiti is experiencing a different 2020 than the rest of us covid wise, and honestly i love that for her","[{'label': 'Positive', 'score': 0.9533767104148865}]"
97,2020-12-08 22:59:58+00:00,RT Kai. 550 new COVID-19 cases in the last 24 hours in Nigeria. The pandemic is very much with us. Protect yourself and othe...,"[{'label': 'Negative', 'score': 0.7274868488311768}]"
98,2020-12-08 22:59:58+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
99,2020-12-08 22:59:58+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
100,2020-12-08 22:59:59+00:00,Okay this is the thread I needed today  thanks for sharing!,"[{'label': 'Positive', 'score': 0.9790140986442566}]"
101,2020-12-08 22:59:59+00:00,"RT The COVID-19 crisis in Hawaii's carceral system is a human rights disaster and a public health catastrophe. ""A blueprint...","[{'label': 'Negative', 'score': 0.9175589084625244}]"
102,2020-12-08 22:59:59+00:00,Beautiful !,"[{'label': 'Positive', 'score': 0.9357773661613464}]"
103,2020-12-08 22:59:59+00:00,"It didn't say anything about COVID offsetting anything within the rules they set in place, but okay.","[{'label': 'Negative', 'score': 0.5722627639770508}]"
104,2020-12-08 22:59:59+00:00,"RT Governor John Bel Edwards, who joined governors from Tennessee, Florida and Texas at the White House for a vaccine summit, sa...","[{'label': 'Neutral', 'score': 0.9369747042655945}]"
105,2020-12-08 22:59:59+00:00,RT There could not possibly be a more fitting ending to the Trump presidency than his entire legal team contracting covid...,"[{'label': 'Negative', 'score': 0.696601927280426}]"
106,2020-12-08 22:59:59+00:00,"Why don't you go give Jenna Ellis and Rudy Guiliani great, big, close Christmas bear hugs? Come on, tough guy. Put your Covid money where your Covid mouth is ... thought so.","[{'label': 'Negative', 'score': 0.6056462526321411}]"
107,2020-12-08 22:59:59+00:00,"RT Adore You makes the Top 5 of Best Songs of 2020 Staff List at #4! 

""[Adore You] captures the kind of jubilance t...","[{'label': 'Positive', 'score': 0.9303752183914185}]"
108,2020-12-08 22:59:59+00:00,damn 400 years really did him good,"[{'label': 'Positive', 'score': 0.6693701148033142}]"
109,2020-12-08 22:59:59+00:00,"RT ""Skyrocket Downward"" is not a bad title for a President Trump biography.","[{'label': 'Neutral', 'score': 0.5976101756095886}]"
110,2020-12-08 22:59:59+00:00,"Is your Click and Collect service fit for a pandemic peak season? 
https://t.co/p9KaBFd2mp

#PeakSeason #ClickAndCollect #CurbsidePickup","[{'label': 'Neutral', 'score': 0.8105947971343994}]"
111,2020-12-08 22:59:59+00:00,"TOO GOOD TO BE TRUE? CBS2 Investigates. 

""How can you ask someone to pay for something and tell them it's going to protect them against a potentially deadly virus if you don't know for sure that it works?""

https://t.co/bbhLqFvbpi","[{'label': 'Neutral', 'score': 0.5794246196746826}]"
112,2020-12-08 22:59:59+00:00,"HA! Knew it.
What are the afraid of?
Not guns.
Not getting Covid-19 &amp; dying or having long-term debilitating symptoms.
Not starving.
Not getting cold.

Everyone needs to remember their idiocracy thru 2022 when Dems can #TakeBackTheSenate

https://t.co/77biOQuHbu","[{'label': 'Negative', 'score': 0.650251567363739}]"
113,2020-12-08 22:59:59+00:00,"RT If there's one thing Covid has proven, it's that everyone is a little tyrannical.","[{'label': 'Negative', 'score': 0.7858095169067383}]"
114,2020-12-08 22:59:59+00:00,"RT Miraculously, Texas, Florida, and NY each have 0.00 coronavirus cases per 100K people.","[{'label': 'Neutral', 'score': 0.7187142372131348}]"
115,2020-12-08 22:59:59+00:00,"Claude Watson, MCA Connect's CEO, gives an update on how we are doing almost nine months into the pandemic. #mcafamily
https://t.co/PHiAmgEYXX","[{'label': 'Neutral', 'score': 0.8836376070976257}]"
116,2020-12-08 23:00:00+00:00,"RT Just learned my 63 year-old kind, gentle, much beloved uncle was still working at his Pepsi job through the pandemic bc...","[{'label': 'Neutral', 'score': 0.6033079028129578}]"
117,2020-12-08 23:00:00+00:00,"Thanks both! I do believe Covid has indeed changed people's perspective,  but we'll have to wait for the final results to be sure ...","[{'label': 'Positive', 'score': 0.8077792525291443}]"
118,2020-12-08 23:00:00+00:00,"RT ICYMI: Today I sued Georgia, Michigan, Pennsylvania and Wisconsin for exploiting the #COVID19 pandemic to justify ignoring federa...","[{'label': 'Negative', 'score': 0.7502199411392212}]"
119,2020-12-08 23:00:00+00:00,RT I'm not a vaccine expert so it's reasonable to ask why I am confident that I want to be vaccinated for COVID-19. I will...,"[{'label': 'Neutral', 'score': 0.7730534076690674}]"
120,2020-12-08 23:00:00+00:00,"RT People: ""We're having a light flu season because people are wearing masks and social distancing.""

Me: ""Then why are the...","[{'label': 'Neutral', 'score': 0.7220030426979065}]"
121,2020-12-08 23:00:00+00:00,"RT Everyone needs to read this 40-year saga of Dr Katalin Kariko, inventor of the mRNA therapy behind Pfizer/BioNTech &amp; Moder...","[{'label': 'Neutral', 'score': 0.8353660702705383}]"
122,2020-12-08 23:00:00+00:00,"RT NEW YORKERS: 
Today I learned the design for these radiators came about during the Spanish flu pandemic of 1918. Engineers...","[{'label': 'Neutral', 'score': 0.9133374691009521}]"
123,2020-12-08 23:00:00+00:00,"RT ""The economists I'm talking to right now"" = the capitalist class wants total subjugation of the working class,...","[{'label': 'Negative', 'score': 0.7245900630950928}]"
124,2020-12-08 23:00:00+00:00,The high risk of #diabetes patients for COVID reveals why we need both more #digitalhealth solutions and the ability for individuals to recognize it. #morethanmydiabetes Read out this article from about recognizing symptoms,"[{'label': 'Neutral', 'score': 0.5903499126434326}]"
125,2020-12-08 23:00:00+00:00,House Democrats passed a COVID-19 relief package in May. The need for aid has grown more urgent by the day. What is the waiting for?,"[{'label': 'Neutral', 'score': 0.6199300289154053}]"
126,2020-12-08 23:00:00+00:00,"RT ICYMI: Today I sued Georgia, Michigan, Pennsylvania and Wisconsin for exploiting the #COVID19 pandemic to justify ignoring federa...","[{'label': 'Negative', 'score': 0.7502199411392212}]"
127,2020-12-08 23:00:00+00:00,"RT I shouldn't need to say this, but protecting the truth about Covid is paramount to controlling the virus.","[{'label': 'Neutral', 'score': 0.601163923740387}]"
128,2020-12-08 23:00:00+00:00,"""QUITE FRANKLY SHOCKING:"" Deaths in the U.S. from #COVID19 have soared to more than 2200 a day on average.

In light of that, the FDA is widely expected to authorize emergency use of Pfizer's COVID-19 vaccine: 
https://t.co/1QXK3Bj2OI","[{'label': 'Negative', 'score': 0.8079699277877808}]"
129,2020-12-08 23:00:00+00:00,"With the #CoronavirusVaccine rolling, the end of the pandemic is insight. However, if you have a fear of needles like me, then you're probably in two minds about it

Check out my Fear of Needles article to help you deal with that fear

https://t.co/gotmDeiE2J

#CovidVaccine","[{'label': 'Negative', 'score': 0.5485646724700928}]"
130,2020-12-08 23:00:00+00:00,"Griff Creek Fire

c. 1928

Tahoe National Forest Collection

#History 
#Christmas2020 
#COVID19 
#ChristmasTree","[{'label': 'Neutral', 'score': 0.855055034160614}]"
131,2020-12-08 23:00:00+00:00,EXPLAINER: Final steps in US review of COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.9248608350753784}]"
132,2020-12-08 23:00:00+00:00,"RT I want as many people as possible to be able to look back and say, ""I lived through this."" Wear a MASK!","[{'label': 'Positive', 'score': 0.6300613880157471}]"
133,2020-12-08 23:00:00+00:00,"Missed our CTO/CIO Forum, ""Innovation and Technology in the Post-pandemic World,"" this morning? We got you covered! Check out the replay at #SmallBusiness #MinorityBusiness #USPAACC #USPAACCHere4You  #CelebraASIAN","[{'label': 'Neutral', 'score': 0.5730525255203247}]"
134,2020-12-08 23:00:00+00:00,The plan asks families to answer questions on COVID-19 preparedness.,"[{'label': 'Neutral', 'score': 0.9313032627105713}]"
135,2020-12-08 23:00:00+00:00,The Justice Department disclosed that eight staff members who took part in an execution last month tested positive for the coronavirus and five of those staffers will take part in executions scheduled for this week. ,"[{'label': 'Neutral', 'score': 0.5474228262901306}]"
136,2020-12-08 23:00:00+00:00,ICYMI: Researchers at the University of Michigan say that lower-income workers will suffer the most losses as state economy makes recovery from COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.7652337551116943}]"
137,2020-12-08 23:00:00+00:00,"Pennsylvania's hospitals are already overrun with COVID-19 patients. Health experts have warned that a surge in flu cases could spell more trouble for the state's healthcare system. Luckily, flu season is off to a slow start.","[{'label': 'Negative', 'score': 0.717817485332489}]"
138,2020-12-08 23:00:00+00:00,"""Do you remember earlier this year when you first heard about a new and mysterious virus? Journalist Ethan Lou does. He was in China, visiting family.""

#COVID19 #Travel #Pandemic #Experience 
https://t.co/SQRA0R56xA","[{'label': 'Neutral', 'score': 0.88714998960495}]"
139,2020-12-08 23:00:00+00:00,"There is one more drive-thru #COVID19 testing event for Quad-County Residents this week:
12/9 | 12 p.m. to 2 p.m.
Yerington City Hall (14 Joe Parr Way, Yerington)
Carson City, Douglas, Lyon, and Storey County Residents ONLY
More at:","[{'label': 'Neutral', 'score': 0.9305428266525269}]"
140,2020-12-08 23:00:00+00:00,"RT The ""insane murderous and pathological"" BRITISH Govt blocked Scotland from purchasing PPE.","[{'label': 'Negative', 'score': 0.9064617156982422}]"
141,2020-12-08 23:00:00+00:00,Osprey Restaurant makes room for social distancing by providing igloos for its customers along the Spokane River. #SupportSpokane #OrderUpSpokane,"[{'label': 'Positive', 'score': 0.5454697608947754}]"
