,created_at,full_text,sentiment_score
54,2020-12-16 21:59:57+00:00,"RT Meanwhile, the Republican-led Senate still hasn't passed a paltry $900 billion stimulus package for Americans who need mone...","[{'label': 'Negative', 'score': 0.824191689491272}]"
55,2020-12-16 21:59:57+00:00,RT Republicans have decided you should only get a check for $600 for covid relief. I'd say that's what you're worth to th...,"[{'label': 'Negative', 'score': 0.5742839574813843}]"
56,2020-12-16 21:59:57+00:00,"Pompeo has canceled his final major holiday of the year, which have all been held indoors, after he was exposed to a person who tested positive for the coronavirus. By","[{'label': 'Negative', 'score': 0.7341973185539246}]"
57,2020-12-16 21:59:57+00:00,RT The White House's crushing grip on the CDC: Two top appointees went public on what went wrong and how the agency could regain...,"[{'label': 'Neutral', 'score': 0.6033206582069397}]"
58,2020-12-16 21:59:57+00:00,"RT Pandemic layoffs:

B. Hathaway: 13,300 workers

Cisco: 8,000 workers

Comcast: 3,500 workers

AT&amp;T: 3,400 workers

Citi...","[{'label': 'Negative', 'score': 0.5842551589012146}]"
59,2020-12-16 21:59:57+00:00,RT Congratulations to our friend on becoming the new White House corespondent for You can catch her LIVE toni...,"[{'label': 'Positive', 'score': 0.9537313580513}]"
60,2020-12-16 21:59:57+00:00,"RT ##Tenerife to shut its borders for at least 15 days from this Friday, to stem #COVID19 impact and impose 10pm curfew on t...","[{'label': 'Neutral', 'score': 0.7756553888320923}]"
61,2020-12-16 21:59:57+00:00,Was this filmed pre-covid? #GordonGinoandFred,"[{'label': 'Neutral', 'score': 0.8859719038009644}]"
62,2020-12-16 21:59:57+00:00,"(2/2) that the league lost billions this year due to covid, so IDK that teams would be willing to take on much or any of the $59M he's still owed. 

So, if a scenario where the Cubs trade him and have to eat much of his contract... I'd want the return to be *significant*.","[{'label': 'Negative', 'score': 0.5999703407287598}]"
63,2020-12-16 21:59:57+00:00,"JCHD was notified today of 33 new cases of COVID-19. 395 active cases. 3,314 cases to date, inc. 50 related deaths. 2,869 individuals released from isolation, inc. 23 today. Local risk remains elevated, please take all precautions.","[{'label': 'Negative', 'score': 0.6514340043067932}]"
64,2020-12-16 21:59:57+00:00,"RT I'm going to cry if the best restaurant in NYC closes. Lockdown, smashed windows, delivery apps taking 30%... oy. Donate...","[{'label': 'Negative', 'score': 0.9070501923561096}]"
65,2020-12-16 21:59:57+00:00,Late entry for #JacobinDay is the bug hotel which I insisted we make to find a use for some of kid 1's stick and pine cone collection during lockdown one,"[{'label': 'Neutral', 'score': 0.8432621359825134}]"
66,2020-12-16 21:59:57+00:00,Blessed are those who #WearAMask and #StayHome.,"[{'label': 'Positive', 'score': 0.9343552589416504}]"
67,2020-12-16 21:59:57+00:00,Probably why he's not worried about Covid too. It can't find his tear ducts.,"[{'label': 'Negative', 'score': 0.7192959785461426}]"
68,2020-12-16 21:59:57+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
69,2020-12-16 21:59:57+00:00,"Well, now its obvious the pandemic is going nowhere quickly.  
What's up next on your play list?  #PrimeVideo #QuaranteamBLACKPINK #Quarantine
https://t.co/eQIA50u7Tu","[{'label': 'Negative', 'score': 0.7118699550628662}]"
70,2020-12-16 21:59:57+00:00,"RT ""We have come to the beginning of the end of the Coronavirus pandemic and people are already receiving the first safe and e...","[{'label': 'Neutral', 'score': 0.6385788917541504}]"
71,2020-12-16 21:59:57+00:00,"RT Aas many people died of Covid yesterday  (even using the Gov's inaccurately optimistic '28 day' figures), as have died in...","[{'label': 'Negative', 'score': 0.7625687718391418}]"
72,2020-12-16 21:59:57+00:00,"I'm calling bullshit, how are kids having a snow day with digital school. I mean it's literally a stay at home school.","[{'label': 'Negative', 'score': 0.8318830728530884}]"
73,2020-12-16 21:59:57+00:00,RT People in NZ are enjoying a covid free life with business back to normal,"[{'label': 'Positive', 'score': 0.7657090425491333}]"
74,2020-12-16 21:59:57+00:00,"Very nice ""ode"" to the corner liquor store or bodega.  Because of the pandemic, we now know why they are considered an ""essential business""","[{'label': 'Positive', 'score': 0.7900172472000122}]"
75,2020-12-16 21:59:57+00:00,"RT An Alaska healthcare worker has suffered the first allergic reaction to the Covid-19 vaccine to be reported in the US.

Health off...","[{'label': 'Negative', 'score': 0.7308241724967957}]"
76,2020-12-16 21:59:57+00:00,Holiday blues: How to cope when you're feeling alone during the pandemic,"[{'label': 'Negative', 'score': 0.5618377327919006}]"
77,2020-12-16 21:59:57+00:00,WATCH LIVE: Gov. Kelly updates the Kansas COVID-19 situation,"[{'label': 'Neutral', 'score': 0.9611165523529053}]"
78,2020-12-16 21:59:57+00:00,"Today, the updated guidance surrounding COVID-19 and vaccinations.  Attorneys Sara Ackermann and Nicole Stangl write about the just released publication and what Section K means for employers in their latest post. #EmploymentLaw #Vaccinations
https://t.co/9ixVXC7FMN","[{'label': 'Neutral', 'score': 0.9284226894378662}]"
79,2020-12-16 21:59:57+00:00,"RT ""luxury apartments""  is  a  marketing  term and developers use it to describe literally anything, whether it rents f...","[{'label': 'Neutral', 'score': 0.6192548871040344}]"
80,2020-12-16 21:59:58+00:00,RT We help companies across multiple industries connect the dots back to their customers  &amp; bring the next gen of digital pro...,"[{'label': 'Positive', 'score': 0.7356148958206177}]"
81,2020-12-16 21:59:58+00:00,"RT Correction: Dr. Joseph Varon, chief of critical care at *Houston United Memorial Medical Center,* tells NPR half of his n...","[{'label': 'Neutral', 'score': 0.9390092492103577}]"
82,2020-12-16 21:59:58+00:00,"RT Me: This football lark in the pandemic is crap, isn't it? Don't know if it's the lack of fans or VAR or what, but I hav...","[{'label': 'Negative', 'score': 0.9171384572982788}]"
83,2020-12-16 21:59:58+00:00," Ten months have come and past 
 And it's still the day before St. Pat's 
 Wake me up when pandemic ends
 Text my father medical facts 
 But he's still staunchly anti-vax 
 Wake me up when pandemic ends","[{'label': 'Negative', 'score': 0.5112888216972351}]"
84,2020-12-16 21:59:58+00:00,RT Covid-19 will be a deciding factor as the Fed considers whether banks are able to increase their dividends or resume share bu...,"[{'label': 'Neutral', 'score': 0.8419300317764282}]"
85,2020-12-16 21:59:58+00:00,Data driven AI/ML advisor for covid patients may be of intetest to US physicians including Dr,"[{'label': 'Neutral', 'score': 0.8451042771339417}]"
86,2020-12-16 21:59:58+00:00,RT 16) BOTTOMLINE: CDC being censored and muzzled is one of the greatest travesties of this pandemic. And its tarnish reputati...,"[{'label': 'Negative', 'score': 0.9190759062767029}]"
87,2020-12-16 21:59:58+00:00,"Interesting. I had to repeat the ""I am enough"" mantra to myself just this afternoon. Putting it down to pandemic fatigue and it's  weight on my body and psyche. So I chose self-nurturing, went to the kitchen &amp; cooked. Relax. We got this. #wednesdaythought","[{'label': 'Positive', 'score': 0.6631218194961548}]"
88,2020-12-16 21:59:58+00:00,"RT If Utah Republicans think $1500 is going to compensate teachers they've endangered, they've got another thing coming.

A rece...","[{'label': 'Negative', 'score': 0.8161733746528625}]"
89,2020-12-16 21:59:58+00:00,"This happened las week, dr's wife is currently disappeared. No one can visit him, not his private GP or lawyer.  All information and docs are here www.verite-COVID19.f (add ""r"" at end of the link cos twatter otherwise does not let me mention it ) in french and English.","[{'label': 'Negative', 'score': 0.7868624925613403}]"
90,2020-12-16 21:59:58+00:00,"RT Every hour, on average, 2 people are dying of COVID-19 in LA County. These are our neighbors, friends, and family membe...","[{'label': 'Negative', 'score': 0.7522602677345276}]"
91,2020-12-16 21:59:58+00:00,RT This is the same Tobias Ellwood who's been pushing for more lockdown restrictions and even wants Boris to cancel Christmas...,"[{'label': 'Negative', 'score': 0.7121320962905884}]"
92,2020-12-16 21:59:58+00:00,RT Thanks to everyone who voted Tory this last decade. Give yourself a round of applause ,"[{'label': 'Positive', 'score': 0.9260460734367371}]"
93,2020-12-16 21:59:58+00:00,"RT It's a testament to how unprepared for an alien invasion we are that, instead of bring us together, #COVID19 tore us apart.","[{'label': 'Negative', 'score': 0.9241706132888794}]"
94,2020-12-16 21:59:58+00:00,"RT This is quite something. Of all the positive Covid tests of the 9,000+ students at Cambridge University tested in the week to...","[{'label': 'Neutral', 'score': 0.7030947804450989}]"
95,2020-12-16 21:59:58+00:00,"RT 2) GOP Reps Bryd and Carter both had brazenly said ""mainstream media has sensationalized the reporting of #COVID19 in the s...","[{'label': 'Neutral', 'score': 0.6300340294837952}]"
96,2020-12-16 21:59:58+00:00,Budgets. Staff awards. Exams. Elections. Brexit. Service prioritisation. Covid. Education Improvement. Resilience. And a wee bit of fresh air to top up the personal resilience ,"[{'label': 'Neutral', 'score': 0.48290058970451355}]"
97,2020-12-16 21:59:58+00:00,RT Almost as interesting as this....,"[{'label': 'Positive', 'score': 0.8783558011054993}]"
98,2020-12-16 21:59:58+00:00,RT Literal,"[{'label': 'Neutral', 'score': 0.7579790353775024}]"
99,2020-12-16 21:59:58+00:00,"The majority of teacher colleagues I know work in Toronto but live in York, Halton, Peel, Durham, Simcoe, etc. I'm sure this is true for many occupations where people commute long distances to work. A southern Ontario lockdown is needed.","[{'label': 'Neutral', 'score': 0.7823907136917114}]"
100,2020-12-16 21:59:58+00:00,"RT Oh look!

@SpeakerPelosi's committee on #COVID19 just uncovered evidence of the Trump Administration's plan to kill more Am...","[{'label': 'Negative', 'score': 0.5558084845542908}]"
101,2020-12-16 21:59:58+00:00,"RT Which is Wave 3. I've been in London lockdown since April, to keep others safe. My family in N...","[{'label': 'Neutral', 'score': 0.8710057735443115}]"
102,2020-12-16 21:59:58+00:00,"RT If you can, increase your charitable giving this holiday season, or replace gifts to people you give to anyways with donati...","[{'label': 'Positive', 'score': 0.5262019038200378}]"
103,2020-12-16 21:59:58+00:00,RT LMFAOOO  buddy like naaa ima let y'all test it out first. Y'all got it,"[{'label': 'Neutral', 'score': 0.5677704215049744}]"
104,2020-12-16 21:59:58+00:00,"RT #Halifax school spirit! 
Video clips and final shots coming soon!! 

@HRCE_NS","[{'label': 'Neutral', 'score': 0.6964536905288696}]"
105,2020-12-16 21:59:59+00:00,"RT 'The #COVID19 vaccine does not contain a chip,' says a journalist after allowing a woman to say on air it does...","[{'label': 'Neutral', 'score': 0.6506453156471252}]"
106,2020-12-16 21:59:59+00:00,Dude they are literally labeling everything as a covid death,"[{'label': 'Negative', 'score': 0.8606394529342651}]"
107,2020-12-16 21:59:59+00:00,"RT BREAKING: The latest UK Government #RealDailyBriefing. 

Featuring updates on #CovidChristmas #Tier3 and #London.

Please...","[{'label': 'Neutral', 'score': 0.9246461391448975}]"
108,2020-12-16 21:59:59+00:00,Make no mistake - this is the fault of the republicans &amp; @senatemajldr for giving all the stimulus for small business to corporations in the millions! Powell worries US small businesses may not withstand final stretch of pandemic damage - Fox ,"[{'label': 'Negative', 'score': 0.871437668800354}]"
109,2020-12-16 21:59:59+00:00,"RT Guess what? All those ""herd immunity by natural infection"" proponents arguing that COVID-19 doesn't harm young people were........","[{'label': 'Negative', 'score': 0.6124154329299927}]"
110,2020-12-16 21:59:59+00:00,"#vaccine #interventions #omahasystem #guideline #covid19 #evidencebased #beatthispandemic
December update: 4 new vaccine interventions = total 113 interventions for 48 roles. 
https://t.co/gdR69ILdo2","[{'label': 'Neutral', 'score': 0.8563168048858643}]"
111,2020-12-16 21:59:59+00:00,RT Congratulations to our friend on becoming the new White House corespondent for You can catch her LIVE toni...,"[{'label': 'Positive', 'score': 0.9537313580513}]"
112,2020-12-16 21:59:59+00:00,"Yes, TY has had 3 25 bangers in a row and BA has 20 bangers long as he doesnt get covid, Corey davis is boom or bust","[{'label': 'Positive', 'score': 0.829903244972229}]"
113,2020-12-16 21:59:59+00:00,"RT Wow.

A top Trump appointee,  Paul Alexander, repeatedly urged top health officials to adopt a ""herd immunity"" approach to Cov...","[{'label': 'Neutral', 'score': 0.6291450262069702}]"
114,2020-12-16 21:59:59+00:00,RT excuse me,"[{'label': 'Neutral', 'score': 0.6470831036567688}]"
115,2020-12-16 21:59:59+00:00,"RT U.S. hospital demand for Lilly, Regeneron COVID-19 antibody drugs  'disappointing'","[{'label': 'Negative', 'score': 0.7938564419746399}]"
116,2020-12-16 21:59:59+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.7288790941238403}]"
117,2020-12-16 21:59:59+00:00,RT Governments stopped using science to respond to COVID-19 the very first day they started lockdowns.,"[{'label': 'Negative', 'score': 0.8232366442680359}]"
118,2020-12-16 21:59:59+00:00,"RT I don't understand how Tegnell can simultaneously say that everyone knows elder care in Sweden has been shit for years, and...","[{'label': 'Negative', 'score': 0.9067874550819397}]"
119,2020-12-16 21:59:59+00:00,"He's not doing well as Ajax manager anymore is he? Since 18-19, he failed in the UCL groups twice, eliminated in the first UEL game, and may have even lost the league to AZ without Covid. He's hammering our players through lack of rotation, and not giving youth enough chances","[{'label': 'Negative', 'score': 0.911519467830658}]"
120,2020-12-16 21:59:59+00:00,No one is safe until we are all safe.,"[{'label': 'Neutral', 'score': 0.5784713625907898}]"
121,2020-12-16 21:59:59+00:00,Factuals,"[{'label': 'Neutral', 'score': 0.8129462599754333}]"
122,2020-12-16 21:59:59+00:00,I'll Take COVID Immunity With A Side Of Intense Chills And A Headache Please. There Are Side Effects To Moderna's And Pfizer's Vaccine. |,"[{'label': 'Negative', 'score': 0.7716707587242126}]"
123,2020-12-16 21:59:59+00:00,Not crying  #COVID19 ##gay,"[{'label': 'Negative', 'score': 0.6431699991226196}]"
124,2020-12-16 21:59:59+00:00,"RT We need to open up our economy -- not lock it down. 

We need to cut taxes  --  not raise them.

We need to prioritize AMERICA...","[{'label': 'Neutral', 'score': 0.7653897404670715}]"
125,2020-12-16 21:59:59+00:00,"RT idiots constantly talk about the ""survival rate,"" but ignore stories like this. Of which there are many","[{'label': 'Negative', 'score': 0.8444263935089111}]"
126,2020-12-16 21:59:59+00:00,We're in a pandemic ): I don't see the billions of men,"[{'label': 'Negative', 'score': 0.8911409378051758}]"
127,2020-12-16 21:59:59+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
128,2020-12-16 21:59:59+00:00,Ron DeSantis gave Trump a last-minute boost by covering up Florida COVID-19 deaths before election #SmartNews,"[{'label': 'Neutral', 'score': 0.7140988707542419}]"
129,2020-12-16 21:59:59+00:00,"After over 40 days of our building being separated into a 50% covid unit, we were finally able to tear down our tarp walls &amp; put our plastic gowns away. It's the 1st day I've seen multiple staff happy &amp; laughing in nearly 6 wks &amp; of course my mom was the 1st patient to come over","[{'label': 'Positive', 'score': 0.7938694357872009}]"
130,2020-12-16 22:00:00+00:00,RT living in Britain during this pandemic genuinely feels like hearing every other country turn the page of an exam when we are...,"[{'label': 'Negative', 'score': 0.6441289186477661}]"
131,2020-12-16 22:00:00+00:00,"RT Oh look!

@SpeakerPelosi's committee on #COVID19 just uncovered evidence of the Trump Administration's plan to kill more Am...","[{'label': 'Negative', 'score': 0.5558084845542908}]"
132,2020-12-16 22:00:00+00:00,"From what I understand Dave is talking about those who have been in contact with a covid+ person that are then told to self isolate, not a person who is symptomatic.","[{'label': 'Neutral', 'score': 0.6700801253318787}]"
133,2020-12-16 22:00:00+00:00,"RT More Filipino healthcare workers have died of coronavirus here than in the Philippines. 

Really important reporting here by...","[{'label': 'Negative', 'score': 0.7768011689186096}]"
134,2020-12-16 22:00:00+00:00,Oh thank you massa Thank you for your kind benevolence sir! Except for the service industry that is.,"[{'label': 'Positive', 'score': 0.9640275239944458}]"
135,2020-12-16 22:00:00+00:00,"#COVID19 has shown us it's crucially important to do things differently. Start by getting creative with #EnterpriseTech, #automation, #MachineLearning, and #ArtificialIntelligence.","[{'label': 'Positive', 'score': 0.6077072024345398}]"
136,2020-12-16 22:00:00+00:00,#Turkey's Daily #COVID19 Deaths at Record High 240,"[{'label': 'Negative', 'score': 0.6735250353813171}]"
137,2020-12-16 22:00:00+00:00,"ICYMI: ""We made major headway toward hammering out a targeted, pandemic relief package that would be able to pass both chambers with bipartisan majorities,"" Senate Majority Leader Mitch McConnell said on the Senate floor.
https://t.co/pqnFXQScsQ","[{'label': 'Positive', 'score': 0.8126883506774902}]"
138,2020-12-16 22:00:00+00:00,"Our former COVID-19 unit played George Michael's ""Freedom"" over the loud speaker, to which our non-covid unit played Adele's ""Hello from the other side.""  I can't really explain the emotions we had as medical professionals...","[{'label': 'Neutral', 'score': 0.5704618096351624}]"
139,2020-12-16 22:00:00+00:00,".@GovWhitmer invites Santa Claus... to tell children to obey her lockdown rules

https://t.co/TyYaerQe4q","[{'label': 'Neutral', 'score': 0.6749120354652405}]"
140,2020-12-16 22:00:00+00:00,"Hays County regional clinics and hospitals like CHRISTUS Santa Rosa Hospital - San Marcos, Austin Regional Clinic and Ascension Seton Hays in Kyle are all making preparations to receive the vaccine and follow a distribution plan. #HaysCounty #smtx #COVID19","[{'label': 'Neutral', 'score': 0.9388847947120667}]"
141,2020-12-16 22:00:00+00:00,"RT PRINT still has a VITAL role to play in the pandemic, we are not out of the woods just yet. Keep your EYES open for op...","[{'label': 'Neutral', 'score': 0.7333343029022217}]"
142,2020-12-16 22:00:00+00:00,"""Call the game off - this is bigger than football and not worth this risk."" #SAFC
https://t.co/60ekDY6KMY","[{'label': 'Negative', 'score': 0.808323323726654}]"
143,2020-12-16 22:00:00+00:00,"Congratulations to for being recognized on ""Best of 2020: Performances"" list!

Back in June, she touched down in the Swiss Alps for a dreamy set that hearkened back to the halcyon days of pre-pandemic yesteryear.","[{'label': 'Positive', 'score': 0.9663207530975342}]"
144,2020-12-16 22:00:00+00:00,The ATO has released a legislative instrument determination addressing COVID-19 rent relief deferrals granted by SMSF landlords to related-party tenants:  #trustees #financialplanning #SMSFInvestors #smstrusteenews,"[{'label': 'Neutral', 'score': 0.9378699660301208}]"
145,2020-12-16 22:00:00+00:00,"Over 30 patients and multiple staff contracted the virus. 7 of our long-term residents passed due to complications caused by COVID-19. We still don't know the long-term effects this virus will have, and so I will now worry a little more about my mom's health than I always have.","[{'label': 'Negative', 'score': 0.9050809741020203}]"
146,2020-12-16 22:00:00+00:00,"RT Ten years of Tory rule. And this is the result.

UNICEF is having to step in to feed kids in the UK. For the first time.","[{'label': 'Negative', 'score': 0.8579814434051514}]"
