,created_at,full_text,sentiment_score
44,2020-12-30 05:59:57+00:00,"RT Here's the math: If the goal is to reach 80% of Americans vaccinated with a 2-dose #covid19 vaccine, it will take 10 years...","[{'label': 'Neutral', 'score': 0.6613108515739441}]"
45,2020-12-30 05:59:57+00:00,"RT While many countries closed borders with the UK, the UK has already exported the more transmissible variant to many parts...","[{'label': 'Neutral', 'score': 0.5726490616798401}]"
46,2020-12-30 05:59:57+00:00,"Around the world, people yearn for significant change rather than a return to a ""pre-COVID normal"" - a more equitable, more sustainable future - IPSOS.","[{'label': 'Neutral', 'score': 0.5836887359619141}]"
47,2020-12-30 05:59:57+00:00,"RT Grab a mask, and let's get the hell outta here.
~~~
I'm venting my pandemic frustrations through my L4D fan art and at this p...","[{'label': 'Negative', 'score': 0.7062031626701355}]"
48,2020-12-30 05:59:57+00:00,"RT I've had elderly patients say to me ""I don't understand how I got COVID, I've been so careful. I wear a mask, clean my ha...","[{'label': 'Negative', 'score': 0.5643762350082397}]"
49,2020-12-30 05:59:57+00:00,"RT On this day, a year ago, Wuhan doctor Li Wenliang tried to raise the alarm about a new coronavirus. Days later the local Public S...","[{'label': 'Neutral', 'score': 0.8106217384338379}]"
50,2020-12-30 05:59:57+00:00,"RT This is a nice story. If you're looking for somewhere to spend your money when we get out of lockdown, or an organizatio...","[{'label': 'Positive', 'score': 0.893669068813324}]"
51,2020-12-30 05:59:57+00:00,"Melbourne was a lockdown, how would you cope with 5 months?","[{'label': 'Neutral', 'score': 0.6456419825553894}]"
52,2020-12-30 05:59:57+00:00,"RT I'm confused. MPs will stay at home for another week to prevent the spread of Covid, but school children and staff will re...","[{'label': 'Neutral', 'score': 0.5462837815284729}]"
53,2020-12-30 05:59:57+00:00,"RT ""How and why does that make any sense at all?""

GOP his objection to $2000 Covid-19 relief checks, sayin...","[{'label': 'Neutral', 'score': 0.48991844058036804}]"
54,2020-12-30 05:59:57+00:00,"RT is the new landing page for the #ZelenkoProtocol if you are feeling Covid symptoms and a fever, or want...","[{'label': 'Neutral', 'score': 0.8665542006492615}]"
55,2020-12-30 05:59:57+00:00,RT hi i just wanna tell u &amp; all your friends that while ur not directly to blame for my parents not being able to bre...,"[{'label': 'Neutral', 'score': 0.5799017548561096}]"
56,2020-12-30 05:59:57+00:00,RT Of course everyone remembers Loeffler is married to the CEO of the company who OWNS the NYSE. They don...,"[{'label': 'Neutral', 'score': 0.7728032469749451}]"
57,2020-12-30 05:59:57+00:00,Question on Is the United States doing any real contact tracing? How is that done? #contacttracing #covid #covid-19,"[{'label': 'Neutral', 'score': 0.6616088151931763}]"
58,2020-12-30 05:59:57+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
59,2020-12-30 05:59:57+00:00,RT The maskholes must be SO overjoyed by this tragedy!!!,"[{'label': 'Negative', 'score': 0.6130995154380798}]"
60,2020-12-30 05:59:57+00:00,RT Georgians who lost their jobs due to the pandemic aren't getting their unemployment insurance this week because,"[{'label': 'Negative', 'score': 0.8076225519180298}]"
61,2020-12-30 05:59:57+00:00,"RT OPINION

German leaders' failure to ban New Year's Eve fireworks shows the coronavirus pandemic response is not evidence...","[{'label': 'Negative', 'score': 0.7391863465309143}]"
62,2020-12-30 05:59:57+00:00, I did it with clothes over lockdown  1. Still use it for books though... ,"[{'label': 'Neutral', 'score': 0.8044223785400391}]"
63,2020-12-30 05:59:57+00:00,RT Even though Jason Kenney is acting quite proud of his not believable #COVID19 number he says Alberta is doing very well...,"[{'label': 'Neutral', 'score': 0.5180255770683289}]"
64,2020-12-30 05:59:57+00:00,RT When the Armed Forces lies to its people.,"[{'label': 'Negative', 'score': 0.8200085759162903}]"
65,2020-12-30 05:59:58+00:00,"RT Pelosi delayed and damaged the country for months, but just signed COVID Relief into law.

Paycheck Protect...","[{'label': 'Negative', 'score': 0.8072354793548584}]"
66,2020-12-30 05:59:58+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
67,2020-12-30 05:59:58+00:00,"RT She did it again ""corona phock you"" she's so cute ","[{'label': 'Positive', 'score': 0.9587608575820923}]"
68,2020-12-30 05:59:58+00:00,RT REPORT: Oregon Governor Kate Brown Threatens to Have CPS TAKE SALON OWNER'S KIDS for Defying Lockdown...,"[{'label': 'Neutral', 'score': 0.598386824131012}]"
69,2020-12-30 05:59:58+00:00,RT Operation Warp Speed is on track to distribute 20 Million doses of Coronavirus Vaccine by next week. Millions of Americans...,"[{'label': 'Neutral', 'score': 0.8462191224098206}]"
70,2020-12-30 05:59:58+00:00,Can a person get COVID twice?,"[{'label': 'Neutral', 'score': 0.7997073531150818}]"
71,2020-12-30 05:59:58+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
72,2020-12-30 05:59:58+00:00,RT Don't be the person that gives them a gift they don't want. You can't take back COVID. Stay Safe. Celebrate Small.,"[{'label': 'Negative', 'score': 0.5597822666168213}]"
73,2020-12-30 05:59:58+00:00,The banks are more popular right now then covid,"[{'label': 'Neutral', 'score': 0.5180112719535828}]"
74,2020-12-30 05:59:58+00:00,"The throuple pick me gays defending their idols despite not observing social distancing and removing their masks in an enclosed space where droplets are suspended while telling ppl what to tweeta and what not to tweet

Is very entertaining yall give me content pls CONTINUE ","[{'label': 'Positive', 'score': 0.46094951033592224}]"
75,2020-12-30 05:59:58+00:00,"RT Health ""experts"" say the flu has virtually disappeared because people are now wearing masks, but also, the coronavirus ke...","[{'label': 'Neutral', 'score': 0.7671532034873962}]"
76,2020-12-30 05:59:58+00:00,"RT Confirming this very, very sad news: Rep.-elect Luke Letlow has died of coronavirus. 

He was 41 and had a wife &amp; 2 small chil...","[{'label': 'Negative', 'score': 0.761890709400177}]"
77,2020-12-30 05:59:58+00:00,"How about this: The U.S. has approx 330 million peeps.
330 million dollars is peanuts to house/senate. Send
1M to each person under certain income, tax free of course.
Nice fantasy.","[{'label': 'Neutral', 'score': 0.691901445388794}]"
78,2020-12-30 05:59:58+00:00,"RT Now, more than ever:

1) Wash your hands.
2) Stay at home if you can.
3) Wear a mask if you can.
4) Stay apart from those not i...","[{'label': 'Neutral', 'score': 0.7919462323188782}]"
79,2020-12-30 05:59:58+00:00,RT Why is helping Americans survive a pandemic a partisan issue?,"[{'label': 'Negative', 'score': 0.8180044889450073}]"
80,2020-12-30 05:59:58+00:00,"RT If I die at this point, I'm too old for it to be considered ""tragic"".

Be safe.  
Wear a mask.
Love everyone.  
#Protec...","[{'label': 'Negative', 'score': 0.5577219724655151}]"
81,2020-12-30 05:59:58+00:00,"You have to love Sam and his heart, but it's time to move on.   He has destroyed his body and can't stay on the field.   Most promising development?   The UT O line.   Completely retrenched down the stretch this season due to injury, COVID, NFL.   Hello Bijan.","[{'label': 'Negative', 'score': 0.85316002368927}]"
82,2020-12-30 05:59:59+00:00,"RT In responding to Covid, PM Modi displayed a firm belief in optimising social capital and the power of the collective. No l...","[{'label': 'Neutral', 'score': 0.5770366787910461}]"
83,2020-12-30 05:59:59+00:00,"RT This is Parler's CEO talking about the COVID related death of GOP Congressman-elect, Luke Letlow. He literally runs an app...","[{'label': 'Neutral', 'score': 0.7633588314056396}]"
84,2020-12-30 05:59:59+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.6878516674041748}]"
85,2020-12-30 05:59:59+00:00,41  COVID does not only kill seniors...,"[{'label': 'Negative', 'score': 0.7647968530654907}]"
86,2020-12-30 05:59:59+00:00,"RT I can only agree - as an Expat I am so disappointed and 
disillusioned: failing government, failing COVID-19 strategy, ignoran...","[{'label': 'Negative', 'score': 0.9349438548088074}]"
87,2020-12-30 05:59:59+00:00,what is flex? Now with Covid you offer free flight changes what' s the difference with flex?,"[{'label': 'Neutral', 'score': 0.772243082523346}]"
88,2020-12-30 05:59:59+00:00,"#WavetecWednesdays 2020 has given us much to ponder including how to manage health care facilities to prevent the spread of Covid? Read our blog post for our expert opinion! 

https://t.co/6A0DYmI9wL

#HealthCare #QueueManagement #SelfService #Contactless #WhatsAppQueueing","[{'label': 'Neutral', 'score': 0.6746334433555603}]"
89,2020-12-30 05:59:59+00:00,RT We just confirmed that the Company is engaged in discussions with the government of South Korea to potentially provide 40 m...,"[{'label': 'Neutral', 'score': 0.8770411014556885}]"
90,2020-12-30 05:59:59+00:00,"RT Today, Moscow Mitch made it clear that Steven Mnuchin funneling $500B in PPP covid loans and giving millions to himself...","[{'label': 'Neutral', 'score': 0.5823420286178589}]"
91,2020-12-30 05:59:59+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
92,2020-12-30 05:59:59+00:00,"Can anyone at all please explain to me why or how this is legal 

Stay-at-Home Order Extended Indefinitely in Southern California

https://t.co/Giv7PHj5Jo","[{'label': 'Neutral', 'score': 0.5937368273735046}]"
93,2020-12-30 05:59:59+00:00,"RT Y'all screaming ""my body, my choice"" about COVID vaccines should realize that we're spiraling into ""my ER, my choice""...","[{'label': 'Negative', 'score': 0.671683669090271}]"
94,2020-12-30 05:59:59+00:00,"RT Condolences to the Letlow family. To everyone else: please take COVID seriously. Wear a mask, wash your hands, socially d...","[{'label': 'Neutral', 'score': 0.6975156664848328}]"
95,2020-12-30 05:59:59+00:00,"RT From now thru January 5th, GEORGIA has all the power. Racial justice, climate justice, COVID Relief &amp; healthcare are on...","[{'label': 'Positive', 'score': 0.6437047719955444}]"
96,2020-12-30 05:59:59+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/TQr8lBrUWE","[{'label': 'Neutral', 'score': 0.7521223425865173}]"
97,2020-12-30 05:59:59+00:00,"RT people traveling to MX and other poor countries for the holidays, from epicenters of COVID in the U.S. to stay in resorts w...","[{'label': 'Neutral', 'score': 0.6558165550231934}]"
98,2020-12-30 05:59:59+00:00,"RT I am not interested in hearing from covid deniers about how hospitals are actually half-empty, or that we're making this...","[{'label': 'Negative', 'score': 0.8807209134101868}]"
99,2020-12-30 05:59:59+00:00,"RT Clown world
https://t.co/87woN1wWtV","[{'label': 'Neutral', 'score': 0.8222588300704956}]"
100,2020-12-30 05:59:59+00:00,I know! Thinking outside the square. And it will encourage youth to engage much more than static displays. Love that they are dressed in the Covid yellow stripe  This could turn into a costume theme at sporting events. Compete with the beige brigade cricket uniform costumes.,"[{'label': 'Positive', 'score': 0.9016773104667664}]"
101,2020-12-30 06:00:00+00:00,RT Two pictures from Election Day on December 5. Luke Letlow didn't wear a mask to the polls and didn't wear a mask at his...,"[{'label': 'Neutral', 'score': 0.6935036182403564}]"
102,2020-12-30 06:00:00+00:00,RT Why not #MakeMasksMandatory in #COVID19nsw?? #WearAMask #WashYourHands #nswpol #auspol,"[{'label': 'Neutral', 'score': 0.7781382203102112}]"
103,2020-12-30 06:00:00+00:00,"RT COVID can't read a calendar. 

Nothing magical will happen on Jan 1st 2021.

Vaccines/masks/avoiding crowds will slow it...","[{'label': 'Negative', 'score': 0.7642647624015808}]"
104,2020-12-30 06:00:00+00:00,"RT (NOTE) Russia announced today that its 2020 ""excess death"" count is 186,000. U.S. media immediately--and rightly--set this...","[{'label': 'Neutral', 'score': 0.6537990570068359}]"
105,2020-12-30 06:00:00+00:00,"RT 1. PDM has tested positive of COVID-19
2. PPP has sucked oxygen out
3. PDM hospitalised, on ventilator","[{'label': 'Negative', 'score': 0.5816070437431335}]"
106,2020-12-30 06:00:00+00:00,RT this story infuriated me. a nurse on the frontlines of the pandemic on her way to the hospital for yet another long shift...,"[{'label': 'Negative', 'score': 0.9291580319404602}]"
107,2020-12-30 06:00:00+00:00,RT Poverty and food insecurity helps increase crime. This is not rocket science.,"[{'label': 'Negative', 'score': 0.8496531844139099}]"
108,2020-12-30 06:00:00+00:00,"RT The time is now. If not during a global pandemic, when? We need Medicare for all! #ForceTheVote #MyStory","[{'label': 'Neutral', 'score': 0.6089881062507629}]"
109,2020-12-30 06:00:00+00:00,"After dropping their album Flip Phone Fantasy and having their world tour cut short by COVID, the lads in were forced to turf many of their plans. Read more about vocalist Dale Tanner year now!

@unfdcentral #WOSYearInReview
https://t.co/FjNlzuNYNi","[{'label': 'Negative', 'score': 0.5171799659729004}]"
110,2020-12-30 06:00:00+00:00,"A Chinese citizen journalist has been jailed for 4 years, over her livestream reporting from Wuhan during the initial stages of the COVID-19 outbreak.

MORE DETAILS: #China #ZhangZhan","[{'label': 'Negative', 'score': 0.7958211302757263}]"
111,2020-12-30 06:00:00+00:00,"President-elect Joe Biden criticized the Trump administration Tuesday for the pace of distributing COVID-19 vaccines and predicted that ""things will get worse before they get better"" when it comes to the pandemic.","[{'label': 'Negative', 'score': 0.7840932011604309}]"
112,2020-12-30 06:00:00+00:00,"It's a year we'd like to forget. Here's a last look at 2020 through #images, which will stay with us forever:

https://t.co/o4kpnPIAsK

#Year2020 #YearInReview2020 #YearEnder2020 #pictures 
#migrants #COVID19","[{'label': 'Neutral', 'score': 0.5912685394287109}]"
113,2020-12-30 06:00:00+00:00,"""A majority of Americans must get vaccinated before the country reaches herd immunity, Fauci said, and researchers at the University of Washington said masks will prevent more COVID-19 deaths than vaccines before April.""","[{'label': 'Neutral', 'score': 0.8095327019691467}]"
114,2020-12-30 06:00:00+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.6878516674041748}]"
115,2020-12-30 06:00:00+00:00,"RT Rajat Sharma:

Give Modi a chance, DeMo will eradicate black money
Give Modi a chance, GST will simplify taxes
Give Mo...","[{'label': 'Neutral', 'score': 0.6331889629364014}]"
116,2020-12-30 06:00:00+00:00,"""After months of seeming to have the COVID-19 situation under control, Thailand has seen two major clusters developing since mid-December""

#AWANInews #AWANI745 

https://t.co/ZmuYVpfho7","[{'label': 'Neutral', 'score': 0.7982962727546692}]"
117,2020-12-30 06:00:00+00:00,"""Walking &amp;, looking up the future""
In 2021, JICA will continue to work with the people all over the world to ""look up"" a better future &amp; a better world.
With the song ""Sukiyaki"" covered by #JOCV who had to return to Japan temporarily due to the #COVID19
https://t.co/NOexY0fEIL","[{'label': 'Positive', 'score': 0.7330470681190491}]"
118,2020-12-30 06:00:00+00:00,Let us continue the fight to curb the spread of #coronavirus together. Make sure you keep a safe distance away from others everytime you leave home. #StaySafe #CelebrateSafe,"[{'label': 'Positive', 'score': 0.5410128831863403}]"
119,2020-12-30 06:00:00+00:00,"Covid-19 has been with the world for a year. Here's what we still don't know

https://t.co/MHB1R11HUj","[{'label': 'Neutral', 'score': 0.5420866012573242}]"
120,2020-12-30 06:00:00+00:00,"Happy Holidays.

#Kwale #Mining #Projects #ChangingLives #COVID19 #happyholidays","[{'label': 'Positive', 'score': 0.9251366257667542}]"
121,2020-12-30 06:00:00+00:00,"Kentucky teachers, first responders and people 70-years-old and up are officially next on the list to receive access to the COVID-19 vaccine once the state completes Phase 1A, Governor Andy Beshear announced Monday.","[{'label': 'Neutral', 'score': 0.9030417799949646}]"
122,2020-12-30 06:00:00+00:00,Covid-19 is forcing the world to reimagine virtual conferences   #FutureofWork,"[{'label': 'Neutral', 'score': 0.7363276481628418}]"
123,2020-12-30 06:00:00+00:00,"Keep your mask in #2021! 

@WHOSEARO gives us a reminder to #WearAMask. 
","[{'label': 'Positive', 'score': 0.6115748882293701}]"
124,2020-12-30 06:00:00+00:00,"RT Earlier this month, our office released a report on the mass exodus of women from the workforce during the pandemic. Th...","[{'label': 'Neutral', 'score': 0.6618952751159668}]"
125,2020-12-30 06:00:00+00:00,"#ThankYou to each &amp; every person who is committed to fighting this virus.  Thank you to the residents who have also gone out of their way to help those in need over this festive season, &amp; to support businesses who have been hard hit by COVID-19. Thank YOU.","[{'label': 'Positive', 'score': 0.8978716135025024}]"
126,2020-12-30 06:00:00+00:00,"Arrogance running amok...

Swedish PM in Hot Water Over Going Shopping Despite Own Calls to Stay at Home Amid Pandemic: via","[{'label': 'Negative', 'score': 0.5283243656158447}]"
127,2020-12-30 06:00:00+00:00,"Our employees wear protective gears and follow all health guidelines while making your surroundings safer. Call Bengal Sanitization now!
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice #sanitizationnearme
#sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.49284133315086365}]"
128,2020-12-30 06:00:00+00:00,"Yo, click through.","[{'label': 'Neutral', 'score': 0.810268223285675}]"
129,2020-12-30 06:00:00+00:00,Maintaining #handhygine is an effective way of keeping infectious diseases like #COVID19 away. This #NationalHandWashingweek let's take a pledge to wash your hands at regular intervals. #HandHygieneforAll #stayclean #YouAreImportant,"[{'label': 'Positive', 'score': 0.5983489155769348}]"
130,2020-12-30 06:00:00+00:00,"The caller reportedly pretends to be a healthcare professional and uses a ""spoofed"" legitimate phone number with the caller ID often altered to make it look like a real organization is calling.","[{'label': 'Neutral', 'score': 0.5552060604095459}]"
131,2020-12-30 06:00:00+00:00,"co-founder &amp; CEO shares his views along with other experts on how agencies To aim Big In 2021 &amp; what will agencies experience pandemic-driven changes in their potency and operations. 

Read more #NewYear2021","[{'label': 'Neutral', 'score': 0.8594838380813599}]"
132,2020-12-30 06:00:00+00:00,"The White House coronavirus task force warned states of incomplete and ""unstable"" Covid-19 data due to the ongoing holiday season, making it difficult to track the pandemic's trajectory as concerns rise over continued or accelerated spread.

","[{'label': 'Negative', 'score': 0.6304492950439453}]"
133,2020-12-30 06:00:00+00:00,"RT Kerala has 2.75% of India's population. But 23.9% of India's COVID19 active cases are in Kerala now. 

Uttar Pradesh 16.67% of...","[{'label': 'Neutral', 'score': 0.7963438630104065}]"
134,2020-12-30 06:00:00+00:00,Singapore begins rollout of Pfizer's COVID-19 vaccine with healthcare workers,"[{'label': 'Neutral', 'score': 0.8722633123397827}]"
135,2020-12-30 06:00:00+00:00,"RT ""A majority of Americans must get vaccinated before the country reaches herd immunity, Fauci said, and researchers at the Univ...","[{'label': 'Neutral', 'score': 0.9028036594390869}]"
136,2020-12-30 06:00:00+00:00,Does our government still have the resources to support the people's needs in the event of another lockdown?,"[{'label': 'Negative', 'score': 0.5644767880439758}]"
137,2020-12-30 06:00:00+00:00,Yes! We need one more corona virus mashup for Covid 2.0,"[{'label': 'Neutral', 'score': 0.5042417049407959}]"
138,2020-12-30 06:00:00+00:00,Football: Man Utd move up to second amid COVID concerns for the Premier League,"[{'label': 'Neutral', 'score': 0.9170059561729431}]"
139,2020-12-30 06:00:00+00:00,"The peso emerged anew as one of the best performing currencies in the region for the second straight year, gaining more than five percent despite the onslaught of the COVID-19 pandemic.","[{'label': 'Positive', 'score': 0.8764073252677917}]"
