,created_at,full_text,sentiment_score
11,2020-12-03 21:59:55+00:00,"RT Flatten the curve 

Flatten the economy 

Flatten small businesses  

Flatten employment rates 

Flatten the churche...","[{'label': 'Neutral', 'score': 0.8184366822242737}]"
12,2020-12-03 21:59:55+00:00,"Check out this article by ""Pouring from An Empty Cup: The Case for Compassion Fatigue in Higher Education"".","[{'label': 'Neutral', 'score': 0.866212785243988}]"
13,2020-12-03 21:59:55+00:00,"Decorating the new place.

#christmas #christmasdecor #merrychristmas #homefortheholidays #ohanameansfamily #christmascrafts #staysafe #stayhome #washyourhands #wearamask","[{'label': 'Positive', 'score': 0.8586764931678772}]"
14,2020-12-03 21:59:55+00:00,"   (Not so) Fun fact! We've bored of not so fun facts in the year 2020, so here's some good news. The UK have approved a coronavirus vaccine!  #Coronavirus #COVID19 #Vaccine #FunFact #FunFacts #ItsDailyFF #DailyFunFacts #Fact #Facts!","[{'label': 'Positive', 'score': 0.9419118762016296}]"
15,2020-12-03 21:59:55+00:00,RT NEW: Co-chairs for Biden pandemic response named. There aren't 2 better people that could have been named. 1/,"[{'label': 'Negative', 'score': 0.6811763048171997}]"
16,2020-12-03 21:59:55+00:00,"RT CA: 4 of 5 regions expected to be under new stay at home order in days, based on ICU capacity threshold, the governor says","[{'label': 'Neutral', 'score': 0.8884987235069275}]"
17,2020-12-03 21:59:55+00:00,"This is a huge deal, and why I have tempered my expectations for how quickly we can expect massive rollout

Vaccine production is expensive, labor intensive, and, like all biologics, INTENSELY quality controlled","[{'label': 'Neutral', 'score': 0.4283423125743866}]"
18,2020-12-03 21:59:55+00:00,"RT We remain laser focused supporting #AZ with meeting requests to support #COVID19 testing sites, and our logistic miss...","[{'label': 'Neutral', 'score': 0.6842100620269775}]"
19,2020-12-03 21:59:55+00:00,"RT More than 3,000 people died yesterday from #COVID19 that's 125 each hour or 2 every minute. Why are we not seeing outra...","[{'label': 'Negative', 'score': 0.8727719783782959}]"
20,2020-12-03 21:59:55+00:00,"RT COVID-19 vaccines will not give you COVID-19. 

None of the vaccines currently in development utilize live virus. The g...","[{'label': 'Negative', 'score': 0.8169909119606018}]"
21,2020-12-03 21:59:55+00:00,RT Can you blame them for needing vacations??? Its been a lot of work convincing the general public that this isn't a massive...,"[{'label': 'Negative', 'score': 0.6447952389717102}]"
22,2020-12-03 21:59:55+00:00,"""It was important to Tercero and New York City that the parade continue, Coronavirus or not. They spent most of this year finding alternative ways to keep with the annual tradition while seamlessly following the limitations constituted by the CDC."" #nyc #MacysThanksgivingParade","[{'label': 'Positive', 'score': 0.6234274506568909}]"
23,2020-12-03 21:59:55+00:00,"RT I can't believe I have to say this, but please stop attacking doctors. They are literally saving our lives and risking th...","[{'label': 'Negative', 'score': 0.8726124167442322}]"
24,2020-12-03 21:59:55+00:00,RT How long have you been concerned about dictators and dictatorships? Tell me one democracy in Muslim Middle East..If your con...,"[{'label': 'Negative', 'score': 0.6175227165222168}]"
25,2020-12-03 21:59:55+00:00,"RT Georgia, y'all are America's only hope at getting this fool out of the Senate majority leader seat. Request your absentee bal...","[{'label': 'Negative', 'score': 0.8440715670585632}]"
26,2020-12-03 21:59:55+00:00,RT A COVID patient with sepsis was given a megadose of vitamin C. The change in him was 'remar...,"[{'label': 'Neutral', 'score': 0.858351469039917}]"
27,2020-12-03 21:59:55+00:00,"RT 2,403 died in Pearl Harbor: 
""A day that will live in infamy.""

2,977 died on September 11th: 
""Never forget.""

2,885...","[{'label': 'Negative', 'score': 0.6699712872505188}]"
28,2020-12-03 21:59:56+00:00,"but won't it be better to have a safe way to watch the movies? my entire household is immunocompromised and therefore, at a higher risk of dying from covid. I can't go to the movies to watch. plus we don't really know when it's gonna let up.","[{'label': 'Negative', 'score': 0.7699071168899536}]"
29,2020-12-03 21:59:56+00:00,"RT COVID has gotten so bad in Ohio that Ohio has added Ohio to Ohio's travel advisory, so Ohioans should quarantine in Ohi...","[{'label': 'Negative', 'score': 0.6501085758209229}]"
30,2020-12-03 21:59:56+00:00,RT Apparently MSM feels it's their job to attack anyone who's actually standing up for the Canadian people.,"[{'label': 'Negative', 'score': 0.8639466166496277}]"
31,2020-12-03 21:59:56+00:00,Absolutely this,"[{'label': 'Positive', 'score': 0.4166748523712158}]"
32,2020-12-03 21:59:56+00:00,"RT Los Angeles has followed universal masking, closed indoor dining, bars, outdoor dining, had curfews, never opened movie theater...","[{'label': 'Neutral', 'score': 0.8068102598190308}]"
33,2020-12-03 21:59:56+00:00,"RT LA is going back into a lockdown where it's illegal to ride public transit, bike or walk, but shopping malls are allowed 2...","[{'label': 'Neutral', 'score': 0.5862414240837097}]"
34,2020-12-03 21:59:56+00:00,I want hol mat so badly it's the ONE thing I'm allowing myself to be selfishly depressed due to cancellation bc covid.... it's the best con of the year,"[{'label': 'Positive', 'score': 0.47177156805992126}]"
35,2020-12-03 21:59:56+00:00,"RT NEW: Delaware Governor Carney issues stay-at-home advisory, expands mask mandate","[{'label': 'Neutral', 'score': 0.9378992915153503}]"
36,2020-12-03 21:59:56+00:00,"RT Oh look, reports that there have been 60,000 UK Covid deaths... 

Over six months late

https://t.co/ROmYw7YDyi h...","[{'label': 'Negative', 'score': 0.7507341504096985}]"
37,2020-12-03 21:59:56+00:00,"RT Thinking of all those people who insisted that ""just make a deal, any deal"".

THERE WAS NEVER A DEAL TO BE...","[{'label': 'Negative', 'score': 0.643299400806427}]"
38,2020-12-03 21:59:56+00:00,RT wear a goddamn mask you dumb motherfuckers,"[{'label': 'Negative', 'score': 0.921206533908844}]"
39,2020-12-03 21:59:56+00:00,"RT Dear events for #COVID19 occur in poorly ventilated, indoor environments with large crowds with...","[{'label': 'Negative', 'score': 0.6213090419769287}]"
40,2020-12-03 21:59:56+00:00,RT Please retweet if you think that the UK government should publish the dossier showing the full economic impact of corona...,"[{'label': 'Neutral', 'score': 0.779819905757904}]"
41,2020-12-03 21:59:57+00:00,"RT When nurses at requested better #PPE policies, management called their concern a ""non-issue.""

months...","[{'label': 'Negative', 'score': 0.7003706693649292}]"
42,2020-12-03 21:59:57+00:00,"RT ""City chief information officers who had advocated for years for enterprise mobility, cloud services and robust security bu...","[{'label': 'Neutral', 'score': 0.8448796272277832}]"
43,2020-12-03 21:59:57+00:00,Jesus.  They need the staff to keep the hospitals going. ,"[{'label': 'Neutral', 'score': 0.5723094344139099}]"
44,2020-12-03 21:59:57+00:00,"RT 2,403 died in Pearl Harbor: 
""A day that will live in infamy.""

2,977 died on September 11th: 
""Never forget.""

2,885...","[{'label': 'Negative', 'score': 0.6699712872505188}]"
45,2020-12-03 21:59:57+00:00,"RT A broken and corrupt economy, mismanagement of the mullahs, and looting billions of dollars of Iranian people's wealth ha...","[{'label': 'Negative', 'score': 0.910980761051178}]"
46,2020-12-03 21:59:57+00:00,"RT ""Victor Davis Hanson...advances the theory that COVID-19 might have actually begun spreading in California in fall 2019.......","[{'label': 'Neutral', 'score': 0.8426116108894348}]"
47,2020-12-03 21:59:57+00:00,RT Now all the former living Presidents are saying they will take the Covid vaccine: Jimmy and Rosalynn Carter joining wh...,"[{'label': 'Neutral', 'score': 0.8753432035446167}]"
48,2020-12-03 21:59:57+00:00,RT Pfizer Says Placebo Patients Will Eventually Get Its Covid-19 Vaccine. The Question of When Is,"[{'label': 'Neutral', 'score': 0.9278377294540405}]"
49,2020-12-03 21:59:57+00:00,RT The Senate shouldn't leave Washington until we pass COVID relief.,"[{'label': 'Neutral', 'score': 0.6941571235656738}]"
50,2020-12-03 21:59:57+00:00,"RT #US surpassed 14M #Covid19 infections; at least 274,648 people have died. President-elect Joe Biden says at least 250,...","[{'label': 'Negative', 'score': 0.7845886945724487}]"
51,2020-12-03 21:59:57+00:00,"RT His assault on our Democracy, constitutional violations, calling fallen soldiers losers and suckers, n...","[{'label': 'Negative', 'score': 0.9020097851753235}]"
52,2020-12-03 21:59:57+00:00,RT Disinfect. Heavily.,"[{'label': 'Neutral', 'score': 0.6762127876281738}]"
53,2020-12-03 21:59:57+00:00,Good thread. #hifromsd,"[{'label': 'Positive', 'score': 0.9453805088996887}]"
54,2020-12-03 21:59:57+00:00,please read this. and keep protecting yourself and others. theres so much suffering and heartbreak and grief right now. please do what you can to minimize it #staysafe #stayhome #wearamask,"[{'label': 'Neutral', 'score': 0.4993366003036499}]"
55,2020-12-03 21:59:57+00:00,"And remember ICUs still need beds for regular, everyday demand from car accidents, trauma, etc. These are NOT strictly COVID beds filling up. Total capacity is finite for ALL use-cases. Selfishness WRT COVID will soon affect those who need any any critical care.","[{'label': 'Negative', 'score': 0.5800498723983765}]"
56,2020-12-03 21:59:57+00:00,RT more than 8000 cases and you guys keep complaining that we probably won't go back to campus while y'all hanging out al...,"[{'label': 'Negative', 'score': 0.8834201693534851}]"
57,2020-12-03 21:59:57+00:00, Stay safe #COVID19AB #Christmas,"[{'label': 'Neutral', 'score': 0.6277830600738525}]"
58,2020-12-03 21:59:57+00:00,aw corona is taking ur breath away so romantic,"[{'label': 'Negative', 'score': 0.589225172996521}]"
59,2020-12-03 21:59:57+00:00,"RT So, the  #COVID19 virus obviously knows it should stay away from #business travellers!

Either that, or it's another c...","[{'label': 'Negative', 'score': 0.6068052053451538}]"
60,2020-12-03 21:59:57+00:00,"RT Flatten the curve 

Flatten the economy 

Flatten small businesses  

Flatten employment rates 

Flatten the churche...","[{'label': 'Neutral', 'score': 0.8184366822242737}]"
61,2020-12-03 21:59:57+00:00,"RT 123 more people than were killed on September 11th, 2001. This is our new normal.

And McConnell and the GOP are absolutel...","[{'label': 'Negative', 'score': 0.9012459516525269}]"
62,2020-12-03 21:59:57+00:00,Ready for post-Covid life,"[{'label': 'Neutral', 'score': 0.5887525677680969}]"
63,2020-12-03 21:59:57+00:00,"I feel the same way about clinicians  #burnout and workplace #mental #Wellbeing &amp; access to #mentalhealth resources for #FRONTLINE #COVID19 #MedTwitter #MedStudentTwitter 
https://t.co/KmrPQlM4mp","[{'label': 'Neutral', 'score': 0.701239287853241}]"
64,2020-12-03 21:59:57+00:00,RT NEW: Judge Emmet Sullivan denies Trump administration's attempt to stay his order blocking a controversial policy that allowe...,"[{'label': 'Neutral', 'score': 0.6622153520584106}]"
65,2020-12-03 21:59:57+00:00,"Important point, have thought of it my self (due to suspected pathogenesis of multisystemic syndrome caused by the virus in severe cases). Yet we have nothing suggesting that up until now, even long Covid recover, and that is not unique to mRNA and would be shared among all.","[{'label': 'Negative', 'score': 0.49412795901298523}]"
66,2020-12-03 21:59:57+00:00,RT This level of carnage was avoidable.,"[{'label': 'Negative', 'score': 0.9124460220336914}]"
67,2020-12-03 21:59:57+00:00,"She keeps referring to the ""Chinese corona virus"" which is wildly inaccurate. But she repeats it because her Dear Leader says it's true and she is behind him ""every step of the way.""'","[{'label': 'Negative', 'score': 0.727184534072876}]"
68,2020-12-03 21:59:58+00:00,"This is reason Justin Trudeau doesn't want to make promised on the Vaccine

Pfizer To SLASH Original #Covid19 Vaccine Rollout Target 

Instead of 20 Million doses USA was to received - it has been cut in HALF to 10 Million for 5 Million people

https://t.co/qHUWxv9vpG #cdnpoli","[{'label': 'Negative', 'score': 0.6536585688591003}]"
69,2020-12-03 21:59:58+00:00,"RT We've passed multiple COVID relief bills, far more generous than GOP's for working people, that GOP are sitting on in the Senate....","[{'label': 'Neutral', 'score': 0.5075545310974121}]"
70,2020-12-03 21:59:58+00:00,The rich are the #UselessClass.,"[{'label': 'Negative', 'score': 0.7957719564437866}]"
71,2020-12-03 21:59:58+00:00,"RT Today seems like a good day to remind you that @SenDavidPerdue:

--Bought stock in Pfizer a week before they announced their va...","[{'label': 'Positive', 'score': 0.6934758424758911}]"
72,2020-12-03 21:59:58+00:00,RT You are a true piece of shit,"[{'label': 'Negative', 'score': 0.9383505582809448}]"
73,2020-12-03 21:59:58+00:00,"Update! 
@TravelstartNG have agreed to reschedule my flight.However, they want me to pay even when have clearly stated that rescheduling covid-19 affected flight is FREE. 
Is it a crime booking flights via ?

Please help 
","[{'label': 'Negative', 'score': 0.7585582733154297}]"
74,2020-12-03 21:59:58+00:00,"RT BREAKING: We are officially announcing a lockdown protest in Los Angeles.

When: Sunday 12/6/20
Time: 6pm

Go to","[{'label': 'Neutral', 'score': 0.9055182337760925}]"
75,2020-12-03 21:59:58+00:00,RT Two Americans died every minute yesterday from Covid. We can't become numb to the horror of these numbers. These are prev...,"[{'label': 'Negative', 'score': 0.9087725877761841}]"
76,2020-12-03 21:59:58+00:00,RT This piece floored me:,"[{'label': 'Neutral', 'score': 0.4333992004394531}]"
77,2020-12-03 21:59:58+00:00,RT #AstraZeneca's #COVID #vaccine faces new controversy after a trial participant in India alleged vaccine caused him ser...,"[{'label': 'Negative', 'score': 0.6036708950996399}]"
78,2020-12-03 21:59:58+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","[{'label': 'Positive', 'score': 0.8714821338653564}]"
79,2020-12-03 21:59:58+00:00,"RT Here's the card you'll get when you eventually get the Covid-19 vaccine.

Everyone will get a card ""they can put in their wallet t...","[{'label': 'Neutral', 'score': 0.8717726469039917}]"
80,2020-12-03 21:59:58+00:00,"RT Telegraph columnist Allison Pearson claimed that, last week, Sir Patrick Vallance and Chris Whitty presented cherry-picked fi...","[{'label': 'Neutral', 'score': 0.8179906010627747}]"
81,2020-12-03 21:59:58+00:00,The U.S. records its highest daily COVID-19 death toll yet as it tops 14 million cases.https://t.co/Duzk84M9ow,"[{'label': 'Negative', 'score': 0.5608981251716614}]"
82,2020-12-03 21:59:58+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","[{'label': 'Negative', 'score': 0.7434801459312439}]"
83,2020-12-03 21:59:58+00:00,"The pandemic has left many without the access to food they usually have. Check out my new piece about food pantries and banks in Boston! 
https://t.co/4VNOIOWeRC","[{'label': 'Neutral', 'score': 0.5196380019187927}]"
84,2020-12-03 21:59:58+00:00, Moms second covid test came back negative and her two weeks isolation is done!!,"[{'label': 'Positive', 'score': 0.7864869832992554}]"
85,2020-12-03 21:59:58+00:00,"RT We've been in this pandemic for a long time, but we can't let our guard down now, Arizona. Wear a mask, wash your hands,...","[{'label': 'Neutral', 'score': 0.5015239119529724}]"
86,2020-12-03 21:59:58+00:00,"RT Vice President Mike Pence, CDC head discuss COVID-19 vaccine in Memphis","[{'label': 'Neutral', 'score': 0.935490608215332}]"
87,2020-12-03 21:59:58+00:00,The GGUSD covid numbers don't seem right lol I was just looking at them today.,"[{'label': 'Negative', 'score': 0.8856341242790222}]"
88,2020-12-03 21:59:58+00:00,RT Yesterday more people died of Covid19in the US than perished in the twin towers on 9/11.  More than one hundred thousa...,"[{'label': 'Negative', 'score': 0.8148148655891418}]"
89,2020-12-03 21:59:58+00:00,"RT With broken hearts, Eddie and I announce the loss of our beloved Rodolfo ""Rudy"" Barron, Eddie's father. COVID19 took his l...","[{'label': 'Negative', 'score': 0.7892665266990662}]"
90,2020-12-03 21:59:58+00:00,RT CHINA seems to have passed through the CV19 crisis remarkably unscathed. They will grow far more than Western Economie...,"[{'label': 'Positive', 'score': 0.8202813267707825}]"
91,2020-12-03 21:59:58+00:00,RT California sheriff tests positive for COVID-19 after refusing to enforce state restrictions,"[{'label': 'Negative', 'score': 0.5331611633300781}]"
92,2020-12-03 21:59:58+00:00,RT Who gives a damn?,"[{'label': 'Negative', 'score': 0.6139437556266785}]"
93,2020-12-03 21:59:58+00:00,RT Mitch McConnell has made it clear that when it comes to negotiating COVID relief it's his way or the highway. Let me be clear...,"[{'label': 'Neutral', 'score': 0.7922064065933228}]"
94,2020-12-03 21:59:58+00:00,RT California's gov has issued a new 3-week stay at home order for regions with less than 15% ICU capacity as the state sees a...,"[{'label': 'Neutral', 'score': 0.8425384759902954}]"
95,2020-12-03 21:59:59+00:00,"Even during a pandemic! Criminals they are essential workers! 

Big drug bust: 

They searched two properties in Toronto and one in Vaughan, and found 10.6 kg of cocaine, 767 grams of fentanyl and 67.8 kg of crystal methamphetamine.","[{'label': 'Negative', 'score': 0.8148467540740967}]"
96,2020-12-03 21:59:59+00:00,HEY!!! #DeathSantis! Mortuaries are another small business that are doing great during covid! AND they'll do your hair as part of their other services! Put a freakin' mask on....seriously you could have done at least that to protect Floridians.,"[{'label': 'Negative', 'score': 0.5366389751434326}]"
97,2020-12-03 21:59:59+00:00,"RT ""We are focused squarely on protecting both lives and livelihoods from the devastating impacts of COVID-19, not public...","[{'label': 'Neutral', 'score': 0.4842100441455841}]"
98,2020-12-03 21:59:59+00:00,Get all the details on the new Regional Stay-at-Home order!,"[{'label': 'Neutral', 'score': 0.8935003280639648}]"
99,2020-12-03 21:59:59+00:00,When can I get a coronavirus vaccine?,"[{'label': 'Neutral', 'score': 0.7248013615608215}]"
100,2020-12-03 21:59:59+00:00,some of y'all need to hear this,"[{'label': 'Neutral', 'score': 0.6993143558502197}]"
101,2020-12-03 21:59:59+00:00,RT An excellent opportunity to present some of the work of our Nutrition &amp; Covid-19 Taskforce against the backdrop of the upcomin...,"[{'label': 'Positive', 'score': 0.8695129752159119}]"
102,2020-12-03 21:59:59+00:00,"RT Mitch McConnell's ""new"" COVID relief bill gives CEOs a 100% tax deduction for a 3-martini lunch, but ZERO to the 26 mill...","[{'label': 'Neutral', 'score': 0.7625774145126343}]"
103,2020-12-03 21:59:59+00:00,RT We're just beginning to understand how our genes and COVID-19 mix,"[{'label': 'Neutral', 'score': 0.786264955997467}]"
104,2020-12-03 21:59:59+00:00,RT Reminder that Covid doesn't care that you got bored.,"[{'label': 'Negative', 'score': 0.8001068830490112}]"
105,2020-12-03 21:59:59+00:00,"RT We should not be thinking about the next COVID package as ""stimulus,"" but rather critically needed help for families to...","[{'label': 'Neutral', 'score': 0.6752375364303589}]"
106,2020-12-03 21:59:59+00:00,"Momentum builds for bipartisan $908 billion stimulus package as more GOP senators express support
By Jeff Stein, Mike DeBonis and Seung Min Kim

https://t.co/ySD3gT8QFt","[{'label': 'Positive', 'score': 0.6915395259857178}]"
107,2020-12-03 21:59:59+00:00,"RT ""If you don't think COVID is real, right now, you are an idiot...I'm the guy who's stealing Christmas to keep you safe...y...","[{'label': 'Negative', 'score': 0.7154344320297241}]"
108,2020-12-03 21:59:59+00:00,Everyone lied about expectations...,"[{'label': 'Negative', 'score': 0.7686891555786133}]"
109,2020-12-03 21:59:59+00:00,"RT Flatten the curve 

Flatten the economy 

Flatten small businesses  

Flatten employment rates 

Flatten the churche...","[{'label': 'Neutral', 'score': 0.8184366822242737}]"
110,2020-12-03 21:59:59+00:00,Yay! Thanks,"[{'label': 'Positive', 'score': 0.9773265719413757}]"
111,2020-12-03 21:59:59+00:00,"THE TRUMP PANDEMIC
DEATH TRACKER:
Americans Killed by Inaction, Neglect, Incompetence and Corruption
282,056 deaths. It didn't have to be this bad","[{'label': 'Negative', 'score': 0.9372707605361938}]"
112,2020-12-03 21:59:59+00:00,"They were also burnt down by Antifa and BLM. Not to forget being shut down by Covid regulations, YOU supported. If your going to lie, lie better. Lie at least half as good as your buddy Joe Biden. Just a tip for next time.

#Walkawayfromdemocrats 
#KeepAmericaGreat 
#OpenTheBoxes","[{'label': 'Negative', 'score': 0.9022535085678101}]"
113,2020-12-03 21:59:59+00:00,"RT Do you agree with Jonathan Van Tam that masks and social distancing will become part of our lives long-term?

@danwootton","[{'label': 'Neutral', 'score': 0.8360602259635925}]"
114,2020-12-03 21:59:59+00:00,"/2  OOPS - forgot the url! 
https://t.co/aQdsPiU7DA","[{'label': 'Negative', 'score': 0.6205098628997803}]"
115,2020-12-03 21:59:59+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","[{'label': 'Positive', 'score': 0.8714821338653564}]"
116,2020-12-03 21:59:59+00:00,RT WEAR. A. FUCKING. MASK.,"[{'label': 'Negative', 'score': 0.7043253183364868}]"
117,2020-12-03 22:00:00+00:00,"RT (PS4) Whether there is any sufficient legal--criminal or civil--mechanism to pursue the matter is unclear, but as a matter...","[{'label': 'Neutral', 'score': 0.7155129313468933}]"
118,2020-12-03 22:00:00+00:00,This ruling is beside the point now that Newsom has reimposed stay-at-home orders in five regions of California.,"[{'label': 'Negative', 'score': 0.6645702719688416}]"
119,2020-12-03 22:00:00+00:00,"Forgot to mention:

Flatten freedom of the people - PENDING

Time to turn this ship around...","[{'label': 'Neutral', 'score': 0.5167773365974426}]"
120,2020-12-03 22:00:00+00:00,"RT War Room Pandemic: my comments on CNN's ""exclusive report of #COVID19
What I can't agree with them is
1. Their blame on P...","[{'label': 'Negative', 'score': 0.8426010012626648}]"
121,2020-12-03 22:00:00+00:00,"OPINION: While President-elect Joe Biden's diverse selection for his COVID-19 task force gives contributing writer hope for this pandemic, UW associate professor Rachel Chapman would have liked to have seen more Black women on the board. 

https://t.co/pZZGzO0kUn","[{'label': 'Positive', 'score': 0.6133239269256592}]"
122,2020-12-03 22:00:00+00:00,"Live blog evening round-up: Sadiq Khan says London's Covid recovery ""can't be clogged with cars"", former TDF leader Rinaldo Nocentini banned for doping, and Sir Bradley spotted out running in funky socks made by a surprised custom shoe designer... #cycling","[{'label': 'Neutral', 'score': 0.6797732710838318}]"
123,2020-12-03 22:00:00+00:00,"With people hunkering down at home, Amazon increased its dominance during the pandemic becoming one of the top #PandemicProfiteers.

With a net profit of $5.2 billion during the pandemic, continues hiring disregarding overcrowding at the warehouses
https://t.co/Dd5uvvb467","[{'label': 'Positive', 'score': 0.6744771599769592}]"
124,2020-12-03 22:00:00+00:00,Wheezing,"[{'label': 'Neutral', 'score': 0.586632490158081}]"
125,2020-12-03 22:00:00+00:00,"Ferrero Rocher's ""Golden Transformation"" campaign for the holidays aims to inspire consumers who are facing the possibility of adapting cherished family traditions to the disruptions of the pandemic.","[{'label': 'Positive', 'score': 0.6902697682380676}]"
126,2020-12-03 22:00:00+00:00,"Should we pay people to get a COVID-19 vaccine? 

It could be part of a later stage push to achieve herd immunity. 

https://t.co/iiJyGCsDyO","[{'label': 'Neutral', 'score': 0.729375422000885}]"
127,2020-12-03 22:00:00+00:00,And now some places like California or going back into lockdown.,"[{'label': 'Negative', 'score': 0.5388404726982117}]"
128,2020-12-03 22:00:00+00:00,"Patient #experience has always mattered, but the pandemic has raised the stakes. Here's how your #healthcare organization can adapt:","[{'label': 'Neutral', 'score': 0.7852946519851685}]"
129,2020-12-03 22:00:00+00:00,"131 New Confirmed COVID-19 Cases Today. No New Deaths.
12/03/2020
Attachment:","[{'label': 'Neutral', 'score': 0.8634533286094666}]"
130,2020-12-03 22:00:00+00:00,"COVID-19 cases continue to rise in Arizona reporting over 5,000 new cases today. 
https://t.co/QahXGpBwTd","[{'label': 'Negative', 'score': 0.5947861671447754}]"
131,2020-12-03 22:00:00+00:00,"Have you contacted your pharmacy about a repeat prescription this year? We want to hear about your experiences of accessing health care during lockdown. #Spare5 to share your feedback today at 

#ItStartsWithYou #BecauseWeAllCare","[{'label': 'Neutral', 'score': 0.8125271201133728}]"
132,2020-12-03 22:00:00+00:00,"EIT Food report reveals lasting impact of COVID-19 pandemic on European food behaviours
https://t.co/VeebrIkqSQ","[{'label': 'Neutral', 'score': 0.5289316177368164}]"
133,2020-12-03 22:00:00+00:00,"I am of two minds about this. On the one hand, a part of me is sad because films like DUNE were made for the theater experience, not a laptop and headphones.

But also, given the pandemic and the changing nature of the industry, it's also a smart move on WB's part.","[{'label': 'Negative', 'score': 0.737122118473053}]"
134,2020-12-03 22:00:00+00:00,"Get moving: As the world digs in for the second wave of #Covid19, flu season and winter, people also face a serious risk from reduced physical activity -- especially older adults:","[{'label': 'Negative', 'score': 0.5703092813491821}]"
135,2020-12-03 22:00:00+00:00,"Journalism in a pandemic: reinstating the paramount importance of facts

#Free Course by 
https://t.co/vbWPXY28px","[{'label': 'Neutral', 'score': 0.7887253761291504}]"
136,2020-12-03 22:00:00+00:00,"After learning that many families wish to take Christmas pictures, but the pandemic has made it difficult to do so, a Texas couple made a photo-op outside their home.
https://t.co/zZ3vLZIsmo","[{'label': 'Neutral', 'score': 0.714445948600769}]"
137,2020-12-03 22:00:00+00:00,"Even as COVID-19 upended, and ended, lives, architecture raised our sights and spirits. Here are the year's best projects from Chicago, according to","[{'label': 'Positive', 'score': 0.7975484132766724}]"
138,2020-12-03 22:00:00+00:00,"Minnesota #COVID19 12/03
---
* 6,166 (+974) cases
* 92 (+15) deaths
* 1,770 (+66) hospitalized
* 376 (+22) ICU

The 3 highest daily death counts in the pandemic have all come in the past week, pushing the seven-day average to 58 daily deaths, a record.

https://t.co/WEOrI2KGbN","[{'label': 'Neutral', 'score': 0.6090872883796692}]"
139,2020-12-03 22:00:00+00:00,"Meet Dr James Fielding infectious diseases epidemiologist - he has just returned from a secondment with WHO European Region in COVID-19 surveillance.

https://t.co/eiVxTs1qIR

@UniMelbMDHS","[{'label': 'Neutral', 'score': 0.7538862228393555}]"
140,2020-12-03 22:00:00+00:00,"The state's COVID-19 numbers continue to trend in the wrong direction, officials say. Here is the latest data for North Carolina.

https://t.co/SGL0GsogfA","[{'label': 'Negative', 'score': 0.8032587170600891}]"
141,2020-12-03 22:00:00+00:00,"Despite recent postponements and setbacks because of the spreading coronavirus, the NFL isn't heading toward a bubble environment for next month's playoffs--- yet. 

https://t.co/LS4ypwYnne","[{'label': 'Neutral', 'score': 0.4980071187019348}]"
