,created_at,full_text,sentiment_score
68,2020-12-20 12:59:58+00:00,"RT It might be useful to think about this variant as a totally new virus starting out in London. Nations of the world, do yo...","[{'label': 'Neutral', 'score': 0.8700393438339233}]"
69,2020-12-20 12:59:58+00:00,"RT Only fake covid numbers matter to these feckless government cheerleaders, th...","[{'label': 'Negative', 'score': 0.9214945435523987}]"
70,2020-12-20 12:59:58+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"[{'label': 'Neutral', 'score': 0.6647031903266907}]"
71,2020-12-20 12:59:58+00:00,"RT TULSI: ""Big tech corporations and big-box retailers are among those who have made excessive profits during the COVID-19...","[{'label': 'Neutral', 'score': 0.5204452276229858}]"
72,2020-12-20 12:59:58+00:00,RT Belgium and Netherlands ban flights from UK over Covid variant,"[{'label': 'Negative', 'score': 0.512042224407196}]"
73,2020-12-20 12:59:58+00:00,RT What's the secret behind NSW's Covid Contact Tracing? Find out by watching this sketch i wrote with for the,"[{'label': 'Neutral', 'score': 0.9244220852851868}]"
74,2020-12-20 12:59:58+00:00,"RT Chiang Mai officials have ordered the lockdown of the following three districts: Mae Ai, Thaton and Malika. This follows...","[{'label': 'Neutral', 'score': 0.9201459288597107}]"
75,2020-12-20 12:59:58+00:00,i told them that my mom won't let me go,"[{'label': 'Neutral', 'score': 0.7040483355522156}]"
76,2020-12-20 12:59:58+00:00,RT Everyone please go stream on Spotify?! Life Goes On is decreasing in streams more and more and no one is saying anythin...,"[{'label': 'Negative', 'score': 0.8237338066101074}]"
77,2020-12-20 12:59:58+00:00,RT Trying to remember when Matt Hancock castigated Dominic Cummings for Barnard Castle. Or Jenrick for his travels during lo...,"[{'label': 'Neutral', 'score': 0.684485673904419}]"
78,2020-12-20 12:59:58+00:00,Scenes from a country which was bet #COVID19 successfully &amp; onto the next challenge.,"[{'label': 'Neutral', 'score': 0.7495039105415344}]"
79,2020-12-20 12:59:58+00:00,"RT I finally get it now, it's the other people's gatherings that spread Covid 19, not the ones you attend...","[{'label': 'Negative', 'score': 0.7741068601608276}]"
80,2020-12-20 12:59:58+00:00,Because it's a screenshot of cdc numbers that someone got wrong. Either from ignorance or on purpose.,"[{'label': 'Negative', 'score': 0.8675301671028137}]"
81,2020-12-20 12:59:58+00:00,RT Belgium and Netherlands ban flights from UK over Covid variant,"[{'label': 'Negative', 'score': 0.512042224407196}]"
82,2020-12-20 12:59:58+00:00,"RT America is under attack by Russia.
Thousands are dying of COVID-19 daily.
The Pentagon won't work with Biden's team.
The...","[{'label': 'Negative', 'score': 0.9137001633644104}]"
83,2020-12-20 12:59:58+00:00,"RT Eiichiro Oda's Message at Jump Festa 2021:

""Hello to everyone who's watching Jump Festa!! This wasn't an easy year, lots of...","[{'label': 'Neutral', 'score': 0.5269854664802551}]"
84,2020-12-20 12:59:58+00:00,RT Mental how many people behave like if Labour had been voted in there magically wouldn't have been a pandemic,"[{'label': 'Negative', 'score': 0.7213009595870972}]"
85,2020-12-20 12:59:58+00:00,RT Hancock told MPs in the Commons the new Covid strain was more virulent on Monday but claims on #Ridge he was only told on Fr...,"[{'label': 'Neutral', 'score': 0.7913823127746582}]"
86,2020-12-20 12:59:58+00:00,RT been seeing tweets like this for days and it hurts. weve been in a serious global pandemic for almost a year now. pls hav...,"[{'label': 'Negative', 'score': 0.9008159637451172}]"
87,2020-12-20 12:59:58+00:00,"Governors' offices across the country were fuming as Vice President Mike Pence sat for his COVID-19 vaccine shot on Friday.
https://t.co/TT4CpYs0qO","[{'label': 'Negative', 'score': 0.6252741813659668}]"
88,2020-12-20 12:59:58+00:00,when corona is over imma party every single day im not kidding,"[{'label': 'Positive', 'score': 0.47945263981819153}]"
89,2020-12-20 12:59:58+00:00,"| Militao has not played since October after the game against Huesca, and in total he's played only 224 minutes.
His absence was due to COVID, and then he did not play any minute in six matches he was called up for, due to the brilliance of Nacho and Lucas [@diarioas] #rmalive","[{'label': 'Negative', 'score': 0.4939204156398773}]"
90,2020-12-20 12:59:59+00:00,"RT The Washington Post interviews 50 members of Trump's inner circle, including members of the White House Coronavirus Task F...","[{'label': 'Neutral', 'score': 0.943263590335846}]"
91,2020-12-20 12:59:59+00:00,"RT ""My view of leadership is that you've got to be two steps ahead of events...we're not prepared for the next wave of the vir...","[{'label': 'Neutral', 'score': 0.5812414288520813}]"
92,2020-12-20 12:59:59+00:00,There are two kinds of business stories right now: Destroyed due to COVID and changing/growing due to COVID. This is one of the latter.,"[{'label': 'Negative', 'score': 0.8215546011924744}]"
93,2020-12-20 12:59:59+00:00,"RT I am looking to speak with someone today who has had to say goodbye to a loved one in the ICU because of COVID-19. 

So many p...","[{'label': 'Negative', 'score': 0.6194055676460266}]"
94,2020-12-20 12:59:59+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
95,2020-12-20 12:59:59+00:00,RT Journalists Seeking PM's Comments About The Sydney Outbreak Told To Check Hamilton Island Or Noosa:,"[{'label': 'Neutral', 'score': 0.9130619764328003}]"
96,2020-12-20 12:59:59+00:00,"RT For some, this pandy is the FIRST major obstacle in their ENTIRE ADULT LIVES. Having never dealt with tragedy or longe...","[{'label': 'Negative', 'score': 0.901626467704773}]"
97,2020-12-20 12:59:59+00:00,RT 'eat out to help out' during a pandemic has to be the most reckless thing a government has done in recent history,"[{'label': 'Negative', 'score': 0.8820590376853943}]"
98,2020-12-20 12:59:59+00:00,"Assholes like him are getting a vaccine first while the entire time they were saying ""it's a hoax"".","[{'label': 'Negative', 'score': 0.8954789042472839}]"
99,2020-12-20 12:59:59+00:00,We don't want a COVID offspring mate.,"[{'label': 'Negative', 'score': 0.7482060790061951}]"
100,2020-12-20 12:59:59+00:00,"Tennesseans are dying, hospitals are at capacity and my state is in crisis. While CA is in lockdown, TN is in denial. #WearAMask #MaskMandateTN","[{'label': 'Negative', 'score': 0.917168140411377}]"
101,2020-12-20 12:59:59+00:00,"They are on private property and should be dispersed , if the Scottish Government was sincere in its COVID response they would be , I would recommend the Police arm themselves with Lynx Africa to deal with this mhanky mob .","[{'label': 'Negative', 'score': 0.793131411075592}]"
102,2020-12-20 12:59:59+00:00,"Puleeze!

What trump has done FOR the pandemic is: 
.help spread it
.daily denied it
.lied about it
.ignored it
.stole PPE fr desperate
.threatened with it
.quick 2seek personal meds 4it
.scorned it
.passed his responsibilities 2idiots
.walked away fr it while thousands die","[{'label': 'Negative', 'score': 0.7618323564529419}]"
103,2020-12-20 12:59:59+00:00,"RT The Mighty Profit Owuor is yet to heal a single patient suffering from Covid-19. He has powers to raise the dead, make barren w...","[{'label': 'Negative', 'score': 0.8774423599243164}]"
104,2020-12-20 12:59:59+00:00,Covid: Belgium and Netherlands ban flights from UK over variant,"[{'label': 'Negative', 'score': 0.5032721757888794}]"
105,2020-12-20 13:00:00+00:00,"RT Very well posed. And responded. 

COVID is but one of our health issues.","[{'label': 'Positive', 'score': 0.5553932785987854}]"
106,2020-12-20 13:00:00+00:00,"RT New Zealand is covid free. They've had 25 deaths.

We didn't have to be in this mess.","[{'label': 'Neutral', 'score': 0.5849212408065796}]"
107,2020-12-20 13:00:00+00:00,"You're right tho, Wuhan gov tried to cover up, it was well covered here too, they were punished and Beijing apologised, that was back in December tho, UK did nothing til March and still haven't controlled it. They listen to gov advice here and act communally","[{'label': 'Neutral', 'score': 0.6627840399742126}]"
108,2020-12-20 13:00:00+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
109,2020-12-20 13:00:00+00:00,RT Covid said new year new me ,"[{'label': 'Neutral', 'score': 0.7414594888687134}]"
110,2020-12-20 13:00:00+00:00,"If you take some time to click on report attached by #Cambodia PM office, it says PM Hun Sen ""has announced to provide 50 million Riel (about US$12,500) for each of the seven provinces bordering Thailand in order to fight against the COVID-19 pandemic.""","[{'label': 'Neutral', 'score': 0.8873158097267151}]"
111,2020-12-20 13:00:00+00:00,"We've got lots of Frequently Asked Questions on our website about the #COVIDvaccine in #doncasterisgreat.

https://t.co/jHuy62FwU7

Here's todays featured FAQ...

@GPFedDoncaster","[{'label': 'Positive', 'score': 0.524161159992218}]"
112,2020-12-20 13:00:00+00:00,"The weak performance in the Jamaican equities #market in 2020 reflects low investor interest due to continued uncertainty about the prospects for the local economy stemming from the #COVID19 

Visit the link:

https://t.co/N0eK6tSkNc

@138SL","[{'label': 'Negative', 'score': 0.673585057258606}]"
113,2020-12-20 13:00:00+00:00,"TODAY 

Alone during the Pandemic w/ &amp; local Fredricka Maister. 

@SandraDGlenn shares new learning pods! 

#DollsforDaughters Toy Drive Dec.22 w/ Rev. Dr.Hilda Covington of Sisterhood Inc.

@KYWNewsradio
 --&gt;","[{'label': 'Neutral', 'score': 0.8550935387611389}]"
114,2020-12-20 13:00:00+00:00,"The Government has thrust millions of people in England into a new Tier 4 of Covid-19 restrictions in a bid to halt a concerning rise in coronavirus cases

https://t.co/5PSXptA1LG","[{'label': 'Negative', 'score': 0.5467275977134705}]"
115,2020-12-20 13:00:00+00:00,Concerns continued to pour after the government through the Joint Task Force COVID Shield announced that cyclists and joggers are also mandated to wear face shields on top of the requisite face masks outside their homes.,"[{'label': 'Neutral', 'score': 0.8154893517494202}]"
116,2020-12-20 13:00:00+00:00,"Bucs injury report: Donovan Smith joins Ronald Jones II on COVID-19 list

https://t.co/lLavws2tCg","[{'label': 'Neutral', 'score': 0.7189961671829224}]"
117,2020-12-20 13:00:00+00:00,"There's a lot more to Pfizer's COVID vaccine than ""95% effective.""","[{'label': 'Negative', 'score': 0.4751327931880951}]"
118,2020-12-20 13:00:00+00:00,"The rate of growth of Covid-19 cases is rapidly outpacing Nphet's expectations of a moderate case rise that would have been manageable over the Christmas period before returning to lockdown in January. and report 

https://t.co/oOgXkwEw6T","[{'label': 'Neutral', 'score': 0.6358401775360107}]"
119,2020-12-20 13:00:00+00:00,"The new variant of coronavirus sweeping London and the South East has spread to other parts of the UK, a public health leader has warned.

https://t.co/sylXto0BXN","[{'label': 'Neutral', 'score': 0.4989418685436249}]"
120,2020-12-20 13:00:00+00:00,"The government's pandemic task force is expected to meet after Christmas to discuss the quarantine classifications for January, Malacanang said Sunday, as it denied that stricter measures would be imposed in Metro Manila during the holidays.","[{'label': 'Neutral', 'score': 0.8453807830810547}]"
121,2020-12-20 13:00:00+00:00,Important. #LupusChat,"[{'label': 'Positive', 'score': 0.6134135127067566}]"
122,2020-12-20 13:00:00+00:00,"When I read the covid vaccine will be given to front line workers, nursing home residents,those with health issues and then general public, no where do I see POLITICIANS who are elbowing their way to the front of the line. As part of the problem, they now EXPECT the solution.","[{'label': 'Negative', 'score': 0.6396578550338745}]"
123,2020-12-20 13:00:00+00:00,"All steps in the usual vaccine development process have been rigorously followed for the Covid-19 vaccine. This includes clinical trial phases that are standard in the UK.
When you are invited to receive the vaccine, please act on that invitation.","[{'label': 'Neutral', 'score': 0.6734123826026917}]"
124,2020-12-20 13:00:00+00:00,"At least 17 events being planned for 2021, including the return of several popular ones such as the Retro Truck Show and Buses Festival that were cancelled this year due to the pandemic
https://t.co/a7uepFDvIn","[{'label': 'Neutral', 'score': 0.788724958896637}]"
125,2020-12-20 13:00:00+00:00,"RT I want to again warn the world community, as India's internal problems mount, especially economic recession, growing farm...","[{'label': 'Negative', 'score': 0.6281940340995789}]"
126,2020-12-20 13:00:00+00:00,"In Latin America, the COVID crisis has opened the door for more  #innovation in the #water sector, fostering of multi-sector #partnerships, an acceleration of utilities' digital and automated transformation &amp; more proactive engagement with stakeholders. 

https://t.co/jJMkyXY7WZ","[{'label': 'Positive', 'score': 0.7590142488479614}]"
127,2020-12-20 13:00:00+00:00,"I spent months during first lock down deleting e-mails... was a waste of time, worse I have 3 other e-mail accounts ","[{'label': 'Negative', 'score': 0.8988909125328064}]"
128,2020-12-20 13:00:00+00:00,"Fast, efficient centre is run by healthcare professionals #Ad","[{'label': 'Positive', 'score': 0.8075575232505798}]"
129,2020-12-20 13:00:00+00:00,"The COVID-19 pandemic has turned this into a very unusual Christmas for us all. We may indeed feel hopeless, so let us instead look to another story for inspiration, the greatest story ever told, the Christmas story.","[{'label': 'Negative', 'score': 0.7638713717460632}]"
130,2020-12-20 13:00:00+00:00,RT First dose of Covid Vaccine at 7:30 this morning. Once there very slick organisation Checked in by delightful Ra...,"[{'label': 'Positive', 'score': 0.5195305943489075}]"
131,2020-12-20 13:00:00+00:00,"States scrambling to acquire personal protective equipment, or PPE, ended up halting billions of dollars worth of orders this spring, sometimes sticking businesses with huge costs they can't recoup.
https://t.co/jxzVALTrNo","[{'label': 'Negative', 'score': 0.7399274110794067}]"
132,2020-12-20 13:00:00+00:00,"During the coronavirus pandemic our centre for lost children in Afghanistan was the busiest it's ever been. We give every child a hygiene kit, containing soap and masks to help #KeepThemSafe. Donate now and your gift will be DOUBLED by the UK government","[{'label': 'Neutral', 'score': 0.5599104166030884}]"
133,2020-12-20 13:00:00+00:00,"Join Jack and Lily as they escape the boredom of lockdown and embark on a hair-raising adventure to protect the magical crystal hyperdrive from falling into the wrong hands!

Out now:","[{'label': 'Neutral', 'score': 0.6715250015258789}]"
134,2020-12-20 13:00:00+00:00,AAKP BOD Dr. Barry Smith recognized w Presidential Volunteer Service Award for advancing AAKP's COVID RISK education/ELEVATION of kidney patients in COVID clinicals trials/vaccine protocols. Our COVID programs have engaged 80K+ patients in 70+ countries!,"[{'label': 'Positive', 'score': 0.8282719850540161}]"
135,2020-12-20 13:00:00+00:00,"RT What's actually bonkers is promoting the ""science"" without understanding it.

This vaccine does NOT...","[{'label': 'Negative', 'score': 0.8503033518791199}]"
136,2020-12-20 13:00:00+00:00,"Maharashtra CM Uddhav Thackeray has declared that it is compulsory to wear masks for the next six months in the state. 
#Maharashtra | #UddhavThackeray | #Covid19 | #MaskUp 
https://t.co/jH7tku7H4q","[{'label': 'Neutral', 'score': 0.8314672112464905}]"
137,2020-12-20 13:00:00+00:00,"So the Government found out about the Covid Variant in September.
In October they used our money to spread it with ""eat out to help out"" and now we are not allowed one Dinner with one other household on one day of the year.
#Covid_19 #tier4 #BorisTheLiar #","[{'label': 'Negative', 'score': 0.8506101369857788}]"
138,2020-12-20 13:00:00+00:00,"""Nursing homes need to go first &amp; be the first ones to address vaccine hesitancy head-on &amp; be successful at generating a high level of acceptance. There is no alternative, no Plan B right now. We have to be successful."" #COVID19","[{'label': 'Neutral', 'score': 0.48220041394233704}]"
139,2020-12-20 13:00:00+00:00,"The impact and effects of physician burnout have come into sharper focus in the wake of the #COVID19 pandemic. AMA president, offers our resources dedicated to improving physician well-being. The journey to reducing burnout begins here:","[{'label': 'Neutral', 'score': 0.7292212247848511}]"
140,2020-12-20 13:00:00+00:00,"Senator Bong Go on Sunday urged both Health Secretary Francisco Duque III and Foreign Affairs Secretary Teodoro Locsin Jr. to stop their finger-pointing on the botched PH-Pfizer COVID-19 vaccine deal.
https://t.co/gNBwHJB9Pn
#DoktorNews","[{'label': 'Neutral', 'score': 0.735239565372467}]"
