,created_at,full_text,sentiment_score
26,2020-12-14 12:59:56+00:00,"RT Bill Gates says bars and restaurants should stay closed for the next 4 to 6 months, and life won't return to normal before...","[{'label': 'Negative', 'score': 0.5765745043754578}]"
27,2020-12-14 12:59:56+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"[{'label': 'Negative', 'score': 0.9102784991264343}]"
28,2020-12-14 12:59:56+00:00,"RT ""We believe that #vaccine prospects are likely to make 2021 a year of global economic #recovery,"" says #RussellInvestments...","[{'label': 'Positive', 'score': 0.8977301716804504}]"
29,2020-12-14 12:59:56+00:00,"RT i said, kaomiah's concept is social distancing.

KAOMIAH PaPULL","[{'label': 'Neutral', 'score': 0.7397500276565552}]"
30,2020-12-14 12:59:56+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"[{'label': 'Negative', 'score': 0.9102784991264343}]"
31,2020-12-14 12:59:56+00:00,First to give out the jab in hospitals amongst the first to make it available at GPs or do you object to that too ??,"[{'label': 'Neutral', 'score': 0.8793317675590515}]"
32,2020-12-14 12:59:56+00:00,"RT Trump was displeased with Kemp's appointment of Loeffler, his covid reopening order and now the election. But Team Kemp wa...","[{'label': 'Negative', 'score': 0.5616539120674133}]"
33,2020-12-14 12:59:56+00:00,Not sticking any juice in my arm ffg or a virus with a 99% survival rate. Nope .. I will not eat green eggs and ham.,"[{'label': 'Negative', 'score': 0.8513019680976868}]"
34,2020-12-14 12:59:57+00:00,I cook my lunch when working from home. I've never worked harder than I have during lockdown. I need some time for my brain to pause and do something else,"[{'label': 'Neutral', 'score': 0.457889586687088}]"
35,2020-12-14 12:59:57+00:00,"You right, I think they messed up with estimates but working in IT I know how we as people are bad in estimates. Anyways I'm sure they will make it right.","[{'label': 'Negative', 'score': 0.7553229331970215}]"
36,2020-12-14 12:59:57+00:00,RT White House staff members are now reportedly stepping over one another to be some of first people in United States to get...,"[{'label': 'Neutral', 'score': 0.9268061518669128}]"
37,2020-12-14 12:59:57+00:00,"RT For your family, neighbors, and country -- wear a mask.","[{'label': 'Neutral', 'score': 0.6796610355377197}]"
38,2020-12-14 12:59:57+00:00,Don't take it!,"[{'label': 'Negative', 'score': 0.4659697413444519}]"
39,2020-12-14 12:59:57+00:00,Coronavirus: Covid-19 scientists seek the invisible in Wuhan investigation into deadly pathogen,"[{'label': 'Negative', 'score': 0.5574793815612793}]"
40,2020-12-14 12:59:57+00:00,"RT A conjecture: Canadians are not ready for how long the COVID pandemic still has to run. Today, we're 9 months into this. It...","[{'label': 'Negative', 'score': 0.7494495511054993}]"
41,2020-12-14 12:59:57+00:00,"Properly used, face masks help prevent coronavirus infection. Here what to use to make the most effective protection and common mistakes to avoid.
https://t.co/LMwszMZChF","[{'label': 'Positive', 'score': 0.6156275272369385}]"
42,2020-12-14 12:59:57+00:00,"Today is the day. My covid test is scheduled for later this morning. I've had other exposures &amp; tests before, I work with the public so it's bound to happen. And a suspected but not proven case early last year. But this time has me more on edge for some reason. ","[{'label': 'Negative', 'score': 0.5459508299827576}]"
43,2020-12-14 12:59:57+00:00,"Results of an interim analysis of the Phase III programme conducted by Oxf Uni with AZD1222, peer-reviewed and published , demonstrated that the vaccine is safe and effective at preventing symptomatic COVID-19 and that it protects against severe disease and hospitalisation.","[{'label': 'Positive', 'score': 0.5553860068321228}]"
44,2020-12-14 12:59:57+00:00,"I can't believe they're still doing the 5 day relaxation, will we ever learn? Look at Germany, lockdown over Xmas and New Year, they were the example everyone wanted to follow when it came to results, but didn't want to follow their actions.","[{'label': 'Negative', 'score': 0.8881928324699402}]"
45,2020-12-14 12:59:57+00:00,RT I hope Ashanti beats Covid though cause she damn sure wasn't gonna beat Keysh,"[{'label': 'Negative', 'score': 0.6684564352035522}]"
46,2020-12-14 12:59:57+00:00,"RT Restaurants and bars shut down in New York again ! 
No flu cases .. show us the statistics on COVID in every restaurant! 
M...","[{'label': 'Neutral', 'score': 0.49274852871894836}]"
47,2020-12-14 12:59:57+00:00," 
First COVID vaccines arrive in Kentucky as US sets records for deaths, hospitalizations and cases","[{'label': 'Neutral', 'score': 0.7965250015258789}]"
48,2020-12-14 12:59:57+00:00,"RT I have added, however (in my Journal Blue III blog -- link is on my profile), precautionary thoughts and questions about...","[{'label': 'Neutral', 'score': 0.9178950786590576}]"
49,2020-12-14 12:59:57+00:00,True shit,"[{'label': 'Negative', 'score': 0.6320904493331909}]"
50,2020-12-14 12:59:57+00:00,"The Bonnie and Clyde of Corruption were at it again. They received Covid-19 briefings on January 24, this year and invested in PPE &amp; work from home equipment stocks. They didn't think we would find out. I'm voting them out today. Look below.

https://t.co/0wBImdhB9g","[{'label': 'Negative', 'score': 0.8686627149581909}]"
51,2020-12-14 12:59:58+00:00,RT Australia treats ppl as a commodity to milk for profit. If you can't be fucked figuring out the sweet spot where adequate i...,"[{'label': 'Negative', 'score': 0.8787897825241089}]"
52,2020-12-14 12:59:58+00:00,I'm definitely not! Taking the Covid vaccine neither is my son,"[{'label': 'Negative', 'score': 0.6372541189193726}]"
53,2020-12-14 12:59:58+00:00,"RT I understand the need to protect a ""functioning"" government, and I hope that and are getting vac...","[{'label': 'Neutral', 'score': 0.6022752523422241}]"
54,2020-12-14 12:59:58+00:00,"[VS] (A)
 20/12/20
 9.20
@SunderlandSL Division 1
 
 NO SPECTATORS ALLOWED
 COVID-19 guidelines in place

#ForzaWashy #NE37","[{'label': 'Neutral', 'score': 0.8430639505386353}]"
55,2020-12-14 12:59:58+00:00,"RT So in the past couple of weeks, #Biden has:

1. Scolded and tried to silence Black activists and lawmakers. 

2. De-prioriti...","[{'label': 'Negative', 'score': 0.7225232124328613}]"
56,2020-12-14 12:59:58+00:00,"It's their way of saying thank you to the staff for their hard work during the pandemic.

#nubnews #nubit #news #ealing #christmas 

https://t.co/JyfbUzXYgN","[{'label': 'Positive', 'score': 0.8537489771842957}]"
57,2020-12-14 12:59:58+00:00,RT 'What a failed state looks like': GOP under fire for blocking necessary funds as COVID vaccine distribution begins htt...,"[{'label': 'Negative', 'score': 0.8512963056564331}]"
58,2020-12-14 12:59:58+00:00,"RT Exclusive to  Dr Mike Yeadon 

Former Pfizer Vice President discusses his thoughts as to wh...","[{'label': 'Neutral', 'score': 0.9564398527145386}]"
59,2020-12-14 12:59:58+00:00,"RT Netherlands: 87,000 nurses refuse experimental Covid vaccine: 'We're not guinea pigs!'","[{'label': 'Negative', 'score': 0.7106708884239197}]"
60,2020-12-14 12:59:58+00:00,"RT Here's my Question: United policy is children over two must wear masks. This baby is two, so does that mean one day Over...","[{'label': 'Neutral', 'score': 0.8796905875205994}]"
61,2020-12-14 12:59:58+00:00,"COVID-19 created spikes and shortages in supply and demand across the global manufacturing industry.  For only the third time, #Interpol issued a security warning of a significant rise in #cybercriminal activity. The vast majority...https://t.co/K4ibJtoFRU","[{'label': 'Negative', 'score': 0.7415479421615601}]"
62,2020-12-14 12:59:58+00:00,"RT Today is one of those days where you want to say, I've had it with this.

Go ahead and say it. 

The vaccine is on its way....","[{'label': 'Neutral', 'score': 0.5591875314712524}]"
63,2020-12-14 12:59:58+00:00,-Cargo planes and trucks with the first U.S. shipments of coronavirus vaccine fanned out from FedEx and UPS hubs in Tennessee and Kentucky on Sunday ...,"[{'label': 'Neutral', 'score': 0.9315096735954285}]"
64,2020-12-14 12:59:58+00:00,"RT Stunning victory for the BJP in Goa Zilla Panchayat Elections!! People have wholeheartedly welcomed #FarmBills2020
&amp; are ext...","[{'label': 'Positive', 'score': 0.9751058220863342}]"
65,2020-12-14 12:59:58+00:00,"RT Bill Gates says bars and restaurants should stay closed for the next 4 to 6 months, and life won't return to normal before...","[{'label': 'Negative', 'score': 0.5765745043754578}]"
66,2020-12-14 12:59:58+00:00,RT Some recovered Covid-19 patients may need heart screening before exercising again.,"[{'label': 'Neutral', 'score': 0.6663652062416077}]"
67,2020-12-14 12:59:58+00:00,"RT The first batch of COVID-19 vaccine has arrived in Los Angeles at LAX. This is a major milestone for science, our countr...","[{'label': 'Positive', 'score': 0.9265391230583191}]"
68,2020-12-14 12:59:58+00:00,South African alcohol brands withdraw support for big festive events to support COVID-19 efforts,"[{'label': 'Neutral', 'score': 0.5083896517753601}]"
69,2020-12-14 12:59:58+00:00,Protesting against the government voting for restrictions for people who do not take Covid vaccine.,"[{'label': 'Negative', 'score': 0.6670807003974915}]"
70,2020-12-14 12:59:58+00:00,#JamesDonaldson on #MentalHealth - #WorldMentalHealthDay Takes On New Urgency During #Pandemic,"[{'label': 'Neutral', 'score': 0.8446246981620789}]"
71,2020-12-14 12:59:58+00:00,"RT My recent video on Ivermectin that was banned by Youtube despite being 100% science based and factual, is now been load...","[{'label': 'Neutral', 'score': 0.5092273354530334}]"
72,2020-12-14 12:59:58+00:00,RT Santa  getting ready for a responsible and COVID safe Christmas #COVID #santasmiles #Christmas #Hioe,"[{'label': 'Neutral', 'score': 0.5119466781616211}]"
73,2020-12-14 12:59:58+00:00,"Active Travel Commissioner will be speaking at the annual conference this afternoon. 

Keep an eye on for live tweets from her speech. 

#tfn20","[{'label': 'Neutral', 'score': 0.7752470970153809}]"
74,2020-12-14 12:59:58+00:00,YouTube ist auch im #Lockdown. ,"[{'label': 'Neutral', 'score': 0.7514587044715881}]"
75,2020-12-14 12:59:58+00:00,Another article says Fall 2021 is when most will get a vaccine,"[{'label': 'Neutral', 'score': 0.911228597164154}]"
76,2020-12-14 12:59:59+00:00,"RT In this pandemic situation where every institutions are taking care of their students, ICSI showing no concern for their st...","[{'label': 'Negative', 'score': 0.726622998714447}]"
77,2020-12-14 12:59:59+00:00,"RT Bournemouth, Christchurch, Poole","[{'label': 'Neutral', 'score': 0.955996572971344}]"
78,2020-12-14 12:59:59+00:00,"RT FACT CHECK - #DonTheCon strikes again 

""Pfizer, which along with BioNTech developed the first COVID-19 vaccine given...","[{'label': 'Neutral', 'score': 0.6659777164459229}]"
79,2020-12-14 12:59:59+00:00,"A very interesting and touching article by in the Times magazine this weekend. Matt writes very well about men's mental health. Great to see the issue getting this profile. Onwards and upwards, we hope..","[{'label': 'Positive', 'score': 0.9796661734580994}]"
80,2020-12-14 12:59:59+00:00,#IsleofMan Covid jail sentences 'the envy' of UK police,"[{'label': 'Negative', 'score': 0.6884813904762268}]"
81,2020-12-14 12:59:59+00:00,How to Combat COVID-19 Vaccine Disinformation by,"[{'label': 'Neutral', 'score': 0.5572479367256165}]"
82,2020-12-14 12:59:59+00:00,How CPT codes set stage for telehealth's rise amid pandemic. certified medical coders are experienced with telehealth CPT codes and more. #telehealth #medicalcoding,"[{'label': 'Neutral', 'score': 0.7713139057159424}]"
83,2020-12-14 12:59:59+00:00,Researchers created a new #MachineLearning model to lower the cost and time to identify respiratory diseases--including #COVID19,"[{'label': 'Neutral', 'score': 0.785063624382019}]"
84,2020-12-14 12:59:59+00:00,"Speaking on at 1pm to share my story on how I stayed afloat amidst the pandemic.

It was pity, Stay tuned","[{'label': 'Neutral', 'score': 0.6449874043464661}]"
85,2020-12-14 12:59:59+00:00,This is the science that should have dictated policy. Democrats used the virus to drive a one size fits all policy because for them it's all about power &amp; control.,"[{'label': 'Negative', 'score': 0.6711300611495972}]"
86,2020-12-14 12:59:59+00:00,"RT Outcomes of patients with hematologic malignancies and COVID-19: a report from the ASH Research Collaborative Data Hub [Dec 5,...","[{'label': 'Neutral', 'score': 0.9093140959739685}]"
87,2020-12-14 12:59:59+00:00,"Covid: London's coronavirus levels rising, ONS says
https://t.co/NtVuzgUmjI","[{'label': 'Neutral', 'score': 0.5718205571174622}]"
88,2020-12-14 12:59:59+00:00,Anyone who encouraged incompetence and helped spread a pandemic should not be first in line.,"[{'label': 'Negative', 'score': 0.9260799288749695}]"
89,2020-12-14 12:59:59+00:00,RT Trump says he halted plan to immediately vaccinate White House staffers | @Acosta &amp; @kaitlancollins ,"[{'label': 'Neutral', 'score': 0.7738393545150757}]"
90,2020-12-14 12:59:59+00:00,CVS Planning To Hire Thousands Of Workers To Help With COVID Vaccinations,"[{'label': 'Neutral', 'score': 0.9027968645095825}]"
91,2020-12-14 12:59:59+00:00,"""We are not helpless. There are alternatives, positive pathways to a truly prosperous post-coronavirus future.""

Our writes for about our report with proposing a radical blueprint for work and wellbeing.","[{'label': 'Positive', 'score': 0.6273412704467773}]"
92,2020-12-14 12:59:59+00:00,"THEIA HEALTH CARE,                           THE HEALING TOUCH IN LIFE CARE IG TRUS Each Chewable Tablet Contains Vitamin C 500 mg Vitamin D3 1000 i u  Elemental zinc 10 mg  To FIGHT AGAINST COVID 19  Manikandan Natatajan","[{'label': 'Neutral', 'score': 0.8788609504699707}]"
93,2020-12-14 12:59:59+00:00,"RT ""The majority of Scots are abiding by the rules, a core, mostly in the West it would seem, are ignoring them, spreadin...","[{'label': 'Neutral', 'score': 0.6532220840454102}]"
94,2020-12-14 12:59:59+00:00,The history of toilet paper hoarding in the pandemic era.,"[{'label': 'Neutral', 'score': 0.5915699005126953}]"
95,2020-12-14 12:59:59+00:00,A recently published study about models used by some of the most technologically advanced hospitals can show us how #AI can be used to  fairly decide who gets an organ transplant and even a COVID-19 vaccine. #healthIT,"[{'label': 'Neutral', 'score': 0.6446745991706848}]"
96,2020-12-14 12:59:59+00:00,A recently published study about models used by some of the most technologically advanced hospitals can show us how #AI can be used to  fairly decide who gets an organ transplant and even a COVID-19 vaccine. #healthIT,"[{'label': 'Neutral', 'score': 0.6446745991706848}]"
97,2020-12-14 12:59:59+00:00,"Decision over moving London into Tier 3 could be made today, mayor Sadiq Khan says. #LondonTier3 
https://t.co/zhw6zoeG28","[{'label': 'Neutral', 'score': 0.93219393491745}]"
98,2020-12-14 12:59:59+00:00,The #COVID19 induced #recession has created economic and societal effects not seen since the Great Depression. #Axtria's latest white paper helps understand how #pharma companies can mitigate #patient health outcome effects. #Healthcare,"[{'label': 'Neutral', 'score': 0.6646702885627747}]"
99,2020-12-14 13:00:00+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
100,2020-12-14 13:00:00+00:00,"RT '#Delirium detection &amp; treatment inc #COVID19' - 11 Dec 2020 talk slides: 

PDF:","[{'label': 'Neutral', 'score': 0.9247630834579468}]"
101,2020-12-14 13:00:00+00:00,"""NYC Indoor Dining Shutters Monday; Winter Advisory Issued to Curbside Restaurants""

[via","[{'label': 'Neutral', 'score': 0.8471606969833374}]"
102,2020-12-14 13:00:00+00:00,RT The problem with COVID-19 data is what we get now HAPPENED TWO WEEKS AGO. If the trend is on a rise now and we do nothin...,"[{'label': 'Negative', 'score': 0.8050007820129395}]"
103,2020-12-14 13:00:00+00:00,"Today as the #COVID19 vaccine is available for the first time in #Canada, we are calling on federal and provincial governments to give priority vaccine access to frontline transit workers after health care professionals 

Read our full press release here:

https://t.co/wdBTrhwaGX","[{'label': 'Neutral', 'score': 0.6656421422958374}]"
104,2020-12-14 13:00:00+00:00,Preparing for COVID-19 Vaccines: Can U.S. Employers Require Vaccination? #COVID19 #WorkTrends,"[{'label': 'Neutral', 'score': 0.9279240369796753}]"
105,2020-12-14 13:00:00+00:00,"London will be nursing an 'economic hangover', says  

https://t.co/ugS6lUVGOz

#woky #wokytoday #Reading #business #coronavirus","[{'label': 'Neutral', 'score': 0.5585395693778992}]"
106,2020-12-14 13:00:00+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
107,2020-12-14 13:00:00+00:00,Interiorizzare il lockdown,"[{'label': 'Neutral', 'score': 0.7723621726036072}]"
108,2020-12-14 13:00:00+00:00,"Covid-19 vaccine is halal says leading medical association and Islamic scholars

https://t.co/ZSeMB76Byz","[{'label': 'Neutral', 'score': 0.7456310987472534}]"
109,2020-12-14 13:00:00+00:00,"Happening today: ""Pandemic Effects on US Recycling Budgets""

Waste Dive Senior Editor moderates a conversation on recent trends and possible solutions.

Starting at 9 a.m. ET. Join here:","[{'label': 'Neutral', 'score': 0.9208261370658875}]"
110,2020-12-14 13:00:00+00:00,RT How do vaccines work to protect us? What are the vaccine technologies in the pipeline and how do we ensure safe vaccines? Dr,"[{'label': 'Neutral', 'score': 0.8501210808753967}]"
111,2020-12-14 13:00:00+00:00," This Wednesday, 16 December, at 11:00 am EST 

 Join our  virtual dialogue on ""Revisiting restriction of rights during and after COVID-19""

 Register at: #HumanRights #PublicHealth","[{'label': 'Neutral', 'score': 0.9358742833137512}]"
112,2020-12-14 13:00:00+00:00,"The #pandemic may have canceled large-scale processions, but as #COVID19 cases continue to surge, Catholics are adapting.  

https://t.co/T6RihHVhVu","[{'label': 'Neutral', 'score': 0.666039764881134}]"
113,2020-12-14 13:00:00+00:00,"#DUKadvent Day 14: Back in October, we interviewed about directing the amazing what it's like to release a film during a pandemic, &amp; the support she received from through the Directors UK Inspire mentoring scheme","[{'label': 'Positive', 'score': 0.8187562227249146}]"
114,2020-12-14 13:00:00+00:00,"

Uh huh, yeah sure... 

Y'all really believe this habitual liar that they're gonna wait? It's already coursed through their veins, trust... 

https://t.co/t70bCffuoQ","[{'label': 'Negative', 'score': 0.5794311761856079}]"
115,2020-12-14 13:00:00+00:00,"Your Vision is our Mission. We are here to help you achieve your goals. Connect with us on 0720703816 for all building and construction services.
https://t.co/6SBCZfltBm
Arsenal China Arteta Nairobi Christmas COVID-19 Aisha Jumwa #wakstikitaka #JusticeForOurHeroes","[{'label': 'Positive', 'score': 0.8329359889030457}]"
116,2020-12-14 13:00:00+00:00,literally a maze runner irl,"[{'label': 'Neutral', 'score': 0.699307382106781}]"
117,2020-12-14 13:00:00+00:00,"WATCH:  273 COVID-19 cases, 7 deaths in Manitoba Sunday","[{'label': 'Negative', 'score': 0.5641031265258789}]"
118,2020-12-14 13:00:00+00:00,"#Fact...
The response to this #pandemic by most #governors &amp; #mayors has always been about imposing more of their #politicalpower even though the #science first even come close to supporting their #imposedorders . They just shove the #Constitution aside.
#ZeoliArmy","[{'label': 'Negative', 'score': 0.7667464017868042}]"
119,2020-12-14 13:00:00+00:00,"EM-In support of animal shelters that have been impacted by Covid Purina donated 1000's of kilograms of food to National Services Dogs in Cambridge.  Having received over 2,500 kilograms, National Service Dogs said any given time,they have between 75 and 100 dogs in foster care","[{'label': 'Neutral', 'score': 0.7117335200309753}]"
120,2020-12-14 13:00:00+00:00,"Last week released his wonder of a cover of Thom Yorke's Dawn Chorus and it's got us reminiscing on our last gig before lockdown  who else was there for that really special show?

Listen here:","[{'label': 'Positive', 'score': 0.8847847580909729}]"
121,2020-12-14 13:00:00+00:00,"RT Please fuck yourself, fake ass doctor","[{'label': 'Negative', 'score': 0.942054033279419}]"
122,2020-12-14 13:00:00+00:00,"It's vital that the Government takes action to support local councils &amp; residents when restrictions are tightened. 

Labour have long been calling for stronger support for areas in the toughest restrictions &amp; Govt need to listen to local leaders and councillors. ","[{'label': 'Neutral', 'score': 0.693587601184845}]"
123,2020-12-14 13:00:00+00:00,"RT AMU Alumni Association, Greater Chicago, has donated Rs60 lakhs for the purchase of tablets for Women's College students...","[{'label': 'Neutral', 'score': 0.7877522110939026}]"
124,2020-12-14 13:00:00+00:00,Is the pandemic worsening problems for the pot industry? At 810 we'll hear from from the on the surprising ways COVID-19 is shifting sales for recreational cannabis companies.,"[{'label': 'Negative', 'score': 0.5473139882087708}]"
125,2020-12-14 13:00:00+00:00,"NEW COVID RESTRICTIONS IN EFFECT IN #DELAWARE: Among the new restrictions most retail stores, and all restaurants are limited to 30% capacity. Bars and restaurants will also be under a 10 p.m. curfew. 

READ MORE","[{'label': 'Negative', 'score': 0.5674524903297424}]"
126,2020-12-14 13:00:00+00:00,Stay home. Stay covered. Stay safe. There is still time to encourage patients to sign up for insurance coverage for 2021. Here are some key points to relay to patients before the Dec 15 deadline. #GetCovered2021,"[{'label': 'Positive', 'score': 0.5440074801445007}]"
127,2020-12-14 13:00:00+00:00,"Happening Now
@PIIE  - Monetary Policy and Inequality: COVID-19 and Beyond 
#ThinkTank #ThinkTankEvents
https://t.co/DHCXV9DS0a","[{'label': 'Neutral', 'score': 0.9245486855506897}]"
128,2020-12-14 13:00:00+00:00,"The #coronavirus ( #COVID19 ) #pandemic continues to wallop #Belize, with the Central American country recording the first deaths of frontline workers over the weekend

Visit the link:

https://t.co/4fJwBpppy9

@themohwgovjm  
#drkevinguerra #drkennethguerra #ministermichelchabat","[{'label': 'Negative', 'score': 0.6939690113067627}]"
129,2020-12-14 13:00:00+00:00,"COVID 19 cases in India until : 14/12/2020 18:30

Total Cases: 9885447 [+731]
Active: 351223
Recovered: 9388274 [+666]
Deaths :143400 [+7]
Total Tests: 154.57M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7342115044593811}]"
130,2020-12-14 13:00:00+00:00,"""The endurance of darkness is the preparation for great light.""

St. John of the Cross couldn't have known when he wrote these words back in the 16th century that they'd be so poignant for us today -- in more ways than one, from our season of Advent to our ""season"" of pandemic.","[{'label': 'Positive', 'score': 0.7735574841499329}]"
131,2020-12-14 13:00:00+00:00,"Canada to begin Pfizer-BioNTech Covid-19 vaccine roll-out
https://t.co/d9qKY1RfWL","[{'label': 'Neutral', 'score': 0.9005465507507324}]"
132,2020-12-14 13:00:00+00:00,"The Pfizer COVID-19 vaccine is being shipped out across the U.S., but when will you be able to get it in Lee County? Maybe sooner than you think//","[{'label': 'Neutral', 'score': 0.8484376072883606}]"
133,2020-12-14 13:00:01+00:00,They have to fix this cock-up that they produced... ,"[{'label': 'Negative', 'score': 0.915585994720459}]"
134,2020-12-14 13:00:01+00:00,"Samaritan Health in Watertown confirmed on December 13 that two residents at Samaritan Summit long-term care facility tested positive for the coronavirus
https://t.co/KwptNdBAT7","[{'label': 'Neutral', 'score': 0.8835082054138184}]"
135,2020-12-14 13:00:01+00:00,"We like the weekend overview from , gives a great round up of what has been going on in Europe over the past couple of days - obviously the main topic is Brexit, with lockdown and vaccine news following...

https://t.co/XY5TyKzvNY 
#brexit #vaccine #covid #news","[{'label': 'Positive', 'score': 0.9231733083724976}]"
136,2020-12-14 13:00:01+00:00,"Set a reminder! You won't want to miss this week's live event. 

Join us today at 4PM ET as we discuss ""What the second lockdown means for small businesses and how this will affect claims for child or spousal support"". 

Instagram Live 4PM ET 
https://t.co/8wakdOzpbd","[{'label': 'Positive', 'score': 0.5292717218399048}]"
137,2020-12-14 13:00:01+00:00,"This is the COVID-19 testing schedule for this week. Notice the hours for each day at the three Community Assessment Centers at Nissan Stadium, Meharry Medical College and the former KMart at 2491 Murfreesboro Pike.","[{'label': 'Neutral', 'score': 0.9546698927879333}]"
