,created_at,full_text,sentiment_score
108,2020-12-02 21:00:00+00:00,RT I'm on now discussing the role of community #pharmacists in deployment of the #COVID19 Vaccine. #wearepharmacy #...,"[{'label': 'Neutral', 'score': 0.8712721467018127}]"
109,2020-12-02 21:00:00+00:00,"I guess since Democrats won the election, it's back to the in-fighting and throwing each other under the bus. Bernie is awesome, but Joe won. Don't do the right wing's work for them. Me too never went away, coronavirus took the mic.","[{'label': 'Negative', 'score': 0.6228243112564087}]"
110,2020-12-02 21:00:00+00:00,How is your firm handling customer service in the #NewNormal? Our latest blog focuses on this area and how to succeed under pandemic conditions. Read here: #PILawFirm,"[{'label': 'Neutral', 'score': 0.6676387190818787}]"
111,2020-12-02 21:00:00+00:00,"RT EXCLUSIVE: Austin Mayor Steve Adler told the public to ""stay home if you can...this is not the time to relax"" in a Nov. 9 F...","[{'label': 'Neutral', 'score': 0.697648286819458}]"
112,2020-12-02 21:00:00+00:00,"VIRUS RELIEF: Federal Reserve Chairman Jerome Powell and Treasury Secretary Steven Mnuchin urged Congress to approve COVID-19 relief funds without further delay.

https://t.co/hWQBW7ximb","[{'label': 'Neutral', 'score': 0.8084227442741394}]"
113,2020-12-02 21:00:00+00:00,"Canadians can expect more announcements for continued short-term funding programs until a spring budget, economist said after Monday's federal fiscal update.
#canpoli 
https://t.co/ITdZ0b87EF","[{'label': 'Neutral', 'score': 0.839835524559021}]"
114,2020-12-02 21:00:00+00:00,Head coach Bo Oshoniyi on recruiting and training at Dartmouth and the few positives of the COVID-19 pandemic. ,"[{'label': 'Neutral', 'score': 0.893748939037323}]"
115,2020-12-02 21:00:00+00:00,"Far Haven is in lockdown due to a mysterious disease, but it still spreads. Rumors go that the AEther Void discord is the last bastion of safety and awesomeness. Come, say hi, and join us at #rpg #fantasy #ttrpg","[{'label': 'Neutral', 'score': 0.5794883966445923}]"
116,2020-12-02 21:00:00+00:00,"""One of my favorite sayings is, 'The purpose of your life is to create, not compete.' And I want to show them that it's always important to come together.""
https://t.co/f8ZW4djGum","[{'label': 'Positive', 'score': 0.922401487827301}]"
117,2020-12-02 21:00:00+00:00,"President-elect says he will focus on immigration, the environment and the economic fallout of the ongoing #coronavirus pandemic. | By","[{'label': 'Neutral', 'score': 0.7444666624069214}]"
118,2020-12-02 21:00:00+00:00,Thank you to our licensees on the front lines battling #COVID-19. You are appreciated! #InThisTogetherOhio #ThankYou #SMBO,"[{'label': 'Positive', 'score': 0.9583089351654053}]"
119,2020-12-02 21:00:00+00:00,"Farmworkers should be prioritized for COVID-19 vaccine, coalition of advocacy groups says:  ","[{'label': 'Neutral', 'score': 0.804269552230835}]"
120,2020-12-02 21:00:00+00:00,"With the ongoing #COVID19 pandemic, the #holidays are different this year--but that doesn't mean celebrations are canceled. 

Find out what #foodallergy families are doing to make the holidays special on pg 26 of our new holiday e-mag:","[{'label': 'Neutral', 'score': 0.7072424292564392}]"
121,2020-12-02 21:00:00+00:00,"RT Democrat mayor of Austin
Democrat mayor of Chicago
Democrat mayor of Denver
Democrat mayor of San Jose
Democrat mayor of Phi...","[{'label': 'Neutral', 'score': 0.9304030537605286}]"
122,2020-12-02 21:00:00+00:00,"RT The White House plans to host as many as 20 indoor holiday parties this month, despite warnings from health officials as th...","[{'label': 'Neutral', 'score': 0.9194729328155518}]"
123,2020-12-02 21:00:00+00:00,"There were 20 new cases of COVID-19 in Niagara today. 

https://t.co/BqBaGBQ98j","[{'label': 'Neutral', 'score': 0.5920644402503967}]"
124,2020-12-02 21:00:00+00:00,"Positive COVID-19 case in traveler on three Air Canada flights November 28th
https://t.co/MZoUjWwo3a","[{'label': 'Neutral', 'score': 0.7973601222038269}]"
125,2020-12-02 21:00:00+00:00,"Senior, Dylan Florschutz, recently completed his Eagle Scout project. The ADA accessible fishing pier initially began in 2019, but was halted when COVID hit. With the support of his troop, Doe Run Troop 48, &amp; 311 service hours, the pier is complete.
 
#agcharter #forwardtogether","[{'label': 'Positive', 'score': 0.68792724609375}]"
126,2020-12-02 21:00:00+00:00,"UN report: Storms, #coronavirus and drought spread hunger to millions in central America; nearly half a million considered to be in a situation of emergency","[{'label': 'Negative', 'score': 0.7004747986793518}]"
127,2020-12-02 21:00:00+00:00,RT Republicans have spent months proposing more COVID relief. Yesterday I put forward yet another proposal that would invest...,"[{'label': 'Neutral', 'score': 0.712600827217102}]"
128,2020-12-02 21:00:00+00:00,"An inmate in his 70s with COVID-19 died Tuesday at a Lincoln hospital, according to the Nebraska Department of Corrections.","[{'label': 'Negative', 'score': 0.6097137331962585}]"
129,2020-12-02 21:00:00+00:00,"The nasopharynx is one of the first sites of #infection and replication for SARS-CoV-2, and possibly a weak point in our brain's defenses. An analysis of 33 COVID-19 autopsies found small traces of viral material in the human brain.

#coronavirus #disease

https://t.co/XnFExuhYFC","[{'label': 'Negative', 'score': 0.5814488530158997}]"
130,2020-12-02 21:00:00+00:00,"The pandemic is forcing cities to get creative this holiday season. Regardless, the City of Marion is making sure their residents still feel the holiday spirit. 
https://t.co/iZmYSqNYGk","[{'label': 'Positive', 'score': 0.6616560816764832}]"
131,2020-12-02 21:00:00+00:00,A New York University freshman has hit the school with a lawsuit contesting its decision to suspend her for going on a river boat ride where people were flouting COVID-19 rules,"[{'label': 'Negative', 'score': 0.7329462170600891}]"
132,2020-12-02 21:00:00+00:00,Wyoming's governor says he disagrees with a state Republican Party resolution calling on him to rescind a state of emergency in place since the onset of the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.5701090693473816}]"
133,2020-12-02 21:00:00+00:00,"RT Liverpool have had 15 players out of action this season due to injury and COVID-19.

They're joint top of the Premier League an...","[{'label': 'Neutral', 'score': 0.6642366051673889}]"
134,2020-12-02 21:00:00+00:00,RT The coronavirus pandemic has caused a significant decline in Japan's exports. Read our blog to learn about Japan's curren...,"[{'label': 'Negative', 'score': 0.7045968770980835}]"
135,2020-12-02 21:00:00+00:00,"Positive COVID-19 case in traveler on three Air Canada flights November 28th
https://t.co/PqJa4LWrfJ","[{'label': 'Neutral', 'score': 0.7983798980712891}]"
136,2020-12-02 21:00:00+00:00," ""#CFC were one of the first clubs to make a mark during lockdown.""

 ""They opened the hotel for NHS staff. He paid for all of that.""

 ""None of this should go unnoticed.""

@talkSPORTDrive praises the work Roman Abramovich has done for Chelsea ","[{'label': 'Positive', 'score': 0.6330409049987793}]"
137,2020-12-02 21:00:00+00:00,RT This man is a different level of evil,"[{'label': 'Negative', 'score': 0.9226194024085999}]"
138,2020-12-02 21:00:00+00:00,"During the COVID-19 crisis, homeless veterans are alone, often sleeping on nothing more than a piece of cardboard. Together, we have the power to move them from cardboard to headboard--and we need to act now. Find out how you can help at","[{'label': 'Neutral', 'score': 0.6443390846252441}]"
139,2020-12-02 21:00:00+00:00,"Noem: ""We won't stop or discourage you from thanking God and spending time together this Thanksgiving.""

That doesn't help!

https://t.co/YvPA3srGdM","[{'label': 'Neutral', 'score': 0.5406516790390015}]"
140,2020-12-02 21:00:00+00:00,"There were 20 new COVID-19 cases in Niagara today. 

https://t.co/bU7tg6Pr1m","[{'label': 'Neutral', 'score': 0.6585175395011902}]"
141,2020-12-02 21:00:00+00:00,"With the ongoing #COVID19 pandemic, UsA2 asked the #Alzheimers community: ""What is one thing you have learned about yourself since the coronavirus restrictions went into place?"" The responses offer reflections on resilience, faith, and hope. 

Read more:","[{'label': 'Neutral', 'score': 0.8613219261169434}]"
142,2020-12-02 21:00:00+00:00,"Thank you to these agencies and to all in Rowan who support our mission to feed the homebound of Rowan County!
https://t.co/7FmTbZkl3L
#MOWRowan","[{'label': 'Positive', 'score': 0.9633463621139526}]"
143,2020-12-02 21:00:00+00:00,"Many Salvation Army chapters are off to a slow start in the effort to collect funds for the 2020 Red Kettle campaign. The pandemic has limited volunteers and people visiting shopping centers to donate.
","[{'label': 'Negative', 'score': 0.6983290314674377}]"
