,created_at,full_text,sentiment_score
27,2020-12-14 07:59:58+00:00,"Congrats. They deserve to be.
#GuardianOfTheYear #FrontLineHeroes #pandemic 
https://t.co/cWqBmRnFWd","[{'label': 'Positive', 'score': 0.9621372222900391}]"
28,2020-12-14 07:59:58+00:00,Pleased to see news today that the government's communications around the pandemic are being criticised for their effect on #mentalhealth. The overriding message of guilt and negativity instead of positives and encouragement is damaging and it's great to see that recognised,"[{'label': 'Positive', 'score': 0.3610082268714905}]"
29,2020-12-14 07:59:58+00:00,"RT This is an important article. 

Surely additional funding can be found by @RishiSunak. @scotgov provided a lifelin...","[{'label': 'Positive', 'score': 0.889465868473053}]"
30,2020-12-14 07:59:58+00:00,Spain could achieve COVID-19 herd immunity by the end of summer 2021,"[{'label': 'Neutral', 'score': 0.6159804463386536}]"
31,2020-12-14 07:59:58+00:00,"#COVID19 #COVID #coronavirus #WearAMask #StayHome seriously, stay the fuck at home.","[{'label': 'Negative', 'score': 0.8313314318656921}]"
32,2020-12-14 07:59:58+00:00,"RT Activists and Amazon employees awarded Jeff Bezos with the ""Pandemic Profiteer Award"" during a protest in front of his New York...","[{'label': 'Neutral', 'score': 0.8154757022857666}]"
33,2020-12-14 07:59:58+00:00,Covid: Top UK scientist says NI 'should move Christmas to February',"[{'label': 'Neutral', 'score': 0.896487295627594}]"
34,2020-12-14 07:59:58+00:00,"RT Vaccines may not put an end to the pandemic. As for the virus- it may be here to stay.
Past pandemics, present numbers, and ex...","[{'label': 'Negative', 'score': 0.7642514705657959}]"
35,2020-12-14 07:59:58+00:00,RT The Billionaire President is Really asking his broke-ass supporters for for $5 in the middle of a Goddamn pandemic!?,"[{'label': 'Negative', 'score': 0.9040277004241943}]"
36,2020-12-14 07:59:58+00:00,"RT ""Safety"" in 2020 is just the avoidance of disagreement. It started with 'safe spaces' for college students unable to dea...","[{'label': 'Negative', 'score': 0.6525715589523315}]"
37,2020-12-14 07:59:59+00:00,"RT Work like there is no COVID, salary like it is peak COVID.

This pandemic has only helped the rich loot us further.","[{'label': 'Negative', 'score': 0.7971144914627075}]"
38,2020-12-14 07:59:59+00:00,"RT In case anyone is misled by this government ad, it comes from *not* the NHS.

Using the NHS logo to ad...","[{'label': 'Negative', 'score': 0.5835705399513245}]"
39,2020-12-14 07:59:59+00:00,"RT I wish I could say that I'm shocked that Georgia's Senators invested in body bags after receiving classified COVID briefing,...","[{'label': 'Negative', 'score': 0.8788224458694458}]"
40,2020-12-14 07:59:59+00:00,6 energy boosting tips to overcome fatigue caused by this relentless pandemic! #COVID #pandemic #fatigue #stress #wellbeing,"[{'label': 'Neutral', 'score': 0.4751703143119812}]"
41,2020-12-14 07:59:59+00:00,"Pleased to announce that, despite the COVID-19 pandemic and the national lockdowns restricting travel, we have completed 21 new migrations and software installs since March this year. 

https://t.co/idToATAqh3","[{'label': 'Positive', 'score': 0.8584408760070801}]"
42,2020-12-14 07:59:59+00:00,RT Pitt Student And Son Of Restaurant Owner Creates 'Bar Spy' App To Help Struggling Businesses During Pandemic,"[{'label': 'Neutral', 'score': 0.8645896911621094}]"
43,2020-12-14 07:59:59+00:00,Pray for maulana Tariq jameel's speedy and full recovery from covid-19,"[{'label': 'Neutral', 'score': 0.5253733396530151}]"
44,2020-12-14 07:59:59+00:00,I'd wait just in case folks develop COVID...or a taste for living human flesh!  ,"[{'label': 'Negative', 'score': 0.622695803642273}]"
45,2020-12-14 07:59:59+00:00,"What Tenants Should Expect from Their Landlords Right Now #CRE #NewNormal #COVID-19 #TenantTips    
https://t.co/nym2zR67uN","[{'label': 'Neutral', 'score': 0.8780261874198914}]"
46,2020-12-14 07:59:59+00:00,28 today  This year has been a right shit show but I'm so grateful to still be here. Never did I think we would still be having lockdown birthdays in December!,"[{'label': 'Negative', 'score': 0.5778183341026306}]"
47,2020-12-14 08:00:00+00:00,"COVID-19 in children: what did we learn from the first wave?  

Our 2nd Covid related *OPEN ACCESS* article in December's issue 

An article that surely every paediatrician will want to read!","[{'label': 'Neutral', 'score': 0.7480684518814087}]"
48,2020-12-14 08:00:00+00:00,"Trucks are on the move - and planes in the air - rolling out COVID vaccine, in the most ambitious vaccination program in U.S. history. But there are questions tonight over whether pressure from the Oval Office accelerated its approval by the regulator. #7NEWS","[{'label': 'Neutral', 'score': 0.5416412949562073}]"
49,2020-12-14 08:00:00+00:00,"How's your balance? 

Time to find out in today's Active Advent!

Door number 14 

#christmas2020 #advent #homeschooling #homelearning #education #school #activity #isolation #lockdown #quarantine #homeschoollife #PE #physicalactivity #schoolsport","[{'label': 'Neutral', 'score': 0.8554656505584717}]"
50,2020-12-14 08:00:00+00:00,".@LewisHamilton wrapped up the Formula One season in Abu Dhabi with his 165th podium finish and the after-effects of #COVID19 making themselves felt on his aching body
https://t.co/wIGPcxvhnG","[{'label': 'Neutral', 'score': 0.7936341762542725}]"
51,2020-12-14 08:00:00+00:00,"Register your place at the 'COVID-19, inequalities and healthy weight: how can the North level up?' event on the 28th January 2021, to explore how  the pandemic is widening the gap between the North and South in terms of health and more.","[{'label': 'Neutral', 'score': 0.8778240084648132}]"
52,2020-12-14 08:00:00+00:00,"Earlier this month, we discussed w/@WorldBankSAsia the impacts of #COVID19 on school-age children in South Asia and how to keep girls in school. Watch the #webinar with our own Sarah Baird ","[{'label': 'Neutral', 'score': 0.8967841863632202}]"
53,2020-12-14 08:00:00+00:00,"NEWS: ""I worry about what the future's going to hold"". That's the message from 28-year-old Sharnie Gardner, who was diagnosed with Multiple Sclerosis during lockdown. The Plymouth mum is shedding light on the need for new treatments. Read more here:","[{'label': 'Negative', 'score': 0.548690676689148}]"
54,2020-12-14 08:00:00+00:00,"Germany reports 16,362 new cases of #Covid19 and 188 deaths, after imposing a stricter lockdown to curb the spread of the virus","[{'label': 'Negative', 'score': 0.7440541386604309}]"
55,2020-12-14 08:00:00+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"[{'label': 'Negative', 'score': 0.9102784991264343}]"
56,2020-12-14 08:00:00+00:00,"When it comes time writing the *big* papers about covid and strategies, Brazil will have the unenviable role of ""control group/no intervention""","[{'label': 'Neutral', 'score': 0.6560482978820801}]"
57,2020-12-14 08:00:00+00:00,"To celebrate the launch of Tiers and Tantrums: Parenting in a Pandemic e-book, we are giving away an iPhone 12 64GB in black in time for Christmas . Plus 10 runners-up will receive a copy of the e-book. More here     https://t.co/LSlIXFvZjK","[{'label': 'Positive', 'score': 0.8760303258895874}]"
58,2020-12-14 08:00:00+00:00,"Bengal Sanitization does #cleaning, sanitization and #polishing with #machine at just Rs 2000 to make your car safe after a long travel
7980708710 / 9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice 
#fightagainstcoronavirus #sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.5525965094566345}]"
59,2020-12-14 08:00:00+00:00,"COVID-19 vaccines have begun shipping in the U.S. after getting emergency authorization, setting off the nation's biggest ever vaccination push. But supplies are expected to be limited for some time.
 
https://t.co/TmXsI78n8X","[{'label': 'Neutral', 'score': 0.819158136844635}]"
60,2020-12-14 08:00:00+00:00,"Canadian PM Justin Trudeau says the first batch of Covid-19 vaccines have arrived in Canada.

The Canadian government recently amended its contract with Pfizer to deliver up to 249,000 doses this month.","[{'label': 'Neutral', 'score': 0.7579580545425415}]"
61,2020-12-14 08:00:00+00:00,"RT Echocardiography and Lung Ultrasound in COVID patients ! 
Transillumination, shearwave and lung vascular ultrasound #crit...","[{'label': 'Neutral', 'score': 0.9176107048988342}]"
62,2020-12-14 08:00:00+00:00,"At least one person died Sunday night when a vehicle slammed into a car-repair shop in Corona, and authorities were searching for the driver who ran away from the scene.","[{'label': 'Negative', 'score': 0.8408296704292297}]"
63,2020-12-14 08:00:00+00:00,"The Gauteng Department of Health has not ruled out the possibility of taking legal action against a group of resistant individuals who had attended a rage party in KwaZulu Natal which resulted in a Covid-19 super-spreader event. #covid19SA 
https://t.co/U3CMOclBnQ","[{'label': 'Neutral', 'score': 0.5488760471343994}]"
64,2020-12-14 08:00:00+00:00,"BREAKING: DOH recorded an additional 1,339 new cases of #COVID19 in the country, increasing the total number of recorded cases to 450,733.

Active cases are at 23,253.

Additional recoveries: 41; total: 418,723
New deaths: 24; total: 8,757","[{'label': 'Neutral', 'score': 0.8374196887016296}]"
65,2020-12-14 08:00:00+00:00,"Expedite scientific validation of native treatment for COVID cure 

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19 #COVID #corona #Covid_19 #coronavirus

https://t.co/r1NAsf6Epp","[{'label': 'Neutral', 'score': 0.8921278119087219}]"
66,2020-12-14 08:00:00+00:00,"Covid-19: India nears 99-lakh mark; death toll up 1,43,355

#Coronavirus #COVID19 #CoronavirusPandemic #CoronavirusOutbreak #Lockdown #India #Deathtoll

Read More:","[{'label': 'Negative', 'score': 0.7037063837051392}]"
67,2020-12-14 08:00:00+00:00,"When he tells the truth, stop being guided by flawed data causing unnecessary lockdowns, ignoring serious non covid health issues and ditching ridiculous green policies.","[{'label': 'Negative', 'score': 0.7306835055351257}]"
68,2020-12-14 08:00:00+00:00,"Adult Social Care Funding (England): (Briefing Paper Number CBP07903) - House of Commons Library

#greylit #greyliterature #nglc #COVID19 #Covid19UK #social_care

https://t.co/ZOzMYTofOD","[{'label': 'Neutral', 'score': 0.896309494972229}]"
69,2020-12-14 08:00:00+00:00,"RT THE VIRUS IS STILL OUT THERE.

Keep in mind these 4 health reminders when celebrating with your family (physically and v...","[{'label': 'Neutral', 'score': 0.8342488408088684}]"
70,2020-12-14 08:00:00+00:00,"Life in limbo for thousands of #Israeli couples unable to marry during #COVID19 
#Israel #marriage","[{'label': 'Negative', 'score': 0.8691961169242859}]"
71,2020-12-14 08:00:00+00:00,"(Drugs: Help Recovery From Serious Effects of Covid-19)

Study Shows an Arthritis Drug May Help Patients Recover

Baricitinib had previously attracted some scrutiny from experts, who were unsure when it would most help their patients.

https://t.co/vQKnP6b5ZE
(The New York Times)","[{'label': 'Neutral', 'score': 0.8170996308326721}]"
72,2020-12-14 08:00:00+00:00,"'For a year characterised by lockdown inertia, 2020 has proved to be somewhat fecund for The Left Outsides.'

The Left Outsides - ARE YOU SURE I WAS THERE?

https://t.co/I6lqg3oHYl","[{'label': 'Neutral', 'score': 0.6774433851242065}]"
73,2020-12-14 08:00:00+00:00,Minister Madikizela will visit the Garden Route District today to raise awareness of and to assess compliance with Covid-19 regulations in long distance transport.,"[{'label': 'Neutral', 'score': 0.9275599122047424}]"
74,2020-12-14 08:00:01+00:00,".#COVID19 has damaged lives but it hasn't slowed down #ClimateChange

To recover better, we must:
 Invest in Green jobs
 Not bail out polluting industries
 End fossil-fuel subsidies
 Take #climate in all decisions
 Work together
 #LeaveNoOneBehind

#ForPeopleForPlanet","[{'label': 'Negative', 'score': 0.5449690222740173}]"
75,2020-12-14 08:00:01+00:00,"This weekend, troops left #Liverpool after 6 weeks of supporting our #Covid19 testing programme.

We just wanted to say a massive THANK YOU for their help in reducing infections in Liverpool. 

#LetsGetTested #ThankYou","[{'label': 'Positive', 'score': 0.7739949226379395}]"
76,2020-12-14 08:00:01+00:00,"We are having an extraordinary Christmas Show this year and you can make it possible!

Your donations could mean we could still delight our young people with a Christmas show.

https://t.co/OxF2drS2v4

#Christmas #ZambianChristmas #SaveChristmas #Zambia","[{'label': 'Positive', 'score': 0.9732325673103333}]"
77,2020-12-14 08:00:01+00:00,TONIGHT: With multiple COVID-19 vaccines now within reach - go inside the race against time. What are the differences between the vaccines? When will it get to the public? 'THE SHOT: Race for the Vaccine' premieres tonight at 10|9c on ABC.,"[{'label': 'Neutral', 'score': 0.9248645901679993}]"
78,2020-12-14 08:00:01+00:00,"UPDATE | Israel confirms 1,844 new coronavirus cases","[{'label': 'Neutral', 'score': 0.6938626170158386}]"
79,2020-12-14 08:00:01+00:00,"Where in Cheshire people without covid symptoms can get while-you-wait test now

https://t.co/v8n8xAGoKF","[{'label': 'Neutral', 'score': 0.8751999139785767}]"
80,2020-12-14 08:00:01+00:00,"Let's just say it's not within our Christmas budget...

https://t.co/HZ0V46yYfx","[{'label': 'Neutral', 'score': 0.49445489048957825}]"
81,2020-12-14 08:00:01+00:00,"#ChampionsLeague draw today, #Tier2 on Wednesday, #Christmas next Friday, Vaccine sorted for #COVID19 &amp; a no deal #Brexit (what the country voted for) is finally happening within the next 2/3 weeks. Happy days!","[{'label': 'Positive', 'score': 0.905295729637146}]"
82,2020-12-14 08:00:01+00:00,"#FromTheLeft: The Next Six Months Will Be Vaccine Purgatory | Opinion by 

#Coronavirus #COVID19Vaccine 

https://t.co/g8x0JCP2hU","[{'label': 'Neutral', 'score': 0.6906337141990662}]"
83,2020-12-14 08:00:01+00:00,"RT Heading to the office or taking the kids to school? With partitions, space for social distancing, contactless payments and all...","[{'label': 'Neutral', 'score': 0.9292736649513245}]"
84,2020-12-14 08:00:01+00:00,Addressing a Manufacturing Crisis During the Pandemic Using ERP Technologies,"[{'label': 'Neutral', 'score': 0.7938653230667114}]"
85,2020-12-14 08:00:01+00:00,"Despite the ongoing impact of COVID-19, Asia-Pacific M&amp;A activity is rebounding faster compared to other regions and saw value deals reach a record-high. Find out more: #MnA #corporatestrategies","[{'label': 'Positive', 'score': 0.8008519411087036}]"
86,2020-12-14 08:00:01+00:00,"As #COVID19 continues to disrupt the global business environment, we explore how businesses plan to invest Europe in the post-pandemic world, and map how it has changed since the start of the global pandemic. Learn more: #EYAttract ","[{'label': 'Neutral', 'score': 0.7718768119812012}]"
87,2020-12-14 08:00:01+00:00,"BREAKING: The country's COVID-19 cases hit 450,733 with 1,339 more infections reported by the DOH.

Twenty-four more patients succumbed to the illness while another 41 survived, bringing the death toll to 8,757 and recoveries to 418,723.

More updates:","[{'label': 'Negative', 'score': 0.6839866042137146}]"
88,2020-12-14 08:00:01+00:00,"CRUEL &amp; UNUSUAL PUNISHMENT should apply to GOP SENATE for failure to provide continuous Economic Relief during a global pandemic. 

(RETRO-ACTIVE) PUA must be included in next STIMULUS

EVICTIONS 40M+

HUNGER 50M+

Abhorrent!!
https://t.co/Wmb4IUBCCD","[{'label': 'Negative', 'score': 0.8709945678710938}]"
89,2020-12-14 08:00:01+00:00,"Catch up on the weekend's property and real estate news in this morning's #COVID19 news crunch
https://t.co/f4uVdJnTc5","[{'label': 'Neutral', 'score': 0.9172658324241638}]"
90,2020-12-14 08:00:01+00:00,COVID-19 is real &amp; kills. Its sad most people are taking the virus lightly not adhering to preventive measures like wearing face masks &amp; social distancing,"[{'label': 'Negative', 'score': 0.9046239852905273}]"
91,2020-12-14 08:00:01+00:00,".@Gartner_HR expert spoke with about what work will look like in 2021, the #HR tech trend #COVID19 has disrupted, and what HR technologies/applications vendors should be working on right now. Read more #GartnerHR #CHRO","[{'label': 'Neutral', 'score': 0.8936521410942078}]"
92,2020-12-14 08:00:01+00:00,"LOCKDOWN DIARIES: DAY 273

2020-12-14 00:00 - The quarantine is probably spending Monday reviewing its supply chain and so should you.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","[{'label': 'Neutral', 'score': 0.9118349552154541}]"
93,2020-12-14 08:00:01+00:00,"Innovation isn't cancelled. It's no secret that COVID-19 has changed the way we run supply chains. Watch SAP's and Deloitte's and Peter Heron discuss procurement predictions, trends and resiliency as we head into 2021.","[{'label': 'Neutral', 'score': 0.608665943145752}]"
94,2020-12-14 08:00:02+00:00,RT National security adviser Robert O'Brien takes wife on COVID-era tour of Europe,"[{'label': 'Neutral', 'score': 0.9132108688354492}]"
95,2020-12-14 08:00:02+00:00,"RT Meghan, The Duchess of Sussex honors the people working to feed those in need during the pandemic on CNN Heroes: An All-Star...","[{'label': 'Positive', 'score': 0.7676089406013489}]"
96,2020-12-14 08:00:02+00:00,"RT COVID-19 reporting is getting looser, shoddier, and more confusing.

Example: actual number of Americans who will be vacc...","[{'label': 'Negative', 'score': 0.7797883152961731}]"
97,2020-12-14 08:00:02+00:00,RT Scientists focus on bats for clues to prevent next pandemic: Teams of researchers around the globe are now racing to s...,"[{'label': 'Neutral', 'score': 0.8781188726425171}]"
98,2020-12-14 08:00:02+00:00,"Time: 08:00 * Temp: 8.0degC * Wind: S 4.0 to 11.0mph * Pressure: 979.0hPa * Rain: 0.2mm * Hum: 90% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:39 * Sunset: 15:57 * Cloudbase: 760ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9085442423820496}]"
99,2020-12-14 08:00:03+00:00,"still you don't have to worry about it Eranga. coz Covid isn't socialized in the country, according to health authorities. ","[{'label': 'Neutral', 'score': 0.6855323910713196}]"
100,2020-12-14 08:00:03+00:00,Are we going to start tracking every vial of covid vaccine? Can we please not start naming them?,"[{'label': 'Neutral', 'score': 0.6006478071212769}]"
101,2020-12-14 08:00:03+00:00,"Oregon wants to deny $62 million in COVID relief to residents who aren't black, sparking a lawsuit #SmartNews","[{'label': 'Negative', 'score': 0.700944185256958}]"
102,2020-12-14 08:00:03+00:00,Resilience and Well-being through the Pandemic - findings of Cigna COVID-19 Global Impact Study,"[{'label': 'Neutral', 'score': 0.7584463953971863}]"
103,2020-12-14 08:00:03+00:00,The impact of Covid-19 has seen a huge increase in feelings of stress and anxiety. This webinar provides practical strategies.,"[{'label': 'Negative', 'score': 0.623183012008667}]"
104,2020-12-14 08:00:03+00:00,Being Ugandan is an extreme sport.,"[{'label': 'Negative', 'score': 0.6023536324501038}]"
105,2020-12-14 08:00:03+00:00,me going to pick up the girls to get our covid vaccine ,"[{'label': 'Neutral', 'score': 0.8214544057846069}]"
106,2020-12-14 08:00:03+00:00,"As we approach the busiest time of the year, we encourage you to stay vigilant
at all times. Along with the ongoing global pandemic, in December we face 
many challenges such as high volumes of traffic on our roads, reckless drivers, and burglaries.

Stay safe.","[{'label': 'Neutral', 'score': 0.5943281650543213}]"
107,2020-12-14 08:00:03+00:00,How #DigitalWorkflows Helped Save Basketball During The Pandemic (via Forbes),"[{'label': 'Neutral', 'score': 0.6315438151359558}]"
108,2020-12-14 08:00:03+00:00,I've dodged Covid twice this week. I'm dancing with the devil ,"[{'label': 'Neutral', 'score': 0.3993450999259949}]"
109,2020-12-14 08:00:03+00:00,"RT Discover how technology can help fight the #COVID19 pandemic, and how trust in tech can help us adapt to a new normal....","[{'label': 'Neutral', 'score': 0.5065054297447205}]"
110,2020-12-14 08:00:03+00:00,Accenture Interactive CEO Brian Whipple joins Yahoo Finance to discuss consumer expectations in a post-COVID world and the #BusinessOfExperience.,"[{'label': 'Neutral', 'score': 0.8761914372444153}]"
111,2020-12-14 08:00:03+00:00,I don't understand are we cool with Sasha Obama partying maskless during a pandemic because she's cute?,"[{'label': 'Neutral', 'score': 0.507841944694519}]"
112,2020-12-14 08:00:03+00:00,My saturn return january 2021,"[{'label': 'Neutral', 'score': 0.8927493691444397}]"
113,2020-12-14 08:00:03+00:00,Because he has a sense of loyalty to support the team,"[{'label': 'Positive', 'score': 0.621467649936676}]"
114,2020-12-14 08:00:03+00:00,Eswatini Prime Minister dies after contracting COVID-19,"[{'label': 'Negative', 'score': 0.6643305420875549}]"
115,2020-12-14 08:00:03+00:00,RT Could have been us,"[{'label': 'Neutral', 'score': 0.693476676940918}]"
116,2020-12-14 08:00:03+00:00,"Times of India: Coronavirus vaccine: Can Pfizer vaccine cause anaphylactoid reaction? Find out what it means.
https://t.co/cZDcpgpDIV

via","[{'label': 'Neutral', 'score': 0.6652229428291321}]"
117,2020-12-14 08:00:03+00:00,Footfall down 75% as England's lockdown takes toll on retailers,"[{'label': 'Negative', 'score': 0.655876636505127}]"
118,2020-12-14 08:00:03+00:00,Another boxing tourney floored by coronavirus: Covid-19 forced the last-minute cancellation of TK Boxing Promotions tournament. It was scheduled to take place at Greenfield Stadium in Randfontein on the West Rand yesterday afternoon. The results of the...,"[{'label': 'Negative', 'score': 0.8057040572166443}]"
119,2020-12-14 08:00:03+00:00,Happy holidays everyone! Stay safe and take care of yourselves and loved ones! #staysafe #stayhome #Google #December #holidays2020,"[{'label': 'Positive', 'score': 0.973812997341156}]"
120,2020-12-14 08:00:03+00:00,"You can now call WHSV for the latest COVID-19 case numbers in the health districts we cover, as well as the case numbers in Grant, Hardy and Pendleton Counties, W. Va. Our COVID-19 hotline will be updated daily. To listen, you can call 540-433-9191...","[{'label': 'Neutral', 'score': 0.915564775466919}]"
121,2020-12-14 08:00:04+00:00,"It doesn't help that the white house was swimming with Covid infection.

Sorry, I mean swimming with fake news.","[{'label': 'Negative', 'score': 0.850426435470581}]"
122,2020-12-14 08:00:04+00:00,A healthy and fit triathlete who landed in a South Bay hospital for 112 days battling COVID-19 is eager to get a vaccine.,"[{'label': 'Positive', 'score': 0.628368079662323}]"
123,2020-12-14 08:00:04+00:00,More people are in need of help this Christmas due to COVID,"[{'label': 'Negative', 'score': 0.720827579498291}]"
124,2020-12-14 08:00:04+00:00,"RT It's incomprehensible that ivermectin's use in COVID is supported in published studies, it's an officially sanctioned...","[{'label': 'Negative', 'score': 0.8381654024124146}]"
125,2020-12-14 08:00:04+00:00,RT If covid isn't a big deal -- according to the current White House -- why are they getting vaccinated first?,"[{'label': 'Neutral', 'score': 0.5437689423561096}]"
126,2020-12-14 08:00:04+00:00,"Brisbane Heat vs Sydney Thunder, BBL 2020 - Chris Lynn, Dan Lawrence investigated for Covid-19 protocol breach
#cricday #cricket #news #cricnews 
https://t.co/8ptXM2kWnP","[{'label': 'Neutral', 'score': 0.8775638341903687}]"
