,created_at,full_text,sentiment_score
36,2020-12-31 01:59:56+00:00,"Welp, I tested positive for Covid","[{'label': 'Neutral', 'score': 0.5500895380973816}]"
37,2020-12-31 01:59:56+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
38,2020-12-31 01:59:56+00:00,"RT due to COVID19 I will be blessing the first 500 people to like and retweet this 
no money though, just vibes ","[{'label': 'Neutral', 'score': 0.5695422887802124}]"
39,2020-12-31 01:59:56+00:00,"RT Covid: France mobilises 100,000 police to stop New Year's Eve gatherings","[{'label': 'Neutral', 'score': 0.5457099080085754}]"
40,2020-12-31 01:59:56+00:00,"RT Ontario,

This has been a tough week. We deserve better than the current government.

There was important work to do befor...","[{'label': 'Negative', 'score': 0.7374722361564636}]"
41,2020-12-31 01:59:56+00:00,RT ATL hospitals are out of beds!!!!! Almost every hospital is on diversion. Beds are full. Patients are holding in the ERs for...,"[{'label': 'Negative', 'score': 0.9033092260360718}]"
42,2020-12-31 01:59:56+00:00,"RT In view of the continued challenges faced by taxpayers in meeting statutory compliances due to outbreak of COVID-19, th...","[{'label': 'Neutral', 'score': 0.614526629447937}]"
43,2020-12-31 01:59:56+00:00,"So horribly sad that this man passed away at the age of 41, leaving behind a young family. There were no underlying health conditions and he was about to be sworn into Congress. 
#WearAMask PLEASE","[{'label': 'Negative', 'score': 0.8410144448280334}]"
44,2020-12-31 01:59:56+00:00,"RT thx.....we are on lockdown so shes gonna have be standin for all my guests who cancelled NYs eve

Her name is...","[{'label': 'Neutral', 'score': 0.5534248352050781}]"
45,2020-12-31 01:59:56+00:00,"RT Planning for the #NewYear? As #COVID19 cases rise in many parts of the U.S., staying home is the safest choice. Consider hostin...","[{'label': 'Neutral', 'score': 0.8278046250343323}]"
46,2020-12-31 01:59:56+00:00,"I am almost certain the answer is no but have any incarcerated people received a #COVID19 vaccine, anywhere? The science and ethics indicate they should be priority populations:","[{'label': 'Negative', 'score': 0.5031527280807495}]"
47,2020-12-31 01:59:56+00:00,"RT I just wrote a letter to congress with During This Pandemic, Support Our Public Postal Service. Join me h...","[{'label': 'Neutral', 'score': 0.6594893932342529}]"
48,2020-12-31 01:59:56+00:00,"RT What's radical about wanting all Americans to have affordable health care?

What's radical about raising the minimum w...","[{'label': 'Neutral', 'score': 0.7893659472465515}]"
49,2020-12-31 01:59:56+00:00,"RT 4) ""which many scientists have believed are exceedingly rare--or the resurgence of an earlier illness. South Africa's public...","[{'label': 'Neutral', 'score': 0.849972665309906}]"
50,2020-12-31 01:59:56+00:00,RT Mitch McConnell purposely removed sick leave from the COVID-19 stimulus bill. #McConnellKillsSickLeave,"[{'label': 'Negative', 'score': 0.8478327989578247}]"
51,2020-12-31 01:59:56+00:00,"RT What else can I say? Both are Warriors,dedicated to save lives! the field+ doing research and vaccines. They're the...","[{'label': 'Positive', 'score': 0.9096986651420593}]"
52,2020-12-31 01:59:56+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
53,2020-12-31 01:59:56+00:00,"""...pandemic profits are so immense that...billionaires could pay for a major Covid relief bill...could provide a $3,000 stimulus payment to every man, woman and child in the country, and still be richer than they were nine months ago.""
https://t.co/5mZKhQQQHV","[{'label': 'Neutral', 'score': 0.4872707724571228}]"
54,2020-12-31 01:59:56+00:00,"RT That our top elected officials think taking basic public health precautions during a pandemic is a ""political agenda"" speaks t...","[{'label': 'Negative', 'score': 0.7412121891975403}]"
55,2020-12-31 01:59:57+00:00,"RT NEWS: hospital employee in Wisconsin, allegedly admitted to intentionally removing vials of Moderna vaccine from a refrig...","[{'label': 'Negative', 'score': 0.5027165412902832}]"
56,2020-12-31 01:59:57+00:00,RT I can't believe some Nigerians are saying COVID isn't really in Nigeria just because they want to be reckless. You people re...,"[{'label': 'Negative', 'score': 0.8563197255134583}]"
57,2020-12-31 01:59:57+00:00,RT Texas has reported a record number of people hospitalized for COVID-19 for three days in a row now.,"[{'label': 'Negative', 'score': 0.5756295323371887}]"
58,2020-12-31 01:59:57+00:00,"RT due to COVID19 I will be blessing the first 500 people to like and retweet this 
no money though, just vibes ","[{'label': 'Neutral', 'score': 0.5695422887802124}]"
59,2020-12-31 01:59:57+00:00,"RT To recap: Grafton, Wisconsin hospital employee now fired and authorities notified for investigation after wo...","[{'label': 'Negative', 'score': 0.5703238844871521}]"
60,2020-12-31 01:59:57+00:00,RT Please help retweet this young lady was last seen on Monday afternoon going to buy bread around Hillbrow #southafricancoro...,"[{'label': 'Neutral', 'score': 0.8704783320426941}]"
61,2020-12-31 01:59:57+00:00,"RT If you were exposed to #COVID19 on Christmas Day, you would be at your most infectious to people you encounter tomorrow on...","[{'label': 'Negative', 'score': 0.5039533376693726}]"
62,2020-12-31 01:59:57+00:00,covid free 2021,"[{'label': 'Neutral', 'score': 0.48783522844314575}]"
63,2020-12-31 01:59:57+00:00,RT his PR team thinks we forgot lmao,"[{'label': 'Negative', 'score': 0.49359264969825745}]"
64,2020-12-31 01:59:57+00:00,i hope covid gets better soon here in the states :/,"[{'label': 'Neutral', 'score': 0.4129927456378937}]"
65,2020-12-31 01:59:57+00:00,"RT ABC's response to Sydney cluster is to push health messages and ""stay at home"", whereas in Melbourne, they pushed Liberal...","[{'label': 'Neutral', 'score': 0.8358616232872009}]"
66,2020-12-31 01:59:57+00:00,"RT Senate Republicans and Mitch McConnell are so cruel, they objected to my request to allow a vote on a bill that passed the H...","[{'label': 'Negative', 'score': 0.9212780594825745}]"
67,2020-12-31 01:59:57+00:00,"The President pushed A Covid-19 Hoax. Said it was made yo-yo to get him out of office. Was it a hoax? 300,000+ DEAD IN USA. HOW MANY DIED BY ""RUSSIAN HOAX?  ZERO! MANY CHARGED WITH CRIMES AND CONVICTED.","[{'label': 'Negative', 'score': 0.9185711741447449}]"
68,2020-12-31 01:59:57+00:00,"RT Former #Lions S Jayron Kearse, now a free agent, is expected to sign with the #Ravens practice squad after he clears COVID-19...","[{'label': 'Neutral', 'score': 0.9150539636611938}]"
69,2020-12-31 01:59:57+00:00,"RT If you can read a graph, you already know.
https://t.co/cNWi8GiLnI","[{'label': 'Neutral', 'score': 0.7729854583740234}]"
70,2020-12-31 01:59:57+00:00,"RT L.A. County Surpasses 10,000 COVID-19 Deaths as New Year's Eve Approaches. 274 New Deaths and 10,392 New Confirmed Case...","[{'label': 'Negative', 'score': 0.5179609656333923}]"
71,2020-12-31 01:59:57+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
72,2020-12-31 01:59:57+00:00,RT Working people have put America first again and again. They have come to this nation's aid at every hour of need. It's time t...,"[{'label': 'Positive', 'score': 0.8799735307693481}]"
73,2020-12-31 01:59:57+00:00,RT The next few weeks and months are going to be a very tough period for our nation -- maybe the toughest of the whole pandemic....,"[{'label': 'Negative', 'score': 0.8167244791984558}]"
74,2020-12-31 01:59:57+00:00,RT Reminder: Republicans Kelly Loeffler and David Perdue both played down the danger of COVID-19 in public while privately tradin...,"[{'label': 'Neutral', 'score': 0.7243773341178894}]"
75,2020-12-31 01:59:57+00:00,RT The next few weeks and months are going to be a very tough period for our nation -- maybe the toughest of the whole pandemic....,"[{'label': 'Negative', 'score': 0.8167244791984558}]"
76,2020-12-31 01:59:57+00:00,RT The next few weeks and months are going to be a very tough period for our nation -- maybe the toughest of the whole pandemic....,"[{'label': 'Negative', 'score': 0.8167244791984558}]"
77,2020-12-31 01:59:57+00:00,RT The next few weeks and months are going to be a very tough period for our nation -- maybe the toughest of the whole pandemic....,"[{'label': 'Negative', 'score': 0.8167244791984558}]"
78,2020-12-31 01:59:57+00:00,RT The goal is for everyone to be able to easily get vaccinated against COVID-19 as soon as large enough quantities are ava...,"[{'label': 'Neutral', 'score': 0.7163098454475403}]"
79,2020-12-31 01:59:58+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
80,2020-12-31 01:59:58+00:00,"RT WINTER WELLNESS GIVEAWAY ALERT ($319+ Value!)

We're giving away our favorite zen products to help you stay calm in t...","[{'label': 'Positive', 'score': 0.7537617087364197}]"
81,2020-12-31 01:59:58+00:00,"RT After all the insanity that Senate Republicans have tolerated from President Trump, is this where Senate Republicans are go...","[{'label': 'Negative', 'score': 0.8002632260322571}]"
82,2020-12-31 01:59:58+00:00,RT Canadian govts have utterly failed its most vulnerable &amp; most deserved. 9/10 deaths are seniors &amp; instead of focussing r...,"[{'label': 'Negative', 'score': 0.940924882888794}]"
83,2020-12-31 01:59:58+00:00,"RT RIP to Dawn Wells (Mary Ann on Gilligans Island) who died at 82 from COVID-19 complications.

Damn you, 2020.","[{'label': 'Negative', 'score': 0.9040611386299133}]"
84,2020-12-31 01:59:58+00:00,RT New Year Honours 2021: Lewis Hamilton knighted and Covid volunteers recognised,"[{'label': 'Neutral', 'score': 0.8431456685066223}]"
85,2020-12-31 01:59:58+00:00,Good job you moron,"[{'label': 'Negative', 'score': 0.786354124546051}]"
86,2020-12-31 01:59:58+00:00,"RT 'A video posted to his Twitter account on Dec. 24, 11 days after he left for St. Barts, showed him drinking eggnog next to a...","[{'label': 'Neutral', 'score': 0.9482637047767639}]"
87,2020-12-31 01:59:58+00:00,"RT NEWS: hospital employee in Wisconsin, allegedly admitted to intentionally removing vials of Moderna vaccine from a refrig...","[{'label': 'Negative', 'score': 0.5027165412902832}]"
88,2020-12-31 01:59:58+00:00,RT Senate Republicans are standing in the way of an up-or-down vote on the House-passed bipartisan legislation to deliver...,"[{'label': 'Negative', 'score': 0.6105514168739319}]"
89,2020-12-31 01:59:58+00:00,RT Not this Grey's Anatomy ass plotline,"[{'label': 'Negative', 'score': 0.9014569520950317}]"
90,2020-12-31 01:59:58+00:00,"What do you call a politician who dies from a virus he heckled and downplayed, all while not wearing a mask or social distancing? ans: A good start!","[{'label': 'Negative', 'score': 0.7786144018173218}]"
91,2020-12-31 01:59:58+00:00,"You have to hang Sisi by his ears, we are waiting for you ","[{'label': 'Neutral', 'score': 0.6670539975166321}]"
92,2020-12-31 01:59:58+00:00,"RT Not only did McConnell insult our essential workers by denying them $2,000 after stalling relief 9 months, he dismisse...","[{'label': 'Negative', 'score': 0.9317246675491333}]"
93,2020-12-31 01:59:58+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
94,2020-12-31 01:59:58+00:00,RT #UP10TION's Xiao And Kogyeol Return To Daily Life After COVID-19 Quarantine,"[{'label': 'Neutral', 'score': 0.8935211300849915}]"
95,2020-12-31 01:59:58+00:00,I caught covid ,"[{'label': 'Negative', 'score': 0.5648595094680786}]"
96,2020-12-31 01:59:58+00:00,RT Spending New Years Eve in San Antonio during the pandemic,"[{'label': 'Neutral', 'score': 0.6712106466293335}]"
97,2020-12-31 01:59:58+00:00,Not a single sentence was actually useful. No advice. No recommendations. Just vibes.,"[{'label': 'Negative', 'score': 0.9072603583335876}]"
98,2020-12-31 01:59:58+00:00,So turns out if you have fucked sinuses and you do the covid test it fucking hurts and feels like you snorted water for the next hour not to mention the brain freeze headache ,"[{'label': 'Negative', 'score': 0.9235714077949524}]"
99,2020-12-31 01:59:58+00:00,RT I support calling for a commission on the #Covid pandemic response. Strong argument here for a comprehensiv...,"[{'label': 'Neutral', 'score': 0.5065261721611023}]"
100,2020-12-31 01:59:58+00:00,Go go go,"[{'label': 'Neutral', 'score': 0.5604732036590576}]"
101,2020-12-31 01:59:58+00:00,"Vote for Democrats Jos Ossoff and Raphael Warnock (GA) for US Senate on or before January 5, 2021!!!","[{'label': 'Neutral', 'score': 0.8306228518486023}]"
102,2020-12-31 01:59:58+00:00,"Before we end up this year, i just want to say thank you to all people na naging parte ng 2020 ko, kahit na may pandemic still we still blessed kasi di tayo pinabayaan ni Lord I hope this coming 2021 no more pain, no more heartaches and no more temporary people. Iloveyou all ","[{'label': 'Positive', 'score': 0.9489715695381165}]"
103,2020-12-31 01:59:58+00:00,"Horny is the real disease, isn't it? ","[{'label': 'Negative', 'score': 0.7803111672401428}]"
104,2020-12-31 01:59:59+00:00,RT I'm just saying if Kelly Loeffler didn't invest in body bags after her classified senate briefing on COVID-19 it would be pr...,"[{'label': 'Negative', 'score': 0.5986243486404419}]"
105,2020-12-31 01:59:59+00:00,"RT This is not newsworthy. To achieve 95% effectiveness, you need to wait 10-14 days after the *second* dose. This was less...","[{'label': 'Negative', 'score': 0.7400052547454834}]"
106,2020-12-31 01:59:59+00:00,Be sure not to wear a mask. ,"[{'label': 'Neutral', 'score': 0.7868630886077881}]"
107,2020-12-31 01:59:59+00:00,"RT 20th March - 1,254 cases 
- national lockdown 
- schools close

29th December - 53,135 cases
- shit tier system
- schools st...","[{'label': 'Negative', 'score': 0.5861238241195679}]"
108,2020-12-31 01:59:59+00:00,What an idiotic statement! He's as much as responsible for the covid deaths as you or I am. Stupid talking point reveals who You are doesn't work anymore!,"[{'label': 'Negative', 'score': 0.9337614178657532}]"
109,2020-12-31 01:59:59+00:00,RT He tried to scrub the internet of his dismissive views concerning COVID. The mea culpa is strong with this one.,"[{'label': 'Negative', 'score': 0.6805520057678223}]"
110,2020-12-31 01:59:59+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
111,2020-12-31 01:59:59+00:00,"RT #BREAKING  US logs more than 3,900 Covid-19 deaths in new daily record: Johns Hopkins","[{'label': 'Neutral', 'score': 0.5758348703384399}]"
112,2020-12-31 01:59:59+00:00,person that had Covid his/her mask didn't protect me ?,"[{'label': 'Negative', 'score': 0.6281483173370361}]"
113,2020-12-31 01:59:59+00:00,RT This on top of the massive hikes on their carbon tax plus other taxes/fees. I suppose more $ to give to China who are...,"[{'label': 'Negative', 'score': 0.6466453671455383}]"
114,2020-12-31 01:59:59+00:00,"RT #IndiaFightsCorona

#COVID19 | Watch this video to know how to take care of the #elderly and keep them safe from #coron...","[{'label': 'Neutral', 'score': 0.817351222038269}]"
115,2020-12-31 01:59:59+00:00,THREAD,"[{'label': 'Neutral', 'score': 0.7322421669960022}]"
116,2020-12-31 01:59:59+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing    
https://t.co/d9L3lNAukK","[{'label': 'Neutral', 'score': 0.7361446619033813}]"
117,2020-12-31 01:59:59+00:00,"Inept At Controlling COVID, The Strategy For Unimaginative L.A. County Leaders Is Shut Down Everything. That Means Film And TV Production Is Next On Their List. | ","[{'label': 'Negative', 'score': 0.8310183882713318}]"
118,2020-12-31 01:59:59+00:00,RT I support calling for a commission on the #Covid pandemic response. Strong argument here for a comprehensiv...,"[{'label': 'Neutral', 'score': 0.5065261721611023}]"
119,2020-12-31 01:59:59+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
120,2020-12-31 01:59:59+00:00,RT A person now dies every 10 minutes from #COVID19 in LA County. This sobering fact highlights what we already knew: this New...,"[{'label': 'Negative', 'score': 0.8225862383842468}]"
121,2020-12-31 01:59:59+00:00,Gov't begins sending $600 COVID-19 stimulus payments to millions in U.S.,"[{'label': 'Neutral', 'score': 0.7405264377593994}]"
122,2020-12-31 01:59:59+00:00,This isn't really that rushed. This Covid vaccine has mostly been developed for years and has been in testing. It has just been modified for Covid 19,"[{'label': 'Neutral', 'score': 0.775412917137146}]"
123,2020-12-31 01:59:59+00:00,RT Aurora says the now former employee removed the vaccines from refrigeration *on purpose.*,"[{'label': 'Neutral', 'score': 0.5085359215736389}]"
124,2020-12-31 01:59:59+00:00,RT Mitch McConnell purposely removed sick leave from the COVID-19 stimulus bill. #McConnellKillsSickLeave,"[{'label': 'Negative', 'score': 0.8478327989578247}]"
125,2020-12-31 01:59:59+00:00,RT OMFG watch the vid. It's booful.,"[{'label': 'Positive', 'score': 0.5170212388038635}]"
126,2020-12-31 01:59:59+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
127,2020-12-31 01:59:59+00:00,"RT I wish everybody the happiest of New Year's. I mean it when I tell you that I want you to stay safe, I want you to take t...","[{'label': 'Positive', 'score': 0.9608187675476074}]"
128,2020-12-31 01:59:59+00:00,What a sad and amazing story mostly gone untold about the pandemic. #covid #cruiseship,"[{'label': 'Negative', 'score': 0.6744566559791565}]"
129,2020-12-31 01:59:59+00:00,"RT In Mitch McConnell's America, if you're too poor to miss work because you're sick, tough shit.

All of the protections are...","[{'label': 'Negative', 'score': 0.8072764277458191}]"
130,2020-12-31 01:59:59+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
131,2020-12-31 01:59:59+00:00,"RT Oh fucking hell.

#Georgia","[{'label': 'Negative', 'score': 0.8822782635688782}]"
132,2020-12-31 01:59:59+00:00,"RT The last time a medical journal mentioned the high death toll for Mexican healthcare workers, coronavirus czar Hugo Lopez...","[{'label': 'Neutral', 'score': 0.5563320517539978}]"
133,2020-12-31 01:59:59+00:00,"Before you go, I've read that you gotta do reservations to enter Savi's workshop due to covid and to avoid massive crowds, then to build a lightsaber it costs like $200","[{'label': 'Neutral', 'score': 0.5180721879005432}]"
134,2020-12-31 01:59:59+00:00,"lol.  I hope you'll check out my Healing Crystals. Everything is 30% OFF through the Covid Crisis. from March 2020 until it's over.  We are located in Oregon USA Best wishes, Li","[{'label': 'Positive', 'score': 0.893475353717804}]"
135,2020-12-31 01:59:59+00:00,"New Years Eve is my favorite holiday ever so I want to put a reminder down ur timeline to please be SAFE, take covid precautions if you can, &amp; please get ubers and lyfts tmw (). hell its more fun being lit in the backseat getting chauffered around anyway","[{'label': 'Positive', 'score': 0.9089595079421997}]"
136,2020-12-31 01:59:59+00:00,"RT A senator who is depriving poor Americans of a can of soup in a pandemic is bragging about eating tenderloin.

America's d...","[{'label': 'Negative', 'score': 0.8876864910125732}]"
137,2020-12-31 01:59:59+00:00,RT The next few weeks and months are going to be a very tough period for our nation -- maybe the toughest of the whole pandemic....,"[{'label': 'Negative', 'score': 0.8167244791984558}]"
138,2020-12-31 01:59:59+00:00,"RT Honourable PM sir and FM madam lockdown till 6th June ..
Then working till 1 pm, th...","[{'label': 'Neutral', 'score': 0.9386231303215027}]"
139,2020-12-31 02:00:00+00:00,RT Black man wrongfully detained by mask-less officer tests positive for COVID-19 days after incident htt...,"[{'label': 'Negative', 'score': 0.49532967805862427}]"
140,2020-12-31 02:00:00+00:00,UPDATE: GOP Rep.-Elect Died of HEART ATTACK During COVID-Related Procedure via USA,"[{'label': 'Negative', 'score': 0.7031409740447998}]"
141,2020-12-31 02:00:00+00:00,"RT My Top Worst of 2020

The Police state
Obama
McConnell
MSM
Pelosi
Trump
Biden
Tom Perez
American Oligarchy
Jim...","[{'label': 'Negative', 'score': 0.7518314719200134}]"
142,2020-12-31 02:00:00+00:00,"RT ""In addition to the estimated 100 or so passengers and crew who died of causes linked to Covid, there have been at least a...","[{'label': 'Negative', 'score': 0.7134633660316467}]"
143,2020-12-31 02:00:00+00:00,Help Lifetime Peace Activist Stay in his Home,"[{'label': 'Neutral', 'score': 0.6929835081100464}]"
144,2020-12-31 02:00:00+00:00,"RT ""In addition to the estimated 100 or so passengers and crew who died of causes linked to Covid, there have been at least a...","[{'label': 'Negative', 'score': 0.7134633660316467}]"
145,2020-12-31 02:00:00+00:00,"RT ""I fear mink are just the tip of the iceberg of what could be coming."" -- on the possibility that animals coul...","[{'label': 'Negative', 'score': 0.8244859576225281}]"
146,2020-12-31 02:00:00+00:00,"RT [Breaking] South Korea reports 967 more cases of new coronavirus, total now at 60,740. Death toll rises by 21 to 900 an...","[{'label': 'Negative', 'score': 0.7509297728538513}]"
147,2020-12-31 02:00:00+00:00,"RT Dawn Wells, 'Gilligan's Island's' Mary Ann, Dies of COVID at 82","[{'label': 'Neutral', 'score': 0.6894513368606567}]"
148,2020-12-31 02:00:00+00:00,COVID-19 vaccinations in Virginia have now expanded beyond front line health care workers.,"[{'label': 'Neutral', 'score': 0.8914812803268433}]"
149,2020-12-31 02:00:00+00:00,"Six people handed out tickets for failing to self-isolate.
https://t.co/30kNQTmEZc
#gpab #DHT
#gpheraldtribune
#RCMP #COVID19GP","[{'label': 'Negative', 'score': 0.5957545638084412}]"
150,2020-12-31 02:00:00+00:00,"A male nurse in Indonesia has been suspended after admitting that he stripped off his personal protective equipment to have sex in a toilet with a man infected with COVID-19, according to reports","[{'label': 'Negative', 'score': 0.7729750871658325}]"
151,2020-12-31 02:00:00+00:00,"RT .@KenPaxtonTX presses charges against the city of Austin and its mayor over the city's strict lockdown orders.

""They issue...","[{'label': 'Neutral', 'score': 0.4958914518356323}]"
