,created_at,full_text,sentiment_score
30,2020-12-23 05:59:56+00:00,Probably best,"[{'label': 'Positive', 'score': 0.7942970991134644}]"
31,2020-12-23 05:59:56+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","[{'label': 'Positive', 'score': 0.8830352425575256}]"
32,2020-12-23 05:59:56+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","[{'label': 'Neutral', 'score': 0.7945101261138916}]"
33,2020-12-23 05:59:56+00:00,"RT We need to send a clean bill with just $2,000 survival checks and a separate spending/covid relief bill. 

Negotiating everyth...","[{'label': 'Neutral', 'score': 0.7769235968589783}]"
34,2020-12-23 05:59:56+00:00,"RT It's interesting to watch my GOP colleagues who refused to wear a mask or practice social distancing, and who attended ""...","[{'label': 'Neutral', 'score': 0.7291529178619385}]"
35,2020-12-23 05:59:56+00:00,"Yes. And let's close schools, restaurants, bodegas, shops, dentists, preventative care, why not??? Let's isolate as we see drug abuse (more people have died from overdoses vs COVID in San Fran), alcoholism, and suicide soar. Typical response of a Commie.","[{'label': 'Negative', 'score': 0.9055448770523071}]"
36,2020-12-23 05:59:56+00:00,"RT Whitestone Republican Club in NYC holding a Christmas party with no regard for Covid protocols

This is possibly the most...","[{'label': 'Negative', 'score': 0.675033450126648}]"
37,2020-12-23 05:59:56+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","[{'label': 'Neutral', 'score': 0.8251423835754395}]"
38,2020-12-23 05:59:56+00:00,"BioNTech: We Could Produce New COVID Variant Vaccine In Six Weeks, If Needed. By #COVID19 #coronavirus #UK ","[{'label': 'Neutral', 'score': 0.810998797416687}]"
39,2020-12-23 05:59:56+00:00,"RT Pandemic crushes global supply chains, workers at both ends","[{'label': 'Negative', 'score': 0.7963051199913025}]"
40,2020-12-23 05:59:56+00:00,RT Voting out for her leadership during the pandemic is appropriate and logical. She has failed as Speaker of...,"[{'label': 'Negative', 'score': 0.8451667428016663}]"
41,2020-12-23 05:59:56+00:00,"RT At this point, there is only ONE person keeping Americans from getting $2,000 covid relief checks during Christmas week: an...","[{'label': 'Negative', 'score': 0.4904082715511322}]"
42,2020-12-23 05:59:57+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","[{'label': 'Neutral', 'score': 0.5008596181869507}]"
43,2020-12-23 05:59:57+00:00,"RT NBC News confirms: The U.S. reported 3,350 coronavirus-related deaths on Tuesday, setting a new daily record for deaths s...","[{'label': 'Negative', 'score': 0.6368598937988281}]"
44,2020-12-23 05:59:57+00:00,"#Trump is trying to kill our #COVIDrelief now we may get no help at all The #gop congress and #trump let #covid19 spread, it  sickened and killed our friends and families and stole our jobs. The #gop only wants help for the rich. stop playing games and pass #COVIDReliefPackage","[{'label': 'Negative', 'score': 0.9372199773788452}]"
45,2020-12-23 05:59:57+00:00,".@TNgatorgirl90 
You may want to read a summary of what's actually in the bill.
Btw, theaters provide many jobs, but the Kennedy Center isn't a major recipient. 
If Trump truly wanted more money to individuals, it would've been there. ","[{'label': 'Negative', 'score': 0.5134392380714417}]"
46,2020-12-23 05:59:57+00:00,"U R BORING! Other than the 1000s of bots &amp; burner accounts, nobody's listeting 2 U anymore. #Americans moved on, waiting 4 &amp; 2 take over, &amp; end the #Pandemic. Stop embarrassing yourself, &amp; wipe the #RickSantorum off your lips. It is #Nasty","[{'label': 'Negative', 'score': 0.9062146544456482}]"
47,2020-12-23 05:59:57+00:00,"'Raid' on a party breaking Covid protocol covered three times in a single edition of The Times of India, even on the masthead. 

Poor Suresh Raina apologising all over the place. 

#journalism #celebrity #newspaper #cricketer 

@timesofindia","[{'label': 'Negative', 'score': 0.6500025391578674}]"
48,2020-12-23 05:59:57+00:00,"RT NBC News confirms: The U.S. reported 3,350 coronavirus-related deaths on Tuesday, setting a new daily record for deaths s...","[{'label': 'Negative', 'score': 0.6368598937988281}]"
49,2020-12-23 05:59:57+00:00,RT Remember when we were told not to take this drug? That was cheap &amp; already available all over the world from the start of th...,"[{'label': 'Neutral', 'score': 0.6426228880882263}]"
50,2020-12-23 05:59:57+00:00,So much truth in this. People whom I've known to be pretty much healthy just passed on without warning and it happened too fast. Lost a dear cousin to cancer last Ramadhan and it still feels weird to not see a 'regular face' during Raya anymore.,"[{'label': 'Negative', 'score': 0.8168972730636597}]"
51,2020-12-23 05:59:57+00:00,"RT There's a new strain of coronavirus, and it's prompting travel bans and widespread concern around the world. 

The new...","[{'label': 'Negative', 'score': 0.7898061275482178}]"
52,2020-12-23 05:59:57+00:00,"RT Trump said he wants Congress to amend the coronavirus relief bill to raise the amount of stimulus checks to $2,000 and elimina...","[{'label': 'Neutral', 'score': 0.8849424719810486}]"
53,2020-12-23 05:59:57+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","[{'label': 'Neutral', 'score': 0.826714277267456}]"
54,2020-12-23 05:59:57+00:00,Division be like,"[{'label': 'Neutral', 'score': 0.7419511079788208}]"
55,2020-12-23 05:59:57+00:00,"Confirmed 

You're garbage","[{'label': 'Negative', 'score': 0.8531987071037292}]"
56,2020-12-23 05:59:57+00:00,The Federal Government has given a stay at home directives for all GL 12 officers and below,"[{'label': 'Neutral', 'score': 0.915266215801239}]"
57,2020-12-23 05:59:57+00:00,"President Trump asks Congress to amend COVID-19 relief bill, including stimulus checks of $2,000","[{'label': 'Neutral', 'score': 0.7806952595710754}]"
58,2020-12-23 05:59:57+00:00,"RT Today I was vaccinated against COVID19! After witnessing the havoc this virus wreaked on our community, I was ecstatic...","[{'label': 'Positive', 'score': 0.8916596174240112}]"
59,2020-12-23 05:59:57+00:00,"RT COVID relief package:

*$600 stimulus per person based on income.
*$300 weekly federal unemployment insurance bonus.
*$...","[{'label': 'Neutral', 'score': 0.8353936076164246}]"
60,2020-12-23 05:59:57+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","[{'label': 'Positive', 'score': 0.8830352425575256}]"
61,2020-12-23 05:59:58+00:00,"RT How did we go from ""flatten the curve"" to ""stay home until you accept communism""?","[{'label': 'Neutral', 'score': 0.5826053023338318}]"
62,2020-12-23 05:59:58+00:00,RT No transmission in schools? #bced #COVID19,"[{'label': 'Neutral', 'score': 0.8119626641273499}]"
63,2020-12-23 05:59:58+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","[{'label': 'Positive', 'score': 0.8830352425575256}]"
64,2020-12-23 05:59:58+00:00,RT 2/ I forgot the link.,"[{'label': 'Negative', 'score': 0.6875384449958801}]"
65,2020-12-23 05:59:58+00:00,"Stimulus update: Trump throws Covid relief bill in doubt by asking Congress to amend it - CNNPolitics 
#TrumpFailedAmerica","[{'label': 'Negative', 'score': 0.8302823305130005}]"
66,2020-12-23 05:59:58+00:00,RT BREAKING: A large group of over 150 people is gathering to protest a new extension to the Los Angeles County stay-at-home order....,"[{'label': 'Negative', 'score': 0.5865845680236816}]"
67,2020-12-23 05:59:58+00:00,"RT I'm not sure but I'm guessing that this person would not consider people wearing a mask and social distancing to be a big ""...","[{'label': 'Negative', 'score': 0.4957664906978607}]"
68,2020-12-23 05:59:58+00:00,"RT 23 lakh people in the world have already received Covid vaccinations.

China, US, UK, Russia have started...

India ka num...","[{'label': 'Neutral', 'score': 0.8631017208099365}]"
69,2020-12-23 05:59:58+00:00,I really wish covid never happened. This shit in the way fr.,"[{'label': 'Negative', 'score': 0.9437437653541565}]"
70,2020-12-23 05:59:58+00:00,"RT Please answer:why does the covid relief bill, meant to help Americans at a very difficult time, have hundreds of millions to go...","[{'label': 'Negative', 'score': 0.848004162311554}]"
71,2020-12-23 05:59:58+00:00,The 4-6 week pandemic really fucked me up,"[{'label': 'Negative', 'score': 0.9428538084030151}]"
72,2020-12-23 05:59:58+00:00,RT It baffles me that people watch how poorly Congress handles something as simple as a COVID relief bill and still think it'd...,"[{'label': 'Negative', 'score': 0.9242703318595886}]"
73,2020-12-23 05:59:58+00:00,RT What did do today? He corruptly pardoned a bunch of crooks and is threatening to hold up #COVID19 relief...,"[{'label': 'Negative', 'score': 0.9244393706321716}]"
74,2020-12-23 05:59:58+00:00,RT Just a reminder: extreme measures like flight bans only make sense if countries use that time to formulate a plan &amp; start t...,"[{'label': 'Neutral', 'score': 0.5301172137260437}]"
75,2020-12-23 05:59:58+00:00,"RT Tonight, SecVA Designee went to in Ward 8, to serve dinner and distribute gifts at a socially dist...","[{'label': 'Neutral', 'score': 0.9000707268714905}]"
76,2020-12-23 05:59:58+00:00,RT What did do today? He corruptly pardoned a bunch of crooks and is threatening to hold up #COVID19 relief...,"[{'label': 'Negative', 'score': 0.9244393706321716}]"
77,2020-12-23 05:59:58+00:00,"RT See what he did there?

@jkenney pinned every decision on Hinshaw while undermining her ability to do her job.

Then, when...","[{'label': 'Negative', 'score': 0.7073243856430054}]"
78,2020-12-23 05:59:58+00:00,Alright I want to know exactly how Apple is NOT breaking HIPPA laws w/ iPhone's new 'Exposure Notification' which tracks iPhone users for Covid and shares their private medical information w/ other iPhone users who've they've been around,"[{'label': 'Neutral', 'score': 0.5907465815544128}]"
79,2020-12-23 05:59:58+00:00,"RT Loeffler and Perdue didn't bother to vote for Covid relief today. They stayed in Georgia campaigning.

They both refused to...","[{'label': 'Negative', 'score': 0.7939366102218628}]"
80,2020-12-23 05:59:58+00:00,",,How do you define ,Vulnerable'? ,,Those who've tested Positive for the Coronavirus are included in that category."" - Anon","[{'label': 'Neutral', 'score': 0.8252931237220764}]"
81,2020-12-23 05:59:58+00:00,"RT This thread has the video in English, French, and Spanish, plus a YouTube link to share on other platforms. I already...","[{'label': 'Neutral', 'score': 0.884707510471344}]"
82,2020-12-23 05:59:58+00:00,"RT I saw patients all day today. 

And I am still not able to be vaccinated. 

Meanwhile, low-risk members of Congress--some o...","[{'label': 'Negative', 'score': 0.8617438077926636}]"
83,2020-12-23 05:59:59+00:00,RT Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown...,"[{'label': 'Neutral', 'score': 0.897347092628479}]"
84,2020-12-23 05:59:59+00:00, please don't ever sign it. The people with thank you in the long run.,"[{'label': 'Negative', 'score': 0.808653712272644}]"
85,2020-12-23 05:59:59+00:00,RT [Announcement] We understand that many oversea fans cannot attend LuHan's 2021 China Tour concert due to pandemic. LuHan In...,"[{'label': 'Negative', 'score': 0.5023337602615356}]"
86,2020-12-23 05:59:59+00:00,RT Pharmaceutical companies testing Coronavirus vaccine against new strain.,"[{'label': 'Neutral', 'score': 0.8687787652015686}]"
87,2020-12-23 05:59:59+00:00,"It's the third ambush that I didn't have my mask on. 1st time was in a park, a Shanghai female arrival suddenly moved next to me &amp; talking loudly when I kneed down &amp; looked up. 2nd time, sitting in same clinic with a covid patient 4 hrs without being told by the doctors.","[{'label': 'Negative', 'score': 0.7223225235939026}]"
88,2020-12-23 05:59:59+00:00,Black sick lives matter! Believe and medicate black women!,"[{'label': 'Neutral', 'score': 0.5874136090278625}]"
89,2020-12-23 05:59:59+00:00,"RT People seem not to know that the COVID vaccine does *not* use a weakened virus like traditional vaccines 

It uses mRNA

https...","[{'label': 'Neutral', 'score': 0.7275108695030212}]"
90,2020-12-23 05:59:59+00:00,RT New story on what we know about the UK variant etc hopefully coming later today. In the meantime you should really read this de...,"[{'label': 'Neutral', 'score': 0.8803450465202332}]"
91,2020-12-23 05:59:59+00:00,"RT Dear The difference between a 99% survival rate and a 99.8% survival rate in the United States, with a populat...","[{'label': 'Neutral', 'score': 0.8893167972564697}]"
92,2020-12-23 05:59:59+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","[{'label': 'Positive', 'score': 0.8830352425575256}]"
93,2020-12-23 05:59:59+00:00,"RT 16.7 lakhs deaths per year - let that sink in. Comparatively speaking Covid19 was a wall in the park
https://t.co/HiBp0...","[{'label': 'Negative', 'score': 0.756041407585144}]"
94,2020-12-23 05:59:59+00:00,RT Just unspeakably bleak.,"[{'label': 'Negative', 'score': 0.921531081199646}]"
95,2020-12-23 05:59:59+00:00,some niggas really haven't brushed they teeth since the pandemic started,"[{'label': 'Negative', 'score': 0.7688289880752563}]"
96,2020-12-23 05:59:59+00:00,"RT I saw patients all day today. 

And I am still not able to be vaccinated. 

Meanwhile, low-risk members of Congress--some o...","[{'label': 'Negative', 'score': 0.8617438077926636}]"
97,2020-12-23 05:59:59+00:00,"U R BORING! Other than the 1000s of bots &amp; burner accounts, nobody's listeting 2 U anymore. #Americans moved on, waiting 4 &amp; 2 take over, &amp; end the #Pandemic. Stop embarrassing yourself, &amp; wipe the #RickSantorum off your lips. It is #Nasty","[{'label': 'Negative', 'score': 0.9062146544456482}]"
98,2020-12-23 05:59:59+00:00,Agree 100%! #AmericansOnly,"[{'label': 'Positive', 'score': 0.8240780234336853}]"
99,2020-12-23 05:59:59+00:00,"RT Not included in $900B COVID-relief package:

*Liability protection from COVID-related lawsuits for biz, universities &amp;...","[{'label': 'Neutral', 'score': 0.6223568916320801}]"
100,2020-12-23 05:59:59+00:00,"Join us for Pranayama! 
#yogasaves #yoga #CBD #fitness #immunitybuilder #yogaforlife #selfcare #selflove
Deep Breathing Could Help You Recover From Covid-19","[{'label': 'Positive', 'score': 0.774733304977417}]"
101,2020-12-23 05:59:59+00:00,RT The UK is the epicenter of the current variant of the covid-19 virus.But the Nigerian govt is reluctant to ban flights from th...,"[{'label': 'Negative', 'score': 0.5975074768066406}]"
102,2020-12-23 05:59:59+00:00,"you've literally explained the problem

the more people who are getting seriously sick with COVID, the fewer resources there are to treat ALL illnesses and injuries. The strain placed on the medical system and the workers fighting to keep people alive is going to affect EVERYONE.","[{'label': 'Negative', 'score': 0.821783185005188}]"
103,2020-12-23 06:00:00+00:00,"me after the pandemic
immigration officer: what is your reason for going to thailand?
me: i want to taste souri macarons 
immigration officer: ok valid gorl ","[{'label': 'Neutral', 'score': 0.7583935856819153}]"
104,2020-12-23 06:00:00+00:00,"Dr. Fauci, the top infectious disease specialist in the U.S., received the first dose of the Moderna COVID-19 vaccine Tuesday, and is encouraging others to do the same to give the country ""a veil of protection.""","[{'label': 'Positive', 'score': 0.6168617606163025}]"
105,2020-12-23 06:00:00+00:00,"Health officials say they plan to start phase two of the vaccine distribution plan as early as next week. Moving to phase two doesn't mean phase one is completely done, there will be some overlap between phases to improve efficiency.","[{'label': 'Neutral', 'score': 0.8560804128646851}]"
106,2020-12-23 06:00:00+00:00,#SureshRaina gets arrested at a #Mumbai club for violating #COVID19 rules; later granted bail,"[{'label': 'Negative', 'score': 0.4963756203651428}]"
107,2020-12-23 06:00:00+00:00,The Bureau of the Treasury is borrowing P140 billion from domestic sources through the issuance of government securities next month as the government clears the path for economic recovery after a pandemic-induced recession.,"[{'label': 'Neutral', 'score': 0.8553759455680847}]"
108,2020-12-23 06:00:00+00:00,"Wednesday's front page of The Herald.
- People could be legally bound to stay at home under tougher  restrictions designed to curtail the spread of a super-contagious new Covid strain in Scotland.

#TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","[{'label': 'Neutral', 'score': 0.8064348697662354}]"
109,2020-12-23 06:00:00+00:00,"Experts say the pandemic has generated one surprising bright spot for the real estate industry: data centers
https://t.co/aoCa2TjpnS","[{'label': 'Positive', 'score': 0.8581417202949524}]"
110,2020-12-23 06:00:00+00:00,"France will re-open the Channel crossing, after the UK agreed to provide tests for drivers at Dover, to show whether or not they have COVID-19.

But the Transport Secretary admitted the delays would continue while the system was set-up - with thousands of lorries still stranded.","[{'label': 'Neutral', 'score': 0.7988298535346985}]"
111,2020-12-23 06:00:00+00:00,"It is important that you continue taking all chronic medication as prescribed regularly during #COVID19

#COVID19 
#NewNormal 
#StaySafe","[{'label': 'Neutral', 'score': 0.7446082830429077}]"
112,2020-12-23 06:00:00+00:00,"RT LA eatery sues Newsom over outdoor dining ban- ""Meanwhile, L.A. County is the world epicenter of COVID because science isn...","[{'label': 'Negative', 'score': 0.7091490626335144}]"
113,2020-12-23 06:00:00+00:00,I remember when my biggest problems was trying to convince my mom to let me stay home from half days at school,"[{'label': 'Negative', 'score': 0.6333878040313721}]"
114,2020-12-23 06:00:00+00:00,"'My second life': California nurse walks out of hospital after eight-month #COVID19 ordeal
https://t.co/RN77LxVfC6","[{'label': 'Neutral', 'score': 0.6443848609924316}]"
115,2020-12-23 06:00:00+00:00,"The government's lockdown has nothing to do with 'saving lives'. If it wanted to do that, it would aggressively test for and treat undiagnosed cancer, stroke and heart conditions. No, this is the act of a government that has lost the plot, says","[{'label': 'Negative', 'score': 0.8690227270126343}]"
116,2020-12-23 06:00:00+00:00,"Are you retraining, re-skilling or re thinking your #career options? We've launched an interactive #SkillsMatcher to show you the skills you need to succeed. #skillsdevelopment 

https://t.co/tp80TFSV1U","[{'label': 'Positive', 'score': 0.5315774083137512}]"
117,2020-12-23 06:00:00+00:00,"DOT urges Aklan to use RT-PCR test funding after Boracay employee tests positive for COVID-19
https://t.co/fdbcTNxAO9","[{'label': 'Neutral', 'score': 0.7228923439979553}]"
118,2020-12-23 06:00:00+00:00,"RT I'm in. Whaddya say, Mitch? Let's not get bogged down with ideological offsets and unrelated items and just DO THIS! The Am...","[{'label': 'Neutral', 'score': 0.5816620588302612}]"
119,2020-12-23 06:00:00+00:00,"The fast spread of the variant has led to the introduction of tighter coronavirus restrictions across the four nations, and many countries across the world enforcing travel bans from the UK

https://t.co/IZLf6QM6Jd","[{'label': 'Negative', 'score': 0.6598727703094482}]"
120,2020-12-23 06:00:00+00:00,"What plans do you have for #Christmas?

Let us in on your holiday plans by sharing a picture of you with a Rwenzori in the festive season and how you are abiding with the #Covid19 SOPs be it washing hands, wearing a mask, or keeping a distance. #TakeMeWithYou","[{'label': 'Neutral', 'score': 0.7452934384346008}]"
121,2020-12-23 06:00:00+00:00,"BAHRAINIS dismissed this year are by far fewer than last year despite the global challenges imposed by Covid-19 on the labour market, a senior labour official told MPs yesterday.

Read More - #Bahrain","[{'label': 'Neutral', 'score': 0.6846322417259216}]"
122,2020-12-23 06:00:00+00:00,"Antony Waste Management's listing also comes at a time when participation of retail investors in the equity markets in India and around the world has increased following the pandemic-induced lockdowns.
https://t.co/COGLuqXtyZ","[{'label': 'Neutral', 'score': 0.6009414792060852}]"
123,2020-12-23 06:00:00+00:00,Arlington has hosted a number of high-profile sporting events.,"[{'label': 'Neutral', 'score': 0.8104689121246338}]"
124,2020-12-23 06:00:00+00:00,State sending masks to more than 2 million Ohioans age 65 and older,"[{'label': 'Neutral', 'score': 0.8924522995948792}]"
125,2020-12-23 06:00:00+00:00,"RT Covid-19 literally attacks you to kill you. I promise you I felt like it was the end when I had it. 
Your body is literally...","[{'label': 'Negative', 'score': 0.9386724829673767}]"
126,2020-12-23 06:00:00+00:00,Let me hope lil black sis barmaid who was used in the going to the Pub PR stunt didn't catch Covid from the superspreader,"[{'label': 'Neutral', 'score': 0.5065901279449463}]"
127,2020-12-23 06:00:00+00:00,"In the black is Kerby Hatter '12, '15, one of our alumni board members, and in the green is Nicole ""Nicki"" Persun '14, '17. They are both pharmacists with Allegheny Health Network in Western Pennsylvania. Kerby was giving COVID vaccines on Saturday and gave one to Nicki :)","[{'label': 'Neutral', 'score': 0.5282463431358337}]"
128,2020-12-23 06:00:00+00:00,"We've done foreign aid for a century. We do it for ourselves, whether it's to keep certain parts of the world stable or we want to foster good will so we have leverage. The aid is part of the regular year end bill.","[{'label': 'Neutral', 'score': 0.7000917792320251}]"
129,2020-12-23 06:00:00+00:00,"The first COVID-19 cases in Antarctica had been reported in mid-December, when two soldiers fell ill.

https://t.co/002FJ34KMH","[{'label': 'Negative', 'score': 0.5787904262542725}]"
130,2020-12-23 06:00:00+00:00,"Prime Minister the Centenary Celebrations of Aligarh Muslim University; releases a postal stamp commemorating the event and lauds the contribution of AMU during the #COVID19 pandemic.

@PMOIndia","[{'label': 'Positive', 'score': 0.8028292059898376}]"
131,2020-12-23 06:00:00+00:00,"The club is urging anyone with information to get in touch

https://t.co/bXTu1KSepq","[{'label': 'Neutral', 'score': 0.9045200943946838}]"
132,2020-12-23 06:00:00+00:00,"A pandemic that has so far recorded close to 78 million cases globally was kept away from one of the most remote places on Earth. All that has changed now
https://t.co/cG70WHAqzl","[{'label': 'Negative', 'score': 0.6362385749816895}]"
133,2020-12-23 06:00:00+00:00,"COVID 19 cases in India until : 23/12/2020 11:30

Total Cases: 10099308 [+0]
Active: 287432
Recovered: 9662697 [+0]
Deaths :146476 [+0]
Total Tests: 163.17M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7213993668556213}]"
134,2020-12-23 06:00:00+00:00,"NEW VIDEO: TRUMP'S COVID-19 CRIMES AGAINST HUMANITY.

Lawyers think they've found a way to prosecute him for them, IN the US. And Congress stealthily moves towards Covid-19 malfeasance hearings - all as Trump screws up again on the faster-spreading British Variant.

New O vs. T:","[{'label': 'Negative', 'score': 0.7511520981788635}]"
135,2020-12-23 06:00:00+00:00,"France will re-open the Channel crossing, after the UK agreed to provide tests for drivers at Dover, to show whether or not they have COVID-19.

But the Transport Secretary admitted the delays would continue while the system was set-up - with thousands of lorries still stranded.","[{'label': 'Neutral', 'score': 0.7988298535346985}]"
136,2020-12-23 06:00:00+00:00,Interior Health has declared a #COVID19 outbreak at the Heritage Retirement Residence in West Kelowna. #Kamloops ,"[{'label': 'Negative', 'score': 0.5080437064170837}]"
137,2020-12-23 06:00:00+00:00,"RT Clip of my comment on #COVID19 vaccines by on 28 Sep.
- Vaccine is not a magic term
- SARS-CoV-2 is enhance...","[{'label': 'Neutral', 'score': 0.7466539740562439}]"
138,2020-12-23 06:00:00+00:00,"Barr lined up for covid shot....but inadvertently received a truth serum.
His medical adviser indicated he will recover quickly with  no lasting effects.","[{'label': 'Neutral', 'score': 0.48781871795654297}]"
139,2020-12-23 06:00:00+00:00,"RT Women, as usual, are being asked to take on way more than our fair share during this pandemic. And we'll be feeling the e...","[{'label': 'Negative', 'score': 0.7353764772415161}]"
