,created_at,full_text,sentiment_score
22,2020-12-24 00:59:55+00:00,"RT In the last 24 hours, 145 more people have died. There is still time to cancel your holiday gatherings. If you are goin...","[{'label': 'Negative', 'score': 0.8878102898597717}]"
23,2020-12-24 00:59:55+00:00,RT 29 y.o. Cassie Martinez from San Diego had two heart attacks from myocarditis due to COVID and died. She was young and heal...,"[{'label': 'Negative', 'score': 0.705623209476471}]"
24,2020-12-24 00:59:55+00:00,RT I lost 3 family members to Covid in 4 days. Stop fucking going out and stop being fucking dumb. Stay home for the holiday...,"[{'label': 'Negative', 'score': 0.9486696720123291}]"
25,2020-12-24 00:59:55+00:00,"RT We need to send a clean bill with just $2,000 survival checks and a separate spending/covid relief bill. 

Negotiating everyth...","[{'label': 'Neutral', 'score': 0.7769235968589783}]"
26,2020-12-24 00:59:55+00:00,"These bars are corona, like I took a bite off the bat","[{'label': 'Negative', 'score': 0.7924622893333435}]"
27,2020-12-24 00:59:55+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
28,2020-12-24 00:59:56+00:00," 2of4 USPS have their gifts sitting in their warehouses/Annex and refuse to delivery them. They blame Covid, and said they hired seasonal helpers and yet their is over 800,000 Americans out of work who they could have hired to deliver some joy and hope this season.","[{'label': 'Negative', 'score': 0.892114520072937}]"
29,2020-12-24 00:59:56+00:00,"RT In other COVID items GOP blocked:

Back in March, progressive Dems were working to stop negative credit reports during the pandemi...","[{'label': 'Negative', 'score': 0.6004794239997864}]"
30,2020-12-24 00:59:56+00:00,RT hey remember when the guy who invented the polio vaccine didn't patent it because it was paid for with public funds and becaus...,"[{'label': 'Neutral', 'score': 0.6015223264694214}]"
31,2020-12-24 00:59:56+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","[{'label': 'Negative', 'score': 0.9552173614501953}]"
32,2020-12-24 00:59:56+00:00,"RT In other COVID items GOP blocked:

Back in March, progressive Dems were working to stop negative credit reports during the pandemi...","[{'label': 'Negative', 'score': 0.6004794239997864}]"
33,2020-12-24 00:59:56+00:00,"Right - A Senate that will stand for Americans is needed. Vote for and in the Georgia Run Off so there will be enough Senate votes to get Trump's Covid agenda passed!
#Republicans #Georgians #GeorgiaNeedsOssoff","[{'label': 'Neutral', 'score': 0.554060161113739}]"
34,2020-12-24 00:59:56+00:00,"RT Today we report, with concern, a cumulative total of 954 258 cases of #COVID19, with 14 046 new 
cases identified since...","[{'label': 'Negative', 'score': 0.5491095781326294}]"
35,2020-12-24 00:59:56+00:00,"RT Our new ""COVID relief"" bill includes $10M for gender studies in Pakistan. I know a few restaurant owners in NYC who didn't hi...","[{'label': 'Neutral', 'score': 0.7741470336914062}]"
36,2020-12-24 00:59:56+00:00,RT Trump running the government as a criminal enterprise in the middle of a raging pandemic.,"[{'label': 'Negative', 'score': 0.8764137029647827}]"
37,2020-12-24 00:59:56+00:00,"New Hampshire sought to bar Massachusetts taxing people who stopped commuting to the state due to pandemic. A dozen other states filed a amicus curiae.
New Jersey Goes After New York For Taxing Remote Workers
https://t.co/UzICGCNc6q","[{'label': 'Neutral', 'score': 0.6761573553085327}]"
38,2020-12-24 00:59:56+00:00,Pandemic update: I think I need to start watching The Family Chantel,"[{'label': 'Neutral', 'score': 0.7692990899085999}]"
39,2020-12-24 00:59:56+00:00,"If you're in need of support, help is available:

Call 2-1-1 for information and referrals to health, human, and social service organizations
Call or text the National Disaster Distress Helpline on 1-800-985-5990. Help is available 24/7.

More info:","[{'label': 'Neutral', 'score': 0.753156304359436}]"
40,2020-12-24 00:59:56+00:00,RT My friend Eric tested negative for covid on 6/25 but died on 7/25 in San Quentin State Prison. The administration mixed him...,"[{'label': 'Negative', 'score': 0.6208957433700562}]"
41,2020-12-24 00:59:56+00:00,"RT Buddy Update
NOT AVAILABLE FOR ADOPTION UNTIL FURTHER NOTICE DUE TO COVID RESTRICTIONS","[{'label': 'Negative', 'score': 0.7204665541648865}]"
42,2020-12-24 00:59:56+00:00,RT does anyone know which frat???,"[{'label': 'Neutral', 'score': 0.946648359298706}]"
43,2020-12-24 00:59:56+00:00,RT Paul Manafort tweets for the first time in four years. I suspect he wasn't allowed to tweet as part of his COVID release terms...,"[{'label': 'Negative', 'score': 0.5744359493255615}]"
44,2020-12-24 00:59:56+00:00,"RT MICHELE RECANATI, 47 of Oelwein, Iowa died of COVID on Dec. 7.

""She was a nurse of mine that served on the front lines....","[{'label': 'Neutral', 'score': 0.6142852306365967}]"
45,2020-12-24 00:59:56+00:00,"India's COVID-19 Tally At 1,00,99,066 With 23,950 New Cases","[{'label': 'Neutral', 'score': 0.8544734120368958}]"
46,2020-12-24 00:59:57+00:00,"RT JB seems determined to keep us in what Michael Crichton called a ""State of Fear.""
This will drive up the suicide rate ev...","[{'label': 'Negative', 'score': 0.7580559849739075}]"
47,2020-12-24 00:59:57+00:00,We should totally meet up after COVID and just scream bingus in a park,"[{'label': 'Neutral', 'score': 0.51710444688797}]"
48,2020-12-24 00:59:57+00:00,RT Thanks to our federal and state partners. This distribution is unprecedented but all levels of government will get this...,"[{'label': 'Positive', 'score': 0.9175954461097717}]"
49,2020-12-24 00:59:57+00:00,"RT The President is lying. 

Here's the truth. 

The covid relief bill was combined w/ 2021 omnibus spending bill. 

That's wh...","[{'label': 'Negative', 'score': 0.739040732383728}]"
50,2020-12-24 00:59:57+00:00,RT Just think: If R's had removed him for clearly impeachable conduct we would have saved thousands upon thousands of lives...,"[{'label': 'Neutral', 'score': 0.4595845341682434}]"
51,2020-12-24 00:59:57+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good""","[{'label': 'Neutral', 'score': 0.5006640553474426}]"
52,2020-12-24 00:59:57+00:00,"should have declined all bowl invitations. Horrible matchups and embarrassing results.
Our best chance for a win gets cancelled by covid.","[{'label': 'Negative', 'score': 0.9469870328903198}]"
53,2020-12-24 00:59:57+00:00,RT FOX NEWS: California doctor fired after writing letter questioning county's coronavirus lockdowns,"[{'label': 'Negative', 'score': 0.5922929644584656}]"
54,2020-12-24 00:59:57+00:00,"Pre print

""The most stringent intervention scenario with Tier 4 England-wide &amp; schools closed during January &amp; 2 million individuals vaccinated per wk, is the only scenario we considered which reduces peak ICU burden below levels seen during first wave""

#COVID19UK #COVID19","[{'label': 'Neutral', 'score': 0.8304252028465271}]"
55,2020-12-24 00:59:57+00:00,"RT 'Obama, Clinton, W. get millions, YOU get $600': Thread goes through COVID relief bill line-by-line and it's HILARIOUSLY i...","[{'label': 'Neutral', 'score': 0.532921552658081}]"
56,2020-12-24 00:59:57+00:00,"RT Special thanks to Dennis Organ for exposing Maria Bartiromo as the incompetent fraud that she is, while simultaneously poin...","[{'label': 'Positive', 'score': 0.582689106464386}]"
57,2020-12-24 00:59:57+00:00,"RT On May 8th a whole wonderful Senator Harris, that Vermont dude and Markey officially introduced legislation advocating for $2,...","[{'label': 'Positive', 'score': 0.9537611603736877}]"
58,2020-12-24 00:59:57+00:00,RT This is our lockdown #silverlining from for Please show us yours! Make a video or take...,"[{'label': 'Neutral', 'score': 0.8534696102142334}]"
59,2020-12-24 00:59:57+00:00,No. Stay away. Tennessee is basically dripping in COVID and a lot do not mask.,"[{'label': 'Negative', 'score': 0.7996203899383545}]"
60,2020-12-24 00:59:57+00:00,"RT Congrats to alumni &amp; for their new paper!

""J...","[{'label': 'Positive', 'score': 0.9731665253639221}]"
61,2020-12-24 00:59:58+00:00,RT A judge in San Diego has ruled that he could not find a connection between restaurant services and the spread of COVID....,"[{'label': 'Negative', 'score': 0.6324626207351685}]"
62,2020-12-24 00:59:58+00:00,"RT Gulf Morning!
@gulfkanawut Recently, the COVID-19 epidemic has repeated again. I hope you can protect yourself and sta...","[{'label': 'Neutral', 'score': 0.48941823840141296}]"
63,2020-12-24 00:59:58+00:00,"Whirlwind of a day starting early with Sadie testing positive for Covid. As a dad, I immediately let my anxiety creep in with worries about what the next couple of weeks will look like for her. As I sit here in our living room, watching our church service online, my little ...","[{'label': 'Negative', 'score': 0.6536750197410583}]"
64,2020-12-24 00:59:58+00:00,RT A Tenn. nurse asked a Dr. to start Ivermectin for her critically ill dad in the ICU w/ COVID. He turned around in 2 da...,"[{'label': 'Neutral', 'score': 0.8713910579681396}]"
65,2020-12-24 00:59:58+00:00,RT Hey ANTIFA and Black Lives Matter-- maybe instead of sending your foot soldiers to go after innocent small business owners...,"[{'label': 'Negative', 'score': 0.8657730221748352}]"
66,2020-12-24 00:59:58+00:00,"RT I'm telling you, people. The rest of the free world is STUNNED, at how our government has done almost NOTHING for the c...","[{'label': 'Negative', 'score': 0.8342108130455017}]"
67,2020-12-24 00:59:58+00:00,"Uncle Covid is under the bed kids, and he'll get you if you're bad.  
He knows when you've been meeting with friends, he knows when you're outside, he knows your favorite stuffed pet and he'll make sure that it dies...","[{'label': 'Negative', 'score': 0.8109036684036255}]"
68,2020-12-24 00:59:58+00:00,"Dlo out game 1 because of a violation of COVID protocols? Are you kidding me? I'm a Russell believer but if you are gonna be the guy, you gotta be the guy","[{'label': 'Negative', 'score': 0.6484639048576355}]"
69,2020-12-24 00:59:58+00:00,"No idea.

We should start in January.","[{'label': 'Neutral', 'score': 0.7923083901405334}]"
70,2020-12-24 00:59:58+00:00,I got my COVID-19 vaccine last week. Thanks for a well organized vaccine clinic! And today it was time for our daughter's 6 months old vaccines...,"[{'label': 'Positive', 'score': 0.945275068283081}]"
71,2020-12-24 00:59:58+00:00,"Once again this President is determined to create chaos as political vengeance,  which is actually a betrayal of his Oath of Office to protect the American People, &amp; its Military. Politicizing the Pandemic is a crime.
#GetHimOut
#Leave
https://t.co/ZQvHJObQDh","[{'label': 'Negative', 'score': 0.9015894532203674}]"
72,2020-12-24 00:59:58+00:00,RT if you're upset about coronavirus or lockdown just remember every three months a person is torn to pieces by a crocodil...,"[{'label': 'Negative', 'score': 0.8514796495437622}]"
73,2020-12-24 00:59:58+00:00,"For advocacy I would recommend: cut taxes (income and property) allocated to public schools, Shrink the compulsory age range requirements. Repeal regulations directed at private schools. My view: the implosion of pub schools (esp during Covid) is accelerating. Opportunity is now","[{'label': 'Neutral', 'score': 0.5322297215461731}]"
74,2020-12-24 00:59:58+00:00,RT Singapore has confirmed its first #COVID19 case carrying the potentially more contagious strain of the virus circulating...,"[{'label': 'Negative', 'score': 0.6798045039176941}]"
75,2020-12-24 00:59:58+00:00,It's called balance ,"[{'label': 'Neutral', 'score': 0.5403379201889038}]"
76,2020-12-24 00:59:58+00:00,He understands completely,"[{'label': 'Positive', 'score': 0.6656203269958496}]"
77,2020-12-24 00:59:58+00:00,COVID 19 Case Bulletin Daily Report as of 23 December 2020,"[{'label': 'Neutral', 'score': 0.8661697506904602}]"
78,2020-12-24 00:59:58+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good""","[{'label': 'Neutral', 'score': 0.5006640553474426}]"
79,2020-12-24 00:59:58+00:00,India Will Look Back At Pandemic Year As A Year of Historic Reforms: Anurag Thakur,"[{'label': 'Neutral', 'score': 0.7310625314712524}]"
80,2020-12-24 00:59:58+00:00,"RT Here's the simple truth: Our darkest days in this battle against COVID are ahead of us -- not behind us.  
 
We need to prepar...","[{'label': 'Negative', 'score': 0.5006816387176514}]"
81,2020-12-24 00:59:58+00:00,What Pediatricians Say Can't Wait,"[{'label': 'Neutral', 'score': 0.6110188364982605}]"
82,2020-12-24 00:59:58+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","[{'label': 'Neutral', 'score': 0.5008596181869507}]"
83,2020-12-24 00:59:59+00:00,RT why does the government hate their citizens so bad?,"[{'label': 'Negative', 'score': 0.9456193447113037}]"
84,2020-12-24 00:59:59+00:00,"Dayum id love to be impregnated by him 

Btw i need to let you know. The USA is gonna enact a law called SISEA which will make it impossible for online playforms from fur affinity and twitter to only fans and patreon to host NSFW content
https://t.co/V4R0XdNdzH","[{'label': 'Negative', 'score': 0.48564285039901733}]"
85,2020-12-24 00:59:59+00:00,They locked us down for this...,"[{'label': 'Negative', 'score': 0.8898006677627563}]"
86,2020-12-24 00:59:59+00:00,"RT According to data from December began with 259,697 dead since the pandemic's beginning. On December 23,...","[{'label': 'Negative', 'score': 0.7130001783370972}]"
87,2020-12-24 00:59:59+00:00,RT China was sanitising their streets whilst the UK:,"[{'label': 'Neutral', 'score': 0.8772579431533813}]"
88,2020-12-24 00:59:59+00:00,"I do not get it. My fam follows rules but not locked down. My cousins saw my sister on the street and said yeah, Courtney said you're all taking this very seriously. My sister (immunocompromised) looked at them and said yes we're following CDC protocol because I'd rather not die.","[{'label': 'Negative', 'score': 0.5409147143363953}]"
89,2020-12-24 00:59:59+00:00,"Trump is not against the bill for say. He is against give foreign countries money they could be giving to us. And the millions they want the give to horney fish. attack on Covid relief bill could lead to government shutdown, lapse in unemployment aid","[{'label': 'Negative', 'score': 0.6926730871200562}]"
90,2020-12-24 00:59:59+00:00,RT Trump running the government as a criminal enterprise in the middle of a raging pandemic.,"[{'label': 'Negative', 'score': 0.8764137029647827}]"
91,2020-12-24 00:59:59+00:00,"My mom: habatussauda....cure covid19
Me: paper mana tu?

It's fun actually, when we both are doing research.
Anything scientific, the question is 'paper mana tu?'","[{'label': 'Positive', 'score': 0.6181422472000122}]"
92,2020-12-24 00:59:59+00:00,Covid has possibly saved us from no-deal.,"[{'label': 'Positive', 'score': 0.4999488592147827}]"
93,2020-12-24 00:59:59+00:00,RT Kroger will offer the COVID-19 vaccine nationwide,"[{'label': 'Neutral', 'score': 0.8206446766853333}]"
94,2020-12-24 00:59:59+00:00,"RT ""The 9 months that I had been working to save people and prevent the spread of this virus and talk to people -- Nothing could pre...","[{'label': 'Negative', 'score': 0.5880064368247986}]"
95,2020-12-24 00:59:59+00:00,YES he also sabotaged the AIDS epidemic.,"[{'label': 'Negative', 'score': 0.9095551371574402}]"
96,2020-12-24 00:59:59+00:00,RT Trump threatening to blow up the Covid relief bill is purely about revenge against McConnell. His loyalty has never been w...,"[{'label': 'Negative', 'score': 0.8370771408081055}]"
97,2020-12-24 00:59:59+00:00,"Flexibility around work is becoming a necessity. Pandemic-dictated #WFH has shown productivity needn't suffer if work is done away from the office. To help your remote workers, use a central collaboration app such as Slack to facilitate teamwork.","[{'label': 'Positive', 'score': 0.5073740482330322}]"
98,2020-12-24 00:59:59+00:00,Mutant Strain Of Coronavirus Has Airlines Scrambling. Many Will Require Travelers Coming To NYC From The UK To Test Negative. |,"[{'label': 'Neutral', 'score': 0.5985313057899475}]"
99,2020-12-24 00:59:59+00:00,"RT ""The president vetoed away people's last unemployment check on Christmas week in a pandemic"" seems like a bad thing to hav...","[{'label': 'Negative', 'score': 0.8838717937469482}]"
100,2020-12-24 00:59:59+00:00,"RT Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19 in the new bill.

If Mit...","[{'label': 'Negative', 'score': 0.5641539096832275}]"
101,2020-12-24 00:59:59+00:00,"Law &amp; Order or Law &amp; Crimes, 
Not only guilty of Sedition ,let's tell the truth about the #pandemic. Trump's lies, failures and denials during a public health crisis meet the legal standard for second-degree murder.","[{'label': 'Negative', 'score': 0.807042121887207}]"
102,2020-12-24 00:59:59+00:00,RT Hey remember that 250k donation you refused to take from me for frontline covid workers?  I still have it....,"[{'label': 'Negative', 'score': 0.6187906265258789}]"
103,2020-12-24 00:59:59+00:00,"RT In April, the no. of patients with Covid in hospital in England peaked at 18,974.

On Christmas Day, we are set to pass...","[{'label': 'Neutral', 'score': 0.903500497341156}]"
104,2020-12-24 00:59:59+00:00,RT This is important to understand. Ford's attempt to deflect was bogus. Which takes us back what he was deflecting from. His r...,"[{'label': 'Negative', 'score': 0.718966007232666}]"
105,2020-12-24 00:59:59+00:00,You talk about lockdowns yet you have no clue what biden will do. If youve actually been paying attention you would see america is one of the world countries dealing with covid right now. This iant about personal freedoms its about the lives of all. Yall clearly dont see that,"[{'label': 'Negative', 'score': 0.7609690427780151}]"
106,2020-12-24 00:59:59+00:00,"but busy lives. COVID has made it harder. We've stayed away from weddings,birthdays,funerals, and now the holidays so our small family will see each other next year.  Beth contracted COVID recently. It was a wake up call to me. I wanted to do something","[{'label': 'Negative', 'score': 0.7561282515525818}]"
107,2020-12-24 01:00:00+00:00,RT I'm old enough to remember when we had free speech in my country.,"[{'label': 'Neutral', 'score': 0.5256957411766052}]"
108,2020-12-24 01:00:00+00:00,RT We don't deserve EMTs but could we get them a vaccine before the covid-denying congress-critters? Please?,"[{'label': 'Negative', 'score': 0.7539088726043701}]"
109,2020-12-24 01:00:00+00:00,RT Trump running the government as a criminal enterprise in the middle of a raging pandemic.,"[{'label': 'Negative', 'score': 0.8764137029647827}]"
110,2020-12-24 01:00:00+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
111,2020-12-24 01:00:00+00:00,"The state reports there are more Arizonans on ventilators than ever. Hospital ICU beds in the state are at 93% capacity, the highest level since the pandemic began. Arizona hospital leaders are calling for extreme caution. reports. 

https://t.co/yX6HlaAqOi","[{'label': 'Negative', 'score': 0.6614671945571899}]"
112,2020-12-24 01:00:00+00:00,LOOK: 'Pandemic belen' in Sorsogon church,"[{'label': 'Neutral', 'score': 0.8921187520027161}]"
113,2020-12-24 01:00:00+00:00,"After nearly a week of lowered Coronavirus hospitalizations Nebraska will go from ""yellow"" to ""blue"" starting at 12:01 a.m. #ChristmasEve 

https://t.co/yD26QibM0W","[{'label': 'Neutral', 'score': 0.8825837969779968}]"
114,2020-12-24 01:00:00+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","[{'label': 'Neutral', 'score': 0.8251423835754395}]"
115,2020-12-24 01:00:00+00:00,A man who lost his life due to complications of the novel coronavirus wrote a final goodbye to his spouse of 21 years.,"[{'label': 'Negative', 'score': 0.7007036209106445}]"
116,2020-12-24 01:00:00+00:00,RT Did COVID19 help increase K-pop album sales?,"[{'label': 'Neutral', 'score': 0.8816123008728027}]"
117,2020-12-24 01:00:00+00:00,"The pandemic put many things on pause, but meaningful engagement wasn't one of them. We held and partook in 40+ community listening sessions and coalition meetings to advocate for community-driven solutions for health, mobility, and environmental justice","[{'label': 'Negative', 'score': 0.5198197364807129}]"
118,2020-12-24 01:00:00+00:00,RT Voters elected Biden because they wanted a government that actually addresses their key needs -- an end to the pandemic...,"[{'label': 'Neutral', 'score': 0.5359355807304382}]"
119,2020-12-24 01:00:00+00:00,"Join us on Saturday morning 10AM for our NEW show, Tracking COVID-19, with hosts David Goldberg &amp; Dr. Krystal Atkinson. This week's guest is Dr. Bradford Warden, Chief of Cardiology &amp; Executive Director of our Heart &amp; Vascular Center. Live stream at","[{'label': 'Neutral', 'score': 0.7723904848098755}]"
120,2020-12-24 01:00:00+00:00,"Trump surprised some of his closest officials when he threatened not to sign a US$2.3 trillion package that includes government funding and coronavirus aid.

https://t.co/hnwnGbzuUm","[{'label': 'Negative', 'score': 0.6205434203147888}]"
121,2020-12-24 01:00:00+00:00,RT China was sanitising their streets whilst the UK:,"[{'label': 'Neutral', 'score': 0.8772579431533813}]"
122,2020-12-24 01:00:00+00:00,RT It took a once in a century pandemic for American policy elite to learn you can alleviate poverty by giving poor people money.,"[{'label': 'Negative', 'score': 0.7678190469741821}]"
123,2020-12-24 01:00:00+00:00,"RT Jalandhar, Ludhiana, Chandigarh, Delhi , Bangalore, Chennai, Mumbai .. big Xmas programs...happening.. defying govt order...","[{'label': 'Neutral', 'score': 0.6680073142051697}]"
124,2020-12-24 01:00:00+00:00,"Ho! Ho! Ho! Merry Christmas  If you have a wish to  what would you ask? While for us, definitely going to ask him to free us from COVID-19? Wouldn't it be the best present  everrrr?!!  

So... Merry Christmas, everyone! Don't forget to tell Santa your wish 

#payfo","[{'label': 'Positive', 'score': 0.962526261806488}]"
125,2020-12-24 01:00:00+00:00,"My friend, front-line ER doc here in #Houston just noted this. ALMOST 20K NEW #COVID19 CASES IN #TEXAS TODAY. Welcome to #CovidChristmas. I am horrified for our medical heros. They are at the end of their rope. If you can, pray for them. #StayHome","[{'label': 'Negative', 'score': 0.6532043218612671}]"
126,2020-12-24 01:00:00+00:00,"Westchester County residents can now see the latest COVID-19 information for their municipality and the surrounding areas.
https://t.co/l7NbTC0cda","[{'label': 'Neutral', 'score': 0.9300927519798279}]"
127,2020-12-24 01:00:00+00:00,A holiday celebration at a church in a small town has caused 97 coronavirus cases and counting,"[{'label': 'Negative', 'score': 0.7999254465103149}]"
128,2020-12-24 01:00:00+00:00,"Police say porch piracy on the Eastern Shore is down this year despite an increase in online shopping.

WATCH THE FULL STORY:","[{'label': 'Neutral', 'score': 0.8728036284446716}]"
129,2020-12-24 01:00:00+00:00,"RT $600 is a slap in the face to every American struggling due to the pandemic. You deserve better.

I voted against the 5,5...","[{'label': 'Negative', 'score': 0.9147579073905945}]"
130,2020-12-24 01:00:00+00:00,"While #COVID cases increase, so do the incidents of #gunviolence in America. A correlation? Healthcare, community, and law enforcement leaders must coordinate efforts to end this public #health crisis","[{'label': 'Negative', 'score': 0.6643905639648438}]"
131,2020-12-24 01:00:00+00:00,"RT This is Dr. Susan Moore

She was hospitalized for covid and during her hospitalization, she documented the racist neglect she...","[{'label': 'Negative', 'score': 0.656990110874176}]"
132,2020-12-24 01:00:00+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good""","[{'label': 'Neutral', 'score': 0.5006640553474426}]"
133,2020-12-24 01:00:00+00:00,"FTFY
Let's pass $2,000 survival checks that put money directly in people's pockets, and cancel the hundreds of billions of wasteful spending that has nothing to do with COVID.","[{'label': 'Neutral', 'score': 0.4963248074054718}]"
134,2020-12-24 01:00:00+00:00,"A wonderful and important ode to Queer spaces lost or struggling due to the pandemic from &gt;&gt;
https://t.co/n3JC6ZW5kp","[{'label': 'Positive', 'score': 0.7285683751106262}]"
135,2020-12-24 01:00:00+00:00,"Snuggle up, get cozy and stay home for the holidays.","[{'label': 'Positive', 'score': 0.6905673742294312}]"
136,2020-12-24 01:00:00+00:00,"Nah nah, it's from my medicine. Not bc I have Covid ","[{'label': 'Neutral', 'score': 0.5041947364807129}]"
137,2020-12-24 01:00:00+00:00,"Discuss strategic #ESG topics in a COVID-19 constrained world.

Join the ESG Certificate Program in February!

Register now - Limited spots 

#corpgov","[{'label': 'Neutral', 'score': 0.8450393080711365}]"
138,2020-12-24 01:00:00+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","[{'label': 'Negative', 'score': 0.9552173614501953}]"
139,2020-12-24 01:00:00+00:00,"#DigiByte 

till 2021
#HappyNewYear2021
https://t.co/xkp9Qg8SYC","[{'label': 'Positive', 'score': 0.8306533098220825}]"
140,2020-12-24 01:00:00+00:00,"At home, there's an unwritten rule: No talk about COVID.

","[{'label': 'Neutral', 'score': 0.6719825863838196}]"
141,2020-12-24 01:00:00+00:00,See the Moderna COVID-19 vaccine administered at the Mississippi National Guard's 172d Airlift Wing facility in Flowood on Wednesday.,"[{'label': 'Neutral', 'score': 0.9339075684547424}]"
142,2020-12-24 01:00:00+00:00,"Reports about the new coronavirus strain came as the Philippines braces for the expected surge in COVID-19 cases due to the holiday season. 

https://t.co/RHtYa4UjrR","[{'label': 'Negative', 'score': 0.5670209527015686}]"
143,2020-12-24 01:00:00+00:00,"Did a local hospital board member ""jump the line"" to get a COVID-19 vaccine in the group of Tier 1 first responders? #weinvestigate TONIGHT at 6pm","[{'label': 'Neutral', 'score': 0.8859441876411438}]"
