,created_at,full_text,sentiment_score
17,2020-12-30 19:59:55+00:00,Oh no! Screw COVID19! You suck ! RIP Mary Anne!,"[{'label': 'Negative', 'score': 0.9603710770606995}]"
18,2020-12-30 19:59:55+00:00,RT #Clemson announces offensive coordinator Tony Elliott is unavailable for the Sugar Bowl because of COVID-19 protocols....,"[{'label': 'Neutral', 'score': 0.5066465735435486}]"
19,2020-12-30 19:59:55+00:00,"RT As you may know, today the newest COVID variant was detected in the U.S. I am resposting this in order to combat misinf...","[{'label': 'Neutral', 'score': 0.8111494183540344}]"
20,2020-12-30 19:59:55+00:00,RT Independent SAGE is unanimous in saying this is not enough. The government has a disastrous track record in responding...,"[{'label': 'Negative', 'score': 0.9102662801742554}]"
21,2020-12-30 19:59:55+00:00,Been about as much use as social distancing. Proper worth it.,"[{'label': 'Positive', 'score': 0.7586470246315002}]"
22,2020-12-30 19:59:55+00:00,Petition: Keep gyms open during Tier 4 lockdown,"[{'label': 'Neutral', 'score': 0.8250963687896729}]"
23,2020-12-30 19:59:55+00:00,"RT There is not a single woman on the government's cabinet committees on Covid 19 operations, domestic and economic strateg...","[{'label': 'Negative', 'score': 0.5423417091369629}]"
24,2020-12-30 19:59:55+00:00,"RT My nephew has COVID-19, which he caught during a holiday outing with his father.

My nephew lives with my sister--his moth...","[{'label': 'Negative', 'score': 0.49870583415031433}]"
25,2020-12-30 19:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
26,2020-12-30 19:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
27,2020-12-30 19:59:55+00:00,RT Top presidential historian on Trump's legacy: 'He was largely responsible for the deaths of hundreds of thousands of Americ...,"[{'label': 'Negative', 'score': 0.5622467994689941}]"
28,2020-12-30 19:59:55+00:00,"I wish there's an extension of the stay-home-from-school thing&amp; zoom meeting rather is still encouraged to avoid covid surprises.'cos as predicted by MEDICAL CONNOISSEURS,the pandemic ain't going outta system anytime soon tho we wish it did. Let's not kid ourselves for it's real.","[{'label': 'Negative', 'score': 0.49279141426086426}]"
29,2020-12-30 19:59:55+00:00,The Kangen K8 comes with everything you need to get set up in MINUTES! Checkout the Full List: #health #healthtech #wednesdaythought #wellness #COVID19 #NewYearsResolution #NewYearsEve #NewYear #healing #DailyBriefing #level5 #15milliondreams,"[{'label': 'Positive', 'score': 0.6232602596282959}]"
30,2020-12-30 19:59:56+00:00,"It is incredible given we shut down in March, 9 months ago, and we knew about the virus 3 months before, that there is still not a coherent strategy for dealing with education during the pandemic. Still making it up as they go.","[{'label': 'Negative', 'score': 0.9152385592460632}]"
31,2020-12-30 19:59:56+00:00,"RT Travel increases your chance of getting and spreading #COVID19. If you must travel, check the COVID-19 level at your destina...","[{'label': 'Negative', 'score': 0.6015440821647644}]"
32,2020-12-30 19:59:56+00:00,"RT #BREAKING: Dawn Wells, Mary Ann on 'Gilligan's Island,' dies of COVID-19 at 82","[{'label': 'Neutral', 'score': 0.5285138487815857}]"
33,2020-12-30 19:59:56+00:00,"RT Reason 4000 why owning a smart phone isn't a privilege but a necessity:

My 70+ father just recieved a text to book his covid...","[{'label': 'Neutral', 'score': 0.5947603583335876}]"
34,2020-12-30 19:59:56+00:00,"RT Please retweet to help Pugsley find a home #Leeds #Wakefield
Aged approx 4, had a sheltered life so far, wants adult exper...","[{'label': 'Neutral', 'score': 0.6809580326080322}]"
35,2020-12-30 19:59:56+00:00,RT Breaking it down for the Simple Minded  #COVIDIOT,"[{'label': 'Negative', 'score': 0.5361358523368835}]"
36,2020-12-30 19:59:56+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
37,2020-12-30 19:59:56+00:00,"RT Reminder as you think about how to ring in 2021 tomorrow night: 

*Asymptomatic transmission is POSSIBLE
*Pre-symptomatic tra...","[{'label': 'Neutral', 'score': 0.8912202715873718}]"
38,2020-12-30 19:59:56+00:00,RT i feel like there's gonna be people that think the global pandemic ends when the clock strikes midnight on new years uhhh who...,"[{'label': 'Negative', 'score': 0.5553769469261169}]"
39,2020-12-30 19:59:56+00:00,"Dawn Wells, Mary Ann from Gilligan's Island passing today from Covid-related complications at the age of 82.  She was genuine, kind and sweet-natured. Photo from 2017.","[{'label': 'Neutral', 'score': 0.6520705819129944}]"
40,2020-12-30 19:59:56+00:00,"WC govt notified all old age homes, retirement villages to lockdown today. Why did it take them so long?","[{'label': 'Negative', 'score': 0.5642279386520386}]"
41,2020-12-30 19:59:56+00:00,"RT After all of THIS, why are people more likely to care or take this pandemic seriously if younger or non-disabled people are...","[{'label': 'Negative', 'score': 0.8256632089614868}]"
42,2020-12-30 19:59:56+00:00,"RT Dawn Wells, wholesome castaway on 'Gilligan's Island,' dies at 82 of coronavirus","[{'label': 'Neutral', 'score': 0.6042396426200867}]"
43,2020-12-30 19:59:56+00:00,"RT Please keep Luke Letlow's wife, two young children, and his entire family in your prayers during this impossibly difficu...","[{'label': 'Neutral', 'score': 0.6928207278251648}]"
44,2020-12-30 19:59:56+00:00,RT At Least 3 Shipments Of COVID Vaccine Have Spoiled On Their Way To Texas,"[{'label': 'Negative', 'score': 0.6972088813781738}]"
45,2020-12-30 19:59:56+00:00,How #Pandemic-Stricken Businesses Survive Thanks to the Power of Grants,"[{'label': 'Positive', 'score': 0.6881197690963745}]"
46,2020-12-30 19:59:56+00:00,RT How did Costco have 145 workers test positive for Covid with their incredibly strict mask guidance?,"[{'label': 'Negative', 'score': 0.6102612614631653}]"
47,2020-12-30 19:59:56+00:00,"""I think Mary Ann was - she had been your friend, a companion, there was no bullying, she pitched in and she worked and I think that is what is really necessary today.""
- Dawn Wells","[{'label': 'Positive', 'score': 0.7510786056518555}]"
48,2020-12-30 19:59:56+00:00,I'd say that almost every vacation pic on social media should be evaluated this way.  Pandemic or no.,"[{'label': 'Neutral', 'score': 0.7417153716087341}]"
49,2020-12-30 19:59:56+00:00,"Why? How many people do you know who have died FROM this virus?? Not of and not with but FROM.  Get a grip people are dying - not from covid but cancer, suicide and many other reasons ","[{'label': 'Negative', 'score': 0.9166067242622375}]"
50,2020-12-30 19:59:56+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
51,2020-12-30 19:59:56+00:00,RT You went on vacation during a pandemic? You didn't think we'd find out? Give us one good reason why you should...,"[{'label': 'Neutral', 'score': 0.5319861769676208}]"
52,2020-12-30 19:59:56+00:00,"RT Dawn Wells, the girl-next-door actress and former beauty queen who played the sweet Mary Ann Summers on the iconic CBS sitcom 'Gil...","[{'label': 'Neutral', 'score': 0.6577914953231812}]"
53,2020-12-30 19:59:56+00:00,"RT Sad. Leftist Vox ""journalist""--absent any facts whatsoever about this tragic death--immediately uses it as an excuse to push his...","[{'label': 'Negative', 'score': 0.9006696343421936}]"
54,2020-12-30 19:59:57+00:00,"RT If you were exposed to #COVID19 on Christmas Day, you would be at your most infectious to people you encounter tomorrow on...","[{'label': 'Negative', 'score': 0.5039533376693726}]"
55,2020-12-30 19:59:57+00:00,"This is without even looking
Sen Rand Paul (KY)
Sen Ron Johnson (WI)
Sen Rick Scott (FL)
Sen Kelly Loeffler (GA)
Sen Tom Tillis (NC)
Sen Mike Lee (UT)
Rep Matt Gaetz (FL)
Rep Devin  Nunes (CA)
All Covid positive,  all very much alive 
But yeah 100% sounds about right","[{'label': 'Neutral', 'score': 0.702631413936615}]"
56,2020-12-30 19:59:57+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
57,2020-12-30 19:59:57+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
58,2020-12-30 19:59:57+00:00,"Yes, I've found anything heavily perfumed can really irritate when my hands are sore from washing them lots. I think the my poor skin is like 'pleeeease no more harsh chemicals!!' #OCD #OCDTalkHour","[{'label': 'Negative', 'score': 0.8493651747703552}]"
59,2020-12-30 19:59:57+00:00,Got my first dose of the covid vaccine today,"[{'label': 'Neutral', 'score': 0.7480583786964417}]"
60,2020-12-30 19:59:57+00:00,"RT No sure it's easier to sit at home, tapping on a phone telling the world 'mental health is killing more than Covid' wilfully...","[{'label': 'Negative', 'score': 0.8350788950920105}]"
61,2020-12-30 19:59:57+00:00,NOoOooOoOooOooOoo!!!!!! Not Mary Ann too! #DawnWells,"[{'label': 'Negative', 'score': 0.9119240641593933}]"
62,2020-12-30 19:59:57+00:00,Leronlimab saves lives!,"[{'label': 'Positive', 'score': 0.8480785489082336}]"
63,2020-12-30 19:59:57+00:00,RT This brings it home. Jamaica tested 287 people arriving on a flight from UK. 20 of them were found to be positive. We t...,"[{'label': 'Neutral', 'score': 0.8523411750793457}]"
64,2020-12-30 19:59:57+00:00,RT THE GOP MURDERED MARY ANN,"[{'label': 'Negative', 'score': 0.8789647817611694}]"
65,2020-12-30 19:59:57+00:00,RT Our team has been working on COVID-19 and schools since the Spring. Anyone who tells you there are simple solutions is not...,"[{'label': 'Neutral', 'score': 0.6412743330001831}]"
66,2020-12-30 19:59:57+00:00,RT I'm confused. We're told hospitals can't cope with the 'Covid surge' yet we see no actual pictures &amp; the Nightingales stil...,"[{'label': 'Negative', 'score': 0.8453009128570557}]"
67,2020-12-30 19:59:57+00:00,"RT BREAKING: MADAGASCAR QUITS WORLD HEALTH ORGANISATION OVER COVID-19 SCANDAL

Madagascar President, Andry Ranoelina, has remove...","[{'label': 'Neutral', 'score': 0.7647419571876526}]"
68,2020-12-30 19:59:57+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
69,2020-12-30 19:59:57+00:00,RT Independent SAGE is unanimous in saying this is not enough. The government has a disastrous track record in responding...,"[{'label': 'Negative', 'score': 0.9102662801742554}]"
70,2020-12-30 19:59:57+00:00,"Dawn Wells, Gilligan's Island actress, dies of coronavirus at 82 - The Washington Post","[{'label': 'Neutral', 'score': 0.6564849615097046}]"
71,2020-12-30 19:59:57+00:00,RT I think we all KNEW that when it was reported.,"[{'label': 'Neutral', 'score': 0.6755196452140808}]"
72,2020-12-30 19:59:57+00:00,"Thoughts ? 

#onpoli far behind at 0.11% on the eve of 2021
#COVID19","[{'label': 'Negative', 'score': 0.523003101348877}]"
73,2020-12-30 19:59:57+00:00,"In March, I thought that something like a pandemic necessitating national cooperation might do the trick for sweeping change. I overestimated the GOP AGAIN!","[{'label': 'Negative', 'score': 0.6589293479919434}]"
74,2020-12-30 19:59:57+00:00,Check out:,"[{'label': 'Neutral', 'score': 0.6838394999504089}]"
75,2020-12-30 19:59:57+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
76,2020-12-30 19:59:57+00:00,omfg.... ,"[{'label': 'Neutral', 'score': 0.5657980442047119}]"
77,2020-12-30 19:59:58+00:00,"RT ""Somebody decided $550 more was needed. If they could comprehend that then, why can't they comprehend that we need that all the...","[{'label': 'Neutral', 'score': 0.5309604406356812}]"
78,2020-12-30 19:59:58+00:00,"RT Y'all screaming ""my body, my choice"" about COVID vaccines should realize that we're spiraling into ""my ER, my choice""...","[{'label': 'Negative', 'score': 0.671683669090271}]"
79,2020-12-30 19:59:58+00:00,RT Remind ME - why did you take billions from our workers to send millions to millionaires who have not suffered financial hards...,"[{'label': 'Negative', 'score': 0.8002113699913025}]"
80,2020-12-30 19:59:58+00:00,In case you're wondering how we could pay for recurring stimulus checks.,"[{'label': 'Neutral', 'score': 0.7765638828277588}]"
81,2020-12-30 19:59:58+00:00,"RT Now that the AstraZeneca/Oxford University #COVID19 #vaccine has been approved, we're working with the NHS in England, Scotland...","[{'label': 'Neutral', 'score': 0.7141965627670288}]"
82,2020-12-30 19:59:58+00:00,RT Jordan wondered what the Founding Fathers would say about stay-at-home orders to curb the spread of the coronavirus.,"[{'label': 'Neutral', 'score': 0.7579079270362854}]"
83,2020-12-30 19:59:58+00:00,"RT We can save 60,000-100,000 lives in the weeks and months ahead if we step up together.

Wear a mask. Stay socially distanced....","[{'label': 'Positive', 'score': 0.5491588115692139}]"
84,2020-12-30 19:59:58+00:00,"'Reports' being the operative word...it has been circulating globally out of the UK and beyond since September... #obvious #covid #variant #thingsthatdontmakeugohmmm
Colorado reports first known U.S. case of new coronavirus variant","[{'label': 'Negative', 'score': 0.6070646047592163}]"
85,2020-12-30 19:59:58+00:00,Oh the places you'll go in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.706037163734436}]"
86,2020-12-30 19:59:58+00:00,"RT ""Sadly and yet inevitably, this terrible, wretchedly toxic year of pandemic death and economic distress, of partisan hatred a...","[{'label': 'Negative', 'score': 0.9234206676483154}]"
87,2020-12-30 19:59:58+00:00,"RT COVID-19 threw a lot of challenges at us, which meant that we had to get creative.  

Here are some amazing design solution...","[{'label': 'Neutral', 'score': 0.5677929520606995}]"
88,2020-12-30 19:59:58+00:00,"I've really enjoyed the gym the last few days, and I love my job. Tier 4 can fuck off Covid can fuck off and being lonely can fuck right off I've more than had enough of this shit now ","[{'label': 'Positive', 'score': 0.7949557900428772}]"
89,2020-12-30 19:59:58+00:00,"RT In these Covid times... 
Patients: manage all your vaccines in your Andaman7. 
Pharmas, CROs: contact us for vaccination proj...","[{'label': 'Neutral', 'score': 0.8848136067390442}]"
90,2020-12-30 19:59:58+00:00,"This one concerns me.  They have tried for 30 years to make a coronavirus vac((ine and it didn't go well in animal trials

.. The animals had a robust first response but then when exposed to the wild virus, They had an exaggerated response and died... ","[{'label': 'Negative', 'score': 0.8267323970794678}]"
91,2020-12-30 19:59:58+00:00,"RT See, that was the mistake that Adam Skelly, of Adamson's BBQ made. He didn't have friends in high places.

If Skelly simply...","[{'label': 'Negative', 'score': 0.7414587140083313}]"
92,2020-12-30 19:59:58+00:00,"As Tennessee continues to be one of the nation's leading hotspots in new coronavirus cases, the state has updated its vaccine rollout plan. 
https://t.co/lEtv9NnZvI","[{'label': 'Neutral', 'score': 0.8869826197624207}]"
93,2020-12-30 19:59:58+00:00,"RT Confirming this very, very sad news: Rep.-elect Luke Letlow has died of coronavirus. 

He was 41 and had a wife &amp; 2 small chil...","[{'label': 'Negative', 'score': 0.761890709400177}]"
94,2020-12-30 19:59:58+00:00,"RT How dare the very sick, disgusting Michael Gove mention ""sharing"" amongst the British due to Brexit when the Tories and the...","[{'label': 'Negative', 'score': 0.9239291548728943}]"
95,2020-12-30 19:59:58+00:00,"RT Class of '21 took the LARGEST L of this pandemic, we had our college career just end halfway thru ","[{'label': 'Negative', 'score': 0.8116947412490845}]"
96,2020-12-30 19:59:58+00:00,"RT 1. Remember this, Joe?   
Remember how you and your administration screwed up the swine flu pandemic?  It went about as...","[{'label': 'Negative', 'score': 0.9019244313240051}]"
97,2020-12-30 19:59:58+00:00,What can we do about this? We must have recourse. It would be nice to get someone in that office that can stay focused on the pandemic and the economy in our state.,"[{'label': 'Neutral', 'score': 0.5099072456359863}]"
98,2020-12-30 19:59:58+00:00,"RT With the new mutation, the Trudeau Government has been caught with its pants down in defending the border -- and even #justi...","[{'label': 'Negative', 'score': 0.6474101543426514}]"
99,2020-12-30 19:59:59+00:00,"Whats ridiculous isn't the cricket  its the farcical heavy handed lockdowns. Was anyone even in hospital with Covid? Yet hundreds of 1000s Xmas ruined, families strained further, 100s of businesses will probably fail  etc","[{'label': 'Negative', 'score': 0.9342471361160278}]"
100,2020-12-30 19:59:59+00:00,So nobody is catching the flu ? Everything is just COVID ?,"[{'label': 'Negative', 'score': 0.5579738020896912}]"
101,2020-12-30 19:59:59+00:00,"RT ""After more than a year of an administration downplaying the pandemic &amp; refusing to provide an appropriate response, some m...","[{'label': 'Negative', 'score': 0.851842999458313}]"
102,2020-12-30 19:59:59+00:00,Fuck my life i broke my student's life,"[{'label': 'Negative', 'score': 0.9486269950866699}]"
103,2020-12-30 19:59:59+00:00,"RT ""We need to open the economy &amp; live with COVID."" 

~Deceased Congressman-elect Luke Letlow at recent spreader event #CO...","[{'label': 'Neutral', 'score': 0.5710746645927429}]"
104,2020-12-30 19:59:59+00:00,RT Boris have a word. The UK is in turmoil. Your ruining our lives. Close everything do...,"[{'label': 'Negative', 'score': 0.9422619938850403}]"
105,2020-12-30 19:59:59+00:00,"Just check out the #smallprint, and this is why no #covid numbers can be #believed, absolute #nonsense #ConspiracyTheories #conspiracy","[{'label': 'Negative', 'score': 0.8358418345451355}]"
106,2020-12-30 19:59:59+00:00,"172,000 of covid deaths are Americans who are at or over the avg age of life expectancy.
Over 80% Are over age 65
567 deaths are under 24
All unexpected deaths are terrible of course.
@CDCgov","[{'label': 'Negative', 'score': 0.7902916073799133}]"
107,2020-12-30 19:59:59+00:00,"RT ""Sadly and yet inevitably, this terrible, wretchedly toxic year of pandemic death and economic distress, of partisan hatred a...","[{'label': 'Negative', 'score': 0.9234206676483154}]"
108,2020-12-30 19:59:59+00:00,"""The Tories are proposing to extend Parliament's Christmas break.""  I am not a politician, but I suggest a 365-day break for all Tory MPs.","[{'label': 'Neutral', 'score': 0.8643369674682617}]"
109,2020-12-30 19:59:59+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing  
https://t.co/1jDPUpO1hD","[{'label': 'Neutral', 'score': 0.7314700484275818}]"
110,2020-12-30 19:59:59+00:00,"RT Nevada COVID-19 updates for 12/30:

 Test positivity is up: 7-day avg is 40.3% or 20.1% using test encounters
 Hospita...","[{'label': 'Neutral', 'score': 0.6348482370376587}]"
111,2020-12-30 19:59:59+00:00,"RT So this headline is irresponsible - it draws attention in a way that intends to surprise readers

Can someone tes...","[{'label': 'Negative', 'score': 0.8778252005577087}]"
112,2020-12-30 19:59:59+00:00,"RT The same Mitch McConnell, who snuck a HUGE tax break for millionaires into the CARES Act and forced through a $2 trillion...","[{'label': 'Negative', 'score': 0.7363862991333008}]"
113,2020-12-30 19:59:59+00:00,"Most boomers are secretly super fucking depressed because they've never talked about their feelings and don't realize they are. It manifests as ""it is what it is"" and ""if I die I die"" which are super defeatist and nihilistic things to say about a pandemic.","[{'label': 'Negative', 'score': 0.9094292521476746}]"
114,2020-12-30 19:59:59+00:00,"RT Y'all screaming ""my body, my choice"" about COVID vaccines should realize that we're spiraling into ""my ER, my choice""...","[{'label': 'Negative', 'score': 0.671683669090271}]"
115,2020-12-30 19:59:59+00:00,do y'all trust the covid vaccine?,"[{'label': 'Neutral', 'score': 0.7598626613616943}]"
116,2020-12-30 19:59:59+00:00,"If you wear a mask it will reduce your viral load... has nothing to do with me wearing one... unless you are going to try telling me they are 11-way masks, in which case just wear your mask backwards and voila","[{'label': 'Neutral', 'score': 0.4905622601509094}]"
117,2020-12-30 19:59:59+00:00,"Nah, just ""pandemic"". ""Pandemmy"" is trying to make a ""cute"" name for it","[{'label': 'Neutral', 'score': 0.5173435211181641}]"
118,2020-12-30 19:59:59+00:00,"RT 'The Independent SAGE group of scientists say the government must implement a national lockdown ""immediately"" to gain...","[{'label': 'Neutral', 'score': 0.9190921187400818}]"
119,2020-12-30 19:59:59+00:00,RT U.S. nurse tests positive for COVID-19 after receiving vaccine.,"[{'label': 'Neutral', 'score': 0.7847766876220703}]"
120,2020-12-30 19:59:59+00:00,"RT Congratulations to the restaurant owner in my district who defied ridiculous shut down orders, kept...","[{'label': 'Positive', 'score': 0.9212780594825745}]"
121,2020-12-30 19:59:59+00:00,RT Great work hitting the planned JF-17B production target despite being hindered by the restrictions of COVID-19.,"[{'label': 'Positive', 'score': 0.7940884232521057}]"
122,2020-12-30 20:00:00+00:00,"RT You think I'm going to send my child in to school, in a T4 area, where the infection rate is soaring, where my close f...","[{'label': 'Negative', 'score': 0.8340928554534912}]"
123,2020-12-30 20:00:00+00:00,"This made my day, not withstanding a 7-0  GLHL win over Shaker. Love seeing our alumni back and following COVID protocols. Happy New Year!!!","[{'label': 'Positive', 'score': 0.9868274927139282}]"
124,2020-12-30 20:00:00+00:00,RT Nurse suspended after stripping off PPE to have sex with COVID-19 patient,"[{'label': 'Negative', 'score': 0.6912516951560974}]"
125,2020-12-30 20:00:00+00:00,RT A history of the Trump covid response in four acts.,"[{'label': 'Neutral', 'score': 0.8812571167945862}]"
126,2020-12-30 20:00:00+00:00,RT Stay home for New Years. Spend time with ur family and friends AT HOME. I swear it's still fun,"[{'label': 'Positive', 'score': 0.8683695793151855}]"
127,2020-12-30 20:00:00+00:00,"""Millions of New Yorkers are experiencing unprecedented challenges due to COVID-19-- housing insecurity should not be one of them,"" - via","[{'label': 'Negative', 'score': 0.7098923921585083}]"
128,2020-12-30 20:00:00+00:00,"Brother and sister die of COVID, just hours apart, at two New York hospitals","[{'label': 'Negative', 'score': 0.5941827297210693}]"
129,2020-12-30 20:00:00+00:00,"The Austin of senior editor David Leffler's youth has been vanishing for years. As COVID-19 continues to ravage treasured businesses, it'll take a city-wide effort to preserve the remains of the town so many of us love.

https://t.co/BZ3jrGwef9","[{'label': 'Negative', 'score': 0.5497206449508667}]"
130,2020-12-30 20:00:00+00:00,WATCH LIVE: gives update on the #COVID19 response in the state.,"[{'label': 'Neutral', 'score': 0.9432879686355591}]"
131,2020-12-30 20:00:00+00:00,MEG'S ON THE MANI  #SupportYourLocalBeautyPro this holiday season and book your 2021 post-lockdown glam with Essex based Meg's Nails Still in #lockdown at the time of your appointment? You can always reschedule to a later date! Book via,"[{'label': 'Neutral', 'score': 0.4997754991054535}]"
132,2020-12-30 20:00:00+00:00,"Glancing through (not a good idea I know) - what is this with jetting off to #Dubai ?!

Are all these people living in a parallel universe? 

#covid","[{'label': 'Negative', 'score': 0.7404964566230774}]"
133,2020-12-30 20:00:00+00:00,"Survives 15 years on a desert isle... then covid. Damn.

Dawn Wells, 'Gilligan's Island's' Mary Ann, Dies of COVID at 82
https://t.co/D8tgPv1XhQ","[{'label': 'Negative', 'score': 0.5466140508651733}]"
134,2020-12-30 20:00:00+00:00,The military supports the decision of the Sulu provincial government to declare a lockdown amid the threat posed by the new strain of coronavirus detected in Sabah.,"[{'label': 'Neutral', 'score': 0.8608798980712891}]"
135,2020-12-30 20:00:00+00:00,RT Just finished a call with the Schools Minister who has confirmed that all schools in Enfield (and some other tier 4 areas) w...,"[{'label': 'Neutral', 'score': 0.9491138458251953}]"
136,2020-12-30 20:00:00+00:00,"RT A very interesting article. In other parts of the world, working hand in hand with science, seems to...","[{'label': 'Positive', 'score': 0.9617889523506165}]"
137,2020-12-30 20:00:00+00:00,#ICYMI COVID-19 has highlighted the lack of financial inclusion in our economy. I wrote an op-ed for on the need to modernize federal regulation to drive the adoption of blockchain while ensuring security and transparency. ,"[{'label': 'Negative', 'score': 0.510595440864563}]"
138,2020-12-30 20:00:00+00:00,"As #COVID19 cases continue to rise in the U.S., explains to which environments pose the greatest risk for virus transmission.","[{'label': 'Neutral', 'score': 0.6199095249176025}]"
139,2020-12-30 20:00:00+00:00,RT LIVE NOW: Independent SAGE is calling for an immediate national lockdown. We'll be hearing from frontline doctors and...,"[{'label': 'Neutral', 'score': 0.8825712203979492}]"
140,2020-12-30 20:00:00+00:00,"The 63-year-old from #Glasgow has used #lockdown to hone her skill for creating - and photographing - remarkable miniature scenes from everyday foodstuff.
https://t.co/qbZbmeRjc8","[{'label': 'Positive', 'score': 0.6152665615081787}]"
141,2020-12-30 20:00:00+00:00,The EEOC's Updated Guidance Addressing COVID-19 Vaccinations Places Workplace Bias Considerations Center Stage #employmentlaw #workplacesafety #employers,"[{'label': 'Neutral', 'score': 0.8910073637962341}]"
142,2020-12-30 20:00:00+00:00,"Prison visits have been suspended

https://t.co/OJNBIuY2pp","[{'label': 'Neutral', 'score': 0.6962797045707703}]"
143,2020-12-30 20:00:00+00:00,"How is the Arizona restaurant industry handling coronavirus? Read more about it from 

https://t.co/J4bo817wi0","[{'label': 'Neutral', 'score': 0.8271806836128235}]"
