,created_at,full_text,sentiment_score
14,2020-12-02 19:59:55+00:00,RT This is not a person you want in power during the middle of a pandemic,"[{'label': 'Negative', 'score': 0.9158908724784851}]"
15,2020-12-02 19:59:55+00:00,"Like any regular club tbh 
My main thing is IF YOU DON'T HAVE IT STAY THE FUCK HOME OR GO OUT AND BE REGULAR ","[{'label': 'Neutral', 'score': 0.47426265478134155}]"
16,2020-12-02 19:59:55+00:00,RT These Senators could have refused to vote for a Supreme Court nominee until a stimulus bill was passed. Please do not call...,"[{'label': 'Negative', 'score': 0.6653504371643066}]"
17,2020-12-02 19:59:55+00:00,"RT Speaking for myself, I don't need a Celebrity to persuade me to take a Covid vaccine. I will take it without ANY reservat...","[{'label': 'Neutral', 'score': 0.6560487747192383}]"
18,2020-12-02 19:59:55+00:00,"Sergi Roberto, positive for covid...
https://t.co/8YhlfyD4Na","[{'label': 'Neutral', 'score': 0.8913366198539734}]"
19,2020-12-02 19:59:55+00:00,RT SOURCE: Saturday's #SMU vs #Houston game is off due to COVID-19 issues at SMU... This is the EIGHTH game the Cougars h...,"[{'label': 'Neutral', 'score': 0.5220555067062378}]"
20,2020-12-02 19:59:55+00:00,"because even the most mild symptoms of the coronavirus are far more detrimental to the health of your body than the most unpleasant side effects of a vaccine. 

Even ignoring the death statistics of covid, look up countless stories of people left crippled months post infection","[{'label': 'Negative', 'score': 0.8823322653770447}]"
21,2020-12-02 19:59:56+00:00,RT Any pandemic relief package must contain direct stimulus payments to people.,"[{'label': 'Neutral', 'score': 0.8412274122238159}]"
22,2020-12-02 19:59:56+00:00,My mother job just made everyone take a COVID test... she PISSED ,"[{'label': 'Negative', 'score': 0.9213945269584656}]"
23,2020-12-02 19:59:56+00:00,"RT Pubs have invested 450m becoming ""Covid secure"" this year.

What was the point?","[{'label': 'Neutral', 'score': 0.6795924305915833}]"
24,2020-12-02 19:59:56+00:00,RT I fear the worst people #dogsoftwitter,"[{'label': 'Negative', 'score': 0.929839015007019}]"
25,2020-12-02 19:59:56+00:00,RT Any pandemic relief package must contain direct stimulus payments to people.,"[{'label': 'Neutral', 'score': 0.8412274122238159}]"
26,2020-12-02 19:59:56+00:00,RT In fact this document explicitly confirms that the UK approval of the vaccine is based on an exception in EU law.,"[{'label': 'Neutral', 'score': 0.8553591370582581}]"
27,2020-12-02 19:59:56+00:00,"RT ""We need to stay home if you can. This is not the time to relax... We may have to close things down if we are not careful,""...","[{'label': 'Negative', 'score': 0.7408546805381775}]"
28,2020-12-02 19:59:56+00:00,RT I'm excited to be speaking at this year's #WebSummit! I've always had a love for tech and finding new ways to use it to conn...,"[{'label': 'Positive', 'score': 0.9902061820030212}]"
29,2020-12-02 19:59:56+00:00,"COVID has politicized death to such an extent that it's acceptable to attack someone for having their grandmother die.

And Noem's grandmother didn't even have coronavirus. Despicable.","[{'label': 'Negative', 'score': 0.9309172630310059}]"
30,2020-12-02 19:59:56+00:00,RT New documents reveal Trump and Kushner are 'major beneficiaries' of pandemic loan program,"[{'label': 'Neutral', 'score': 0.8614016771316528}]"
31,2020-12-02 19:59:56+00:00,So the extremely overrated Pouncey is in Covid protocol .,"[{'label': 'Negative', 'score': 0.8211574554443359}]"
32,2020-12-02 19:59:56+00:00,"RT The #InternationalDayAbolitionSlavery reminds us that 40 million people live under modern slavery, whether in the form...","[{'label': 'Negative', 'score': 0.5202175974845886}]"
33,2020-12-02 19:59:56+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","[{'label': 'Neutral', 'score': 0.7285799384117126}]"
34,2020-12-02 19:59:56+00:00,"RT When I tried to read the law that contradicts his bogus claim to get people less COVID relief, he quest...","[{'label': 'Negative', 'score': 0.8044330477714539}]"
35,2020-12-02 19:59:56+00:00,RT Any pandemic relief package must contain direct stimulus payments to people.,"[{'label': 'Neutral', 'score': 0.8412274122238159}]"
36,2020-12-02 19:59:56+00:00,That is a straight out lie that can be proven and fact checked by going to the CDC website. Thousands of people die every single year from the flu!,"[{'label': 'Negative', 'score': 0.9099261164665222}]"
37,2020-12-02 19:59:56+00:00,"That wasn't the question I asked 

Anyway ","[{'label': 'Neutral', 'score': 0.6167863011360168}]"
38,2020-12-02 19:59:56+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
39,2020-12-02 19:59:56+00:00,"RT Sen. Loeffler, who has a net worth close to $1 billion, voted against unemployment benefits and stimulus checks during a pande...","[{'label': 'Negative', 'score': 0.644142746925354}]"
40,2020-12-02 19:59:56+00:00,"Weekly [Independent &amp; Local] News, Dec. 2, 2020 --  Healthcare System Cracking at Seams, #MakeAmericaNativeAgain, and introducing our new column: Sports, presented by the Duke City Gladiators. #abq #albuquerque #newmexico

https://t.co/7Z0EVPY5Be","[{'label': 'Neutral', 'score': 0.8353860378265381}]"
41,2020-12-02 19:59:56+00:00,RT Dude OMG it's literally this,"[{'label': 'Positive', 'score': 0.5252559781074524}]"
42,2020-12-02 19:59:56+00:00,"RT Yesterday 25,000 people in retail heard their jobs most likely gone....tens thousands more likely in hospitality due to il...","[{'label': 'Negative', 'score': 0.6865848898887634}]"
43,2020-12-02 19:59:56+00:00,RT Jesus Christ. We just lost 3 more family members to #COVID19 within 10 hours of eachother. This is too much.,"[{'label': 'Negative', 'score': 0.8998047709465027}]"
44,2020-12-02 19:59:57+00:00,"So how do you explain the (minimum) 50,000 + excess deaths due to Covid?","[{'label': 'Negative', 'score': 0.740174412727356}]"
45,2020-12-02 19:59:57+00:00,"RT EXCLUSIVE: Austin Mayor Steve Adler told the public to ""stay home if you can...this is not the time to relax"" in a Nov. 9 F...","[{'label': 'Neutral', 'score': 0.697648286819458}]"
46,2020-12-02 19:59:57+00:00,3 million #ExcludedUK #NeverForget,"[{'label': 'Neutral', 'score': 0.5024725794792175}]"
47,2020-12-02 19:59:57+00:00,RT Louisiana and especially have been outstanding partners - and leaders among states and governors - throughout th...,"[{'label': 'Positive', 'score': 0.8574597239494324}]"
48,2020-12-02 19:59:57+00:00,Maybe its safer (fewer Covid cases) in Mexico than Austin .. ;),"[{'label': 'Neutral', 'score': 0.606734573841095}]"
49,2020-12-02 19:59:57+00:00,"RT Bob and his wife Patricia kiss as they are allowed to visit with physical contact for the first time since March.

Relatives...","[{'label': 'Neutral', 'score': 0.5697625875473022}]"
50,2020-12-02 19:59:57+00:00,RT I'm excited to be speaking at this year's #WebSummit! I've always had a love for tech and finding new ways to use it to conn...,"[{'label': 'Positive', 'score': 0.9902061820030212}]"
51,2020-12-02 19:59:57+00:00,RT Newly released data shows that properties owned by the Trump Organization and Kushner Companies profited from...,"[{'label': 'Neutral', 'score': 0.8818689584732056}]"
52,2020-12-02 19:59:57+00:00,RT A white man verbally attacked a Black Lyft driver after refusing to wear a mask.,"[{'label': 'Negative', 'score': 0.80781090259552}]"
53,2020-12-02 19:59:57+00:00,RT Corporate health care consolidation made the United States much more vulnerable to the Covid-19 pandemic.,"[{'label': 'Negative', 'score': 0.6574347615242004}]"
54,2020-12-02 19:59:57+00:00,"""TAKE OUR RESTRICTIONS SERIOUSLY!""

- leaders not taking their restrictions seriously","[{'label': 'Negative', 'score': 0.6431495547294617}]"
55,2020-12-02 19:59:57+00:00,RT JUST IN: CDC advisers are recommending the first group to be vaccinated for Covid-19 be health care workers and residents of long-...,"[{'label': 'Neutral', 'score': 0.9240453243255615}]"
56,2020-12-02 19:59:57+00:00,"In the next video in our Q&amp;A series, SOAR member Zaida discusses her experience of the pandemic, shedding light on one of the ways COVID-19 has impacted the mental health of domestic violence survivors. #SurvivorVoices","[{'label': 'Neutral', 'score': 0.897711455821991}]"
57,2020-12-02 19:59:57+00:00,there used to be no difference and now...,"[{'label': 'Negative', 'score': 0.5486052632331848}]"
58,2020-12-02 19:59:57+00:00,there any danger to those who have had Covid and are now immune having the vaccine?,"[{'label': 'Neutral', 'score': 0.7234475612640381}]"
59,2020-12-02 19:59:57+00:00,"RT Lamar Alexander voted to ignore the evidence and keep a criminal president in office, leading to a botched response to a p...","[{'label': 'Negative', 'score': 0.8743223547935486}]"
60,2020-12-02 19:59:57+00:00,"RT Let's review:
-A lawyer posing death threats
-A retired general suggests martial law
-State GOP officials harassed for th...","[{'label': 'Neutral', 'score': 0.5098813772201538}]"
61,2020-12-02 19:59:57+00:00,"RT I hope there's no lockdown next year during bbn time, so I can miss the show
I don't wanna find myself supporting anyon...","[{'label': 'Negative', 'score': 0.763607919216156}]"
62,2020-12-02 19:59:57+00:00,"my dad texted me and was like ""hope people don't get shitty with you about your views on covid and concerts"" (he's definitely very proactive about covid and such, just knows how people are) and honestly, go ahead. say shit. 
people are dying and hosting shows isn't going to help.","[{'label': 'Negative', 'score': 0.8000036478042603}]"
63,2020-12-02 19:59:57+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","[{'label': 'Negative', 'score': 0.7865252494812012}]"
64,2020-12-02 19:59:57+00:00,"RT ""For the first time in America's 244-year history, we have no president. Since the election, Trump's schedule has been vir...","[{'label': 'Neutral', 'score': 0.6886393427848816}]"
65,2020-12-02 19:59:57+00:00,"RT Worth noting that while some reporters are not permitted inside the WH briefing room due to Covid restrictions,","[{'label': 'Neutral', 'score': 0.641801118850708}]"
66,2020-12-02 19:59:57+00:00,"Westfield Sees Another Coronavirus Death, 248 November Cases |","[{'label': 'Negative', 'score': 0.6019542217254639}]"
67,2020-12-02 19:59:57+00:00,covid meant i've not been home for nearly 11 weeks ,"[{'label': 'Negative', 'score': 0.808118999004364}]"
68,2020-12-02 19:59:58+00:00,"RT To protect vulnerable people amidst a global pandemic, writes #OneCGIAR 's we must realize the major role that #nu...","[{'label': 'Neutral', 'score': 0.8416467308998108}]"
69,2020-12-02 19:59:58+00:00,"My tweet was about football, not lockdown. And FYI....I am staying put and doing my bit thanks....","[{'label': 'Neutral', 'score': 0.5735977292060852}]"
70,2020-12-02 19:59:58+00:00,RT My thoughts are with and his family at this time and the entire is hoping for their quick recove...,"[{'label': 'Neutral', 'score': 0.6536387801170349}]"
71,2020-12-02 19:59:58+00:00,"Just like us, Turks.","[{'label': 'Neutral', 'score': 0.6464256644248962}]"
72,2020-12-02 19:59:58+00:00,"RT Malik Beasley saw one of those ""what would you do if the pandemic ended tonight?"" posts and started checking shit off the li...","[{'label': 'Neutral', 'score': 0.6779972910881042}]"
73,2020-12-02 19:59:58+00:00,"Here mate, just noticed you misspelled Covid's ally in your handle.","[{'label': 'Negative', 'score': 0.7058526873588562}]"
74,2020-12-02 19:59:58+00:00,Great study that I was happy to be a part of with and . We examined a cohort of over 200 CVID patients in NYC and describe 10 CVID patients who suffered from COVID-19.,"[{'label': 'Positive', 'score': 0.937348484992981}]"
75,2020-12-02 19:59:58+00:00,"Like how someone from the company I'm contracted with gonna be like oh sorry can't help you with these issues you're having, even though this shxt means you can't get paid until they're solved, this pandemic is making it real real hard for me to address any of your stuff QQ","[{'label': 'Negative', 'score': 0.9239240884780884}]"
76,2020-12-02 19:59:58+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","[{'label': 'Neutral', 'score': 0.7285799384117126}]"
77,2020-12-02 19:59:58+00:00,"RT Live in 5. I'm seriously fired up today.

Discussing the / CNN leaks, Biden's treasury se...","[{'label': 'Positive', 'score': 0.7732454538345337}]"
78,2020-12-02 19:59:58+00:00,RT *Wear a house,"[{'label': 'Neutral', 'score': 0.9111987948417664}]"
79,2020-12-02 19:59:58+00:00,Time for Covid test #2!,"[{'label': 'Neutral', 'score': 0.7561173439025879}]"
80,2020-12-02 19:59:58+00:00,RT Any pandemic relief package must contain direct stimulus payments to people.,"[{'label': 'Neutral', 'score': 0.8412274122238159}]"
81,2020-12-02 19:59:58+00:00,Head of Pfizer Research: Covid Vaccine is Female Sterilization,"[{'label': 'Neutral', 'score': 0.8753144145011902}]"
82,2020-12-02 19:59:58+00:00,True... and government will not provide complete stats on all deaths as had been requested...,"[{'label': 'Negative', 'score': 0.7294806838035583}]"
83,2020-12-02 19:59:58+00:00,"RT It's truly offensive that with a $900 billion stimulus, the senate includes ZERO cash relief. There's simply no excuse for...","[{'label': 'Negative', 'score': 0.9423554539680481}]"
84,2020-12-02 19:59:58+00:00,"This vaccine talk that people will be denied access to services... what happens if they can provide a negative covid test when they need to access said service, wouldn't that be sufficient?","[{'label': 'Negative', 'score': 0.5760783553123474}]"
85,2020-12-02 19:59:58+00:00,"RT Mitch McConnell's ""new"" COVID relief bill gives CEOs a 100% tax deduction for a 3-martini lunch, but ZERO to the 26 mill...","[{'label': 'Neutral', 'score': 0.7625774145126343}]"
86,2020-12-02 19:59:58+00:00,"RT Mitch McConnell's ""new"" COVID relief bill gives CEOs a 100% tax deduction for a 3-martini lunch, but ZERO to the 26 mill...","[{'label': 'Neutral', 'score': 0.7625774145126343}]"
87,2020-12-02 19:59:58+00:00,RT Any pandemic relief package must contain direct stimulus payments to people.,"[{'label': 'Neutral', 'score': 0.8412274122238159}]"
88,2020-12-02 19:59:59+00:00,245 prescription drugs raised their prices. These are medicines that people rely on and just like that companies can raise the price at any time they feel like it. We need #Medicare4All because clearly these companies care more about making profits than saving lives.,"[{'label': 'Negative', 'score': 0.7785231471061707}]"
89,2020-12-02 19:59:59+00:00,"RT Sen. Loeffler, who has a net worth close to $1 billion, voted against unemployment benefits and stimulus checks during a pande...","[{'label': 'Negative', 'score': 0.644142746925354}]"
90,2020-12-02 19:59:59+00:00,RT I'm excited to be speaking at this year's #WebSummit! I've always had a love for tech and finding new ways to use it to conn...,"[{'label': 'Positive', 'score': 0.9902061820030212}]"
91,2020-12-02 19:59:59+00:00,Physical Education Teacher Self-Assessment for Providing Safe and Effective Physical Education and Physical Activity During COVID-19 | Active Schools by #physEd #educationalresources,"[{'label': 'Neutral', 'score': 0.7875096797943115}]"
92,2020-12-02 19:59:59+00:00,RT Watch CALL OUT the complete hypocrisy of the Left when it comes to COVID-19 restrictions,"[{'label': 'Negative', 'score': 0.7720509171485901}]"
93,2020-12-02 19:59:59+00:00,Yall think covid vaccinations are gonna help when it's the same people that won't wear a mask are those that think vaccinations cause autism,"[{'label': 'Negative', 'score': 0.774366021156311}]"
94,2020-12-02 19:59:59+00:00,"Anti-vaxxers are not just active on internet forums and social media - in some places they are directly going at policy makers.

@jake_zuckerman writes in the  about how Ohio's anti-vaxxers  have shifted their aim toward COVID-19 laws.

https://t.co/a1nm8QDM2p","[{'label': 'Neutral', 'score': 0.6042571067810059}]"
95,2020-12-02 19:59:59+00:00,RT If you think *national* government is hopelessly deadlocked and divided in the middle of an unprecedented crisis ... then...,"[{'label': 'Negative', 'score': 0.8496665954589844}]"
96,2020-12-02 19:59:59+00:00,RT Great paper  #SignLanguageRights,"[{'label': 'Positive', 'score': 0.9741800427436829}]"
97,2020-12-02 19:59:59+00:00,Covid-19,"[{'label': 'Neutral', 'score': 0.49334943294525146}]"
98,2020-12-02 19:59:59+00:00,RT Second Stimulus Check Update: McConnell Rejects New Bipartisan Coronavirus Relief Proposal? The all powerful ?,"[{'label': 'Negative', 'score': 0.7360088229179382}]"
99,2020-12-02 19:59:59+00:00,No it isnt. That's your talking point. There are literal standards defined. They applied to learning in an environment that didn't involve a deadly pandemic. To expect those standards to be met in these circumstances is ridiculous and anyone making that argument is a fool.,"[{'label': 'Negative', 'score': 0.7768754363059998}]"
100,2020-12-02 19:59:59+00:00,"RT Let's review:
-A lawyer posing death threats
-A retired general suggests martial law
-State GOP officials harassed for th...","[{'label': 'Neutral', 'score': 0.5098813772201538}]"
101,2020-12-02 19:59:59+00:00,Cartoon from daily Covid-19 update. Sign up for free:,"[{'label': 'Neutral', 'score': 0.8780512809753418}]"
102,2020-12-02 19:59:59+00:00,Putin orders start of Russia's mass COVID-19 vaccination programme COVID-19 infections and Washington's repeated failure to pass more virus relief aid are undermining US economic recovery Senior gov't officials say India needs,"[{'label': 'Negative', 'score': 0.6626240015029907}]"
103,2020-12-02 19:59:59+00:00,"RT 10 months, 270,000 lives, Americans are now dying 1 per minute. Never forget who the deniers were.","[{'label': 'Negative', 'score': 0.9007546305656433}]"
104,2020-12-02 19:59:59+00:00,"RT WATCH:
@SCCgov officials provide updates on the #CovidVaccine &amp; other items connected to the #pandemic. Watch live via #KPIX or...","[{'label': 'Neutral', 'score': 0.941868245601654}]"
105,2020-12-02 19:59:59+00:00,ATTENTION EVERYONE:  this is why you won't catch me dead on a plane for a while.,"[{'label': 'Neutral', 'score': 0.4840241074562073}]"
106,2020-12-02 19:59:59+00:00,RT Any pandemic relief package must contain direct stimulus payments to people.,"[{'label': 'Neutral', 'score': 0.8412274122238159}]"
107,2020-12-02 19:59:59+00:00,RT If you or you know of a family that may be struggling rn in the holidays due to the pandemic &amp; has kids and is in the 80...,"[{'label': 'Neutral', 'score': 0.697008490562439}]"
108,2020-12-02 19:59:59+00:00,RT Millions of workers across the country are demanding Congress act to extend unemployment insurance and renew the CARES Act'...,"[{'label': 'Neutral', 'score': 0.8150063753128052}]"
109,2020-12-02 19:59:59+00:00,"RT CDC DIRECTOR REDFIELD: ""December, January and February are going to be rough times. I actually believe they're going t...","[{'label': 'Negative', 'score': 0.5435850024223328}]"
110,2020-12-02 19:59:59+00:00,No words.,"[{'label': 'Negative', 'score': 0.5163694024085999}]"
111,2020-12-02 19:59:59+00:00,"I want to get into an argument on here not about Covid or the election.

Ratatouille is the best Pixar film.

Fight me.","[{'label': 'Neutral', 'score': 0.4240798354148865}]"
112,2020-12-02 19:59:59+00:00,"RT ""a wormable radio-proximity exploit which allows me to gain complete control over any iPhone in my vicinity. View all the ph...","[{'label': 'Neutral', 'score': 0.7308369874954224}]"
113,2020-12-02 19:59:59+00:00,A stunning game changer for teaching during COVID - and it only takes minutes to help via,"[{'label': 'Positive', 'score': 0.9650435447692871}]"
114,2020-12-02 19:59:59+00:00,"RT Multiple sources tell ESPN that another #NERevs player (not Alex Buttner, which reported previously) h...","[{'label': 'Neutral', 'score': 0.9489442110061646}]"
115,2020-12-02 19:59:59+00:00,RT This is not a person you want in power during the middle of a pandemic,"[{'label': 'Negative', 'score': 0.9158908724784851}]"
116,2020-12-02 19:59:59+00:00,RT Every. Time.,"[{'label': 'Neutral', 'score': 0.6473455429077148}]"
117,2020-12-02 19:59:59+00:00,BBC weather presenter is taken off air after she 'attended two Piers Corbyn anti-lockdown marches and called corporation 'the devil' on WhatsApp group for Covid deniers',"[{'label': 'Negative', 'score': 0.8023074865341187}]"
118,2020-12-02 19:59:59+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","[{'label': 'Neutral', 'score': 0.7285799384117126}]"
119,2020-12-02 19:59:59+00:00,"RT Rep. Porter is a national treasure.

Steve Mnuchin is a national joke.

Class dismissed.","[{'label': 'Negative', 'score': 0.5688390731811523}]"
120,2020-12-02 19:59:59+00:00,"Parents aren't supposed to send children to school if exposed according to Covid guidelines. 

https://t.co/A1ZCmQEXuL","[{'label': 'Neutral', 'score': 0.5185545086860657}]"
121,2020-12-02 19:59:59+00:00,Why do people put up with Democrat hypocrites that are all about control????,"[{'label': 'Negative', 'score': 0.9211701154708862}]"
122,2020-12-02 19:59:59+00:00,RT They've been saying this since April,"[{'label': 'Neutral', 'score': 0.906558096408844}]"
123,2020-12-02 19:59:59+00:00,"RT Repost
Please Epic do us a favor and take out this charge shotgun, really nobody is up for this pump and instead bri...","[{'label': 'Negative', 'score': 0.8689039349555969}]"
124,2020-12-02 20:00:00+00:00,RT An owner of a New York City bar that was providing indoor service in defiance of coronavirus restrictions was arrested after a stin...,"[{'label': 'Neutral', 'score': 0.5046567916870117}]"
125,2020-12-02 20:00:00+00:00,Unbelievable!!,"[{'label': 'Positive', 'score': 0.7281015515327454}]"
126,2020-12-02 20:00:00+00:00,"RT When I tried to read the law that contradicts his bogus claim to get people less COVID relief, he quest...","[{'label': 'Negative', 'score': 0.8044330477714539}]"
127,2020-12-02 20:00:00+00:00,"RT When I asked the Min of Health about hospital capacity, she compared us to Alberta (!!) &amp; said ""we are not in a crisis, we are...","[{'label': 'Neutral', 'score': 0.8285375237464905}]"
128,2020-12-02 20:00:00+00:00,"Will you get #vaccinated for #covid if a vaccine is made available to you?

#CovidVaccine #vaccine #covid2020","[{'label': 'Neutral', 'score': 0.8492529988288879}]"
129,2020-12-02 20:00:00+00:00,"RT It's tomorrow LIVE - 4:00 pm !
@carole_nakhle will be joining &amp; to discuss oil marke...","[{'label': 'Neutral', 'score': 0.8953069448471069}]"
130,2020-12-02 20:00:00+00:00,Boston charities adapted their GivingTuesday fundraising efforts as the pandemic continues to undermine in-person events and tighten household budgets.,"[{'label': 'Negative', 'score': 0.5263869166374207}]"
131,2020-12-02 20:00:00+00:00,"""We're well over our capacity already to even support people and respond to their needs.""
https://t.co/gKMiTFHfCJ","[{'label': 'Positive', 'score': 0.772103488445282}]"
132,2020-12-02 20:00:00+00:00,Marginalized working families have already waited long enough for #COVID19 relief.,"[{'label': 'Negative', 'score': 0.7922348380088806}]"
133,2020-12-02 20:00:00+00:00,"Christmas lights are reflected on a ballon as a child wears a face mask to protect against coronavirus at the Johannesburg Zoo's Festival of Lights
Credit: AP Photo/Denis Farrell","[{'label': 'Neutral', 'score': 0.8523013591766357}]"
134,2020-12-02 20:00:00+00:00,"If you've been putting off care due to #COVID19, we want to let you know that our hospitals and neighborhood health centers are open for care, regardless of your immigration status. And we speak your language! Make an appointment today: | #OpenForCareNYC","[{'label': 'Neutral', 'score': 0.534379780292511}]"
135,2020-12-02 20:00:00+00:00,"Tribes mount organized responses to COVID-19, in contrast to state and federal governments | The Native nations have fought hard to keep the pandemic out of their communities. grand river via Getty Images
As the months roll by, the pandemic c ...","[{'label': 'Neutral', 'score': 0.8085875511169434}]"
136,2020-12-02 20:00:00+00:00,EBA revives blanket payment breaks for Covid-hit loans,"[{'label': 'Neutral', 'score': 0.8726624846458435}]"
137,2020-12-02 20:00:00+00:00,"As of November 23rd, Oakville moved back into the red zone. To defeat COVID-19 it's essential we understand what we should and shouldn't do while in the red zone...to find out more about Halton's pandemic response plan visit #Covid19 #StayHomeStaySafe","[{'label': 'Neutral', 'score': 0.8468294739723206}]"
138,2020-12-02 20:00:00+00:00,RT Sometimes the toll of COVID-19 can just seem like a number or a line on a chart.  Here are two more stories today from,"[{'label': 'Neutral', 'score': 0.6140698194503784}]"
139,2020-12-02 20:00:00+00:00,"The world is in the midst of another deadly wave of the pandemic. Ahead of the summit on the #COVID19 crisis this week, global health experts explain why we can't afford the same old approach. ","[{'label': 'Negative', 'score': 0.745011031627655}]"
140,2020-12-02 20:00:00+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
141,2020-12-02 20:00:00+00:00,Cry Mitch cry! Now why not cry for the dead Americans from Covid you despicable piece of shut!!,"[{'label': 'Negative', 'score': 0.9470037817955017}]"
142,2020-12-02 20:00:00+00:00,"Do snow days exist during #COVID19? With many U-M employees still working remotely, severe weather will impact campus differently.","[{'label': 'Neutral', 'score': 0.7520708441734314}]"
143,2020-12-02 20:00:00+00:00,"Prime Minister Boris Johnson says scientists have 'performed a biological jujutsu' to create a #coronavirus vaccine safe to roll out.

Read more:","[{'label': 'Neutral', 'score': 0.7647209763526917}]"
144,2020-12-02 20:00:00+00:00,"Lockdown survival: the furry friends who have helped us through

https://t.co/PIBaC0RAXs","[{'label': 'Neutral', 'score': 0.5882682800292969}]"
145,2020-12-02 20:00:00+00:00,"During these uncertain times, it's comforting to know that plenty of vegan staples can be tossed in your pantry or freezer and pulled out whenever they're needed.
https://t.co/AIM8ruYUAV","[{'label': 'Positive', 'score': 0.7603057026863098}]"
146,2020-12-02 20:00:00+00:00,"RT Rep. Porter is a national treasure.

Steve Mnuchin is a national joke.

Class dismissed.","[{'label': 'Negative', 'score': 0.5688390731811523}]"
147,2020-12-02 20:00:00+00:00,"This 24-hour care will include measurement of oxygen saturation by pulse oximetry, adjusting oxygen flow as necessary, along with additional evaluations.","[{'label': 'Neutral', 'score': 0.9107749462127686}]"
148,2020-12-02 20:00:00+00:00,"Coronavirus at #Smithfield pig killing plant: The untold story of the United States biggest outbreak.  #SmithfieldFoods do not care about animals nor their worker's well-being.  Let's #CancelAnimalAg starting here in California!
","[{'label': 'Negative', 'score': 0.9324142336845398}]"
149,2020-12-02 20:00:00+00:00,Health departments are working tirelessly to protect homeless residents during the #pandemic. and review their various approaches to prevent #COVID19 outbreaks and promote the health and well-being of this vulnerable population.,"[{'label': 'Neutral', 'score': 0.604877233505249}]"
150,2020-12-02 20:00:00+00:00,Is an #HIV #vaccine on the horizon? It may not be as close as a #COVID19 jab but we've broken down some of the most promising candidates in the running.,"[{'label': 'Positive', 'score': 0.49727845191955566}]"
151,2020-12-02 20:00:00+00:00,Idiots. All of them. Idiots,"[{'label': 'Negative', 'score': 0.9131851196289062}]"
152,2020-12-02 20:00:00+00:00,"What Will Homes Look Like in a Post-Pandemic World? #Columbusohio #columbusrealtor #realtor #realestate #realestateagent 

","[{'label': 'Neutral', 'score': 0.9176289439201355}]"
