,created_at,full_text,sentiment_score
17,2020-12-12 07:59:56+00:00,"Frontline Doctors with over 2000 publications between them, who are behind the Ivermectin focused treatment for COVID are referred to as ""Fringe"" by the NYT.

Chris Martensen tears the NYT apart. 

We're all on our own folks.  Big Pharma owns the media.

https://t.co/3BVG1SL2jv","[{'label': 'Neutral', 'score': 0.7353140711784363}]"
18,2020-12-12 07:59:56+00:00,RT WHO are the other half and what is their secret? Asking for a friend,"[{'label': 'Neutral', 'score': 0.9225163459777832}]"
19,2020-12-12 07:59:56+00:00,"Thank you for this article! From listening to when driving up the West Coast during grad school to sobbing through Epiphany, her music has certainly been a respite and safe place to rest. Especially this year. I hope she knows how many of us she buoys.","[{'label': 'Positive', 'score': 0.9704502820968628}]"
20,2020-12-12 07:59:56+00:00,"Great news -- but then he called it the ""Chinese Virus"" again and started using this moment to boast unnecessarily about ""American superiority"" ... Trump takes something good and turns it into an embarrassment every time :(","[{'label': 'Negative', 'score': 0.9020211100578308}]"
21,2020-12-12 07:59:56+00:00,Interesting how the mineral rich countries are classified as poor and for some reason the covid vaccine will reach them last,"[{'label': 'Neutral', 'score': 0.49933236837387085}]"
22,2020-12-12 07:59:56+00:00,RT Great Job Te...,"[{'label': 'Positive', 'score': 0.9707246422767639}]"
23,2020-12-12 07:59:56+00:00,RT 'I just think it's sad. Why do you need to 'get something' for helping your constituents?' -- got real about what's ho...,"[{'label': 'Negative', 'score': 0.9113345742225647}]"
24,2020-12-12 07:59:57+00:00,RT god dey grow amputated hand back but can't end covid? a waawuuu,"[{'label': 'Negative', 'score': 0.8813560605049133}]"
25,2020-12-12 07:59:57+00:00,"RT Boris Johnson made a mess of the coronavirus response and is now making a complete mess of the EU negotiations.

His incompe...","[{'label': 'Negative', 'score': 0.8916894793510437}]"
26,2020-12-12 07:59:57+00:00,OOPS LMAO I THOUGHT U WERE ASKING ABOUT THE MORAL IMPLICATIONS OF GOING ON VACATION DURING COVID SKDJSBWBAJSHEH,"[{'label': 'Neutral', 'score': 0.5765720009803772}]"
27,2020-12-12 07:59:57+00:00,"No, you just have your head firmly planted in the sand. Every other State Government owned their mistake, fixed it, then moved on. No second wave, no stage 4 lockdown. 
Only crazy lefty #DictatorDan fans  refuse to believe he even made mistakes. They'd rather blame everyone else.","[{'label': 'Negative', 'score': 0.7981551289558411}]"
28,2020-12-12 07:59:57+00:00,Thank you Dr Gilman for being a stand up guy. Your dedication to your patients shines through. As a retired RN it would have been my absolute pleasure to work with you. ,"[{'label': 'Positive', 'score': 0.9774928689002991}]"
29,2020-12-12 07:59:57+00:00,You are fired!,"[{'label': 'Negative', 'score': 0.8256609439849854}]"
30,2020-12-12 07:59:57+00:00,It's treatable...,"[{'label': 'Neutral', 'score': 0.5491670966148376}]"
31,2020-12-12 07:59:57+00:00,"Fall off into the ocean?? Wellllll, muwahahahaaa! So, you do have a taint of evil in you after all. At last! Welcome to my world!","[{'label': 'Negative', 'score': 0.65708327293396}]"
32,2020-12-12 07:59:57+00:00,"RT Stay safe, wear a mask, and listen to Jiminie. 
#BTS","[{'label': 'Positive', 'score': 0.5160840749740601}]"
33,2020-12-12 07:59:57+00:00,"This is absolutely correct. The focus has switched to vaccinating vulnerable people in community settings, meaning  the vaccine will now be going to primary care hubs which will take responsibility for their own local populations &amp; not local hospitals as originally planned","[{'label': 'Neutral', 'score': 0.6773130297660828}]"
34,2020-12-12 07:59:57+00:00,"I find that a strange argument. Corona has intensified and exacerbated inequalities that pre-existed. Therefore, it has strengthened any egalitarian policy arguments","[{'label': 'Negative', 'score': 0.7409476041793823}]"
35,2020-12-12 07:59:57+00:00,"These 126 TRAITORS WERE PULLING THIS AT THE CRITICAL MOMENT WHEN WE WERE ON THE VERGE
OF ACQUIRING THIS!!
tHE SEDITIOUS LIST...BOOKMARK...NEVER FORGET.
https://t.co/fyk5qDMCAc","[{'label': 'Negative', 'score': 0.7481837868690491}]"
36,2020-12-12 07:59:57+00:00,RT FDA Says 2 Participants In Pfizer COVID Vaccine Trial Have Died,"[{'label': 'Negative', 'score': 0.5766416788101196}]"
37,2020-12-12 07:59:58+00:00,RT Shamika's role as economist isn't restricted to window-dressing Covid stats. Her services are valuable in proving the opp wr...,"[{'label': 'Positive', 'score': 0.5416081547737122}]"
38,2020-12-12 07:59:58+00:00,re-RT-ing this because i have finally give up on the kny screening www,"[{'label': 'Negative', 'score': 0.7540801167488098}]"
39,2020-12-12 07:59:58+00:00,"RT Foreign investors have made record investment in FDI and FPI during COVID in India.

Our private sector is not only capable...","[{'label': 'Positive', 'score': 0.6578935980796814}]"
40,2020-12-12 07:59:58+00:00,"RT The reason they're so strongly against direct payments isn't the cost per se, it's because they know there's no reason...","[{'label': 'Negative', 'score': 0.7602775692939758}]"
41,2020-12-12 07:59:58+00:00,"RT While and I can't promise we'll end COVID-19 in our first 100 days, we will do everything we can to get this pa...","[{'label': 'Neutral', 'score': 0.4778488576412201}]"
42,2020-12-12 07:59:58+00:00,"RT 115,953 instituted, 78,306 cases disposed of by Allahabad High Court amid COVID-19 pandemic 

https://t.co/ce6d8N03dG","[{'label': 'Neutral', 'score': 0.7480443716049194}]"
43,2020-12-12 07:59:58+00:00,RT WHO chief Tedros Adhanom Ghebreyesus said the number of deaths in the coronavirus pandemic was surging and urged people...,"[{'label': 'Negative', 'score': 0.5827155113220215}]"
44,2020-12-12 07:59:58+00:00,Squad,"[{'label': 'Neutral', 'score': 0.6771916151046753}]"
45,2020-12-12 07:59:58+00:00,"RT #PDMJalsa_RiskingLives

The opposition alliance has decided to move forward with the Lahore rally despite the government citin...","[{'label': 'Neutral', 'score': 0.8094256520271301}]"
46,2020-12-12 07:59:58+00:00,RT Covid has shown me what lies beyond boredom: post-boredom | Joel Golby,"[{'label': 'Negative', 'score': 0.5819661021232605}]"
47,2020-12-12 07:59:59+00:00,RT Can someone explain to me why Covid numbers in Florida which has been largely open aren't exponentially worse than numbers...,"[{'label': 'Negative', 'score': 0.687457799911499}]"
48,2020-12-12 07:59:59+00:00,RT A lot of physicians still see this virus as causing ARDS or pneumonia.  The symptoms are more li...,"[{'label': 'Negative', 'score': 0.732002854347229}]"
49,2020-12-12 07:59:59+00:00,"RT President Trump says Pfizer #COVID19 vaccine to be given out in less than 24 hours, calls it a ""medical miracle""","[{'label': 'Positive', 'score': 0.8946142196655273}]"
50,2020-12-12 07:59:59+00:00,RT Conservatives try their hardest to paint as a villain. But they don't like her because she constantly exposes them.,"[{'label': 'Negative', 'score': 0.800463080406189}]"
51,2020-12-12 07:59:59+00:00,"RT Will offices disappear as a result of this crisis?
 
While some companies want to implement permanent remote working,...","[{'label': 'Neutral', 'score': 0.6226150393486023}]"
52,2020-12-12 07:59:59+00:00,"Happy Anniversary JO1! 
From Produce 101 JPN to JO1. In a span of 1 year they made a lot of successful works despite pandemic. 

They are my pandemic babies. The only pop group that I've started to stan in April,2020. 

","[{'label': 'Positive', 'score': 0.9812806248664856}]"
53,2020-12-12 07:59:59+00:00,"The sound of the chiming Hershey's Kisses bells can only mean one thing -- it's go time. Here are six classic, clever, heartwarming holiday commercials that bring joy, nostalgia and social distancing. #top #bestof #hersheykiss #chocolate","[{'label': 'Positive', 'score': 0.9820959568023682}]"
54,2020-12-12 07:59:59+00:00,"RT WHOOPS: Positivity rates in Alberta were wrong, and are not as high as the data was saying it was. The feds have removed...","[{'label': 'Negative', 'score': 0.7852513790130615}]"
55,2020-12-12 08:00:00+00:00," Join in our call to action to join the social media campaign #wearamask

 Here our past chair shares his message...

 We encourage you to join in - share your photos and messages
#WearAMask #SocialDistance #FlattenTheCurve #rmd","[{'label': 'Positive', 'score': 0.5200557708740234}]"
56,2020-12-12 08:00:00+00:00,"We're very excited to have spectators back at Hereford Racecourse today for our Christmas Jumper Raceday! 

Due to Covid restrictions we won't be offering physical copies of our racecard, but you can have a read of our digital copy for free here ","[{'label': 'Positive', 'score': 0.9626240134239197}]"
57,2020-12-12 08:00:00+00:00,"Nearly 14,000 cases of violence against women and children have been recorded amid the COVID-19 pandemic, according to the Philippine Commission on Women.","[{'label': 'Negative', 'score': 0.8252581357955933}]"
58,2020-12-12 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 271

2020-12-11 00:00 - The quarantine is rooting for the Midshipmen.

#GONAVY

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","[{'label': 'Neutral', 'score': 0.6449568271636963}]"
59,2020-12-12 08:00:00+00:00,"Before #COVID19, 100 million people were already pushed in poverty each year due to health costs. It's time to invest in health systems that #ProtectEveryone. On #UHCDay we're proud of work on improved primary healthcare services in Albania:","[{'label': 'Neutral', 'score': 0.4617765545845032}]"
60,2020-12-12 08:00:00+00:00,"#COVID19 cases in the Philippines went up by 1,301 to 448,331, as of December 12.

5 laboratories failed to submit data on time.

30,168 are active cases

111 new recoveries; 409,433 total
35 new deaths; 8,730 total | via","[{'label': 'Negative', 'score': 0.6306073665618896}]"
61,2020-12-12 08:00:00+00:00,"Research, government fear porn and COVID-19 by #FuturePRoof","[{'label': 'Negative', 'score': 0.6724328994750977}]"
62,2020-12-12 08:00:00+00:00,The bottom line: it's up to you and your doctor to make that decision.,"[{'label': 'Neutral', 'score': 0.6092299222946167}]"
63,2020-12-12 08:00:00+00:00,"#ICYMI: The pandemic which forced most Filipinos to spend more time at home pushed categories such as education and games as the most searched in Google in the Philippines. #PressOnePH

Story here:","[{'label': 'Neutral', 'score': 0.6087690591812134}]"
64,2020-12-12 08:00:00+00:00,"It's been a rough year for parents and kids, as they try to navigate through the changes brought on by COVID-19. It's been especially hard on another group that both rely on: teachers. ","[{'label': 'Negative', 'score': 0.8119730353355408}]"
65,2020-12-12 08:00:00+00:00,#COVID19 vaccine questions answered,"[{'label': 'Neutral', 'score': 0.7644361853599548}]"
66,2020-12-12 08:00:00+00:00,"Prince William and Kate Middleton took their three munchkins for their night out to celebrate the holidays and to pay tribute to #coronavirus front-line workers

https://t.co/J3YJal1g9i","[{'label': 'Positive', 'score': 0.6913031935691833}]"
67,2020-12-12 08:00:00+00:00,"MORE | Armenia confirms almost 1,000 new COVID-19 cases

#SputnikUpdates","[{'label': 'Neutral', 'score': 0.8149088621139526}]"
68,2020-12-12 08:00:00+00:00,"A campaign has launched that asks people to support the businesses on their doorstep whilst staying COVID-safe.
https://t.co/zmT1svSObc","[{'label': 'Neutral', 'score': 0.5698695182800293}]"
69,2020-12-12 08:00:00+00:00,"The United States, Mexico and Canada have agreed to extend restrictions on non-essential travel between the countries through at least Jan. 21, 2021.","[{'label': 'Neutral', 'score': 0.9411793351173401}]"
70,2020-12-12 08:00:00+00:00,Care boss issues a sober warning:https://t.co/rt9DA9YJnB,"[{'label': 'Neutral', 'score': 0.8633365631103516}]"
71,2020-12-12 08:00:00+00:00,"Turkey to vaccinate nearly 60 million people
https://t.co/MR9G6CgnuG","[{'label': 'Neutral', 'score': 0.8798685669898987}]"
72,2020-12-12 08:00:00+00:00,"Bengal Sanitization does #cleaning, sanitization and #polishing with #machine at just Rs 2000 to make your car safe after a long travel
7980708710 / 9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice 
#fightagainstcoronavirus #sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.5525965094566345}]"
73,2020-12-12 08:00:00+00:00,"#Bengal #COVID19 updates: New infections going down by the day #CoronaVirusUpdates #StaySafe #BengalFightsCorona 

https://t.co/3iyJmVcOth","[{'label': 'Neutral', 'score': 0.5557566285133362}]"
74,2020-12-12 08:00:00+00:00,"This December is going to feel different to normal as we navigate through #COVID19.

 Togetherall is an online community where members can share how they're feeling in a safe environment.

Visit for mental health support and a safe place to talk, 24/7.","[{'label': 'Neutral', 'score': 0.7681978344917297}]"
75,2020-12-12 08:00:00+00:00,"1,301 ADDITIONAL COVID-19 CASES

BREAKING: The Department of Health reported 1,301 
additional cases of COVID-19 on Saturday, December 12, 2020, bringing the total number of cases in the Philippines to 448,331 #COVID19PH.","[{'label': 'Neutral', 'score': 0.8220294117927551}]"
76,2020-12-12 08:00:00+00:00,"RT This govt paid some people in the NORTH ""unemployment benefit"" between 2015 to 2019 at least. As much as 50K every month.

Thi...","[{'label': 'Neutral', 'score': 0.6844460964202881}]"
77,2020-12-12 08:00:00+00:00,"RT This govt paid some people in the NORTH ""unemployment benefit"" between 2015 to 2019 at least. As much as 50K every month.

Thi...","[{'label': 'Neutral', 'score': 0.6844460964202881}]"
78,2020-12-12 08:00:00+00:00,"""We need to use all the tools that we have available to monitor the safety of these vaccines""

On Thursday, discussed #COVID19 vaccinations w/ Emer COOKE, Executive Director of #EMA ","[{'label': 'Neutral', 'score': 0.8984522819519043}]"
79,2020-12-12 08:00:00+00:00,RT Show our teachers some . They have adapted their curriculum to provide a great education to our children during an unprec...,"[{'label': 'Positive', 'score': 0.9124491810798645}]"
80,2020-12-12 08:00:00+00:00,Desperate times call for desperate measures.,"[{'label': 'Negative', 'score': 0.6068222522735596}]"
81,2020-12-12 08:00:00+00:00,"Today is Universal Health Coverage Day! 
All people have a right to quality healthcare services.  
#COVID19 vaccines and lifesaving care must be accessible to everyone without fear of financial hardship or discrimination.

#healthforall #UHCDay2020","[{'label': 'Positive', 'score': 0.9008453488349915}]"
82,2020-12-12 08:00:00+00:00,"What's waiting for you behind door number 12?

Could it be 12 exercises? 

You got this 

#christmas2020 #advent #homeschooling #homelearning #education #school #activity #isolation #lockdown #quarantine #homeschoollife #PE #physicalactivity #schoolsport","[{'label': 'Neutral', 'score': 0.5905914902687073}]"
83,2020-12-12 08:00:00+00:00,"Ross McCrorie's Covid Deja Vu as Aberdeen star finds solace in Denzel Washington

https://t.co/TEt0VFrfGc","[{'label': 'Neutral', 'score': 0.8328897953033447}]"
84,2020-12-12 08:00:00+00:00,"WEAR A MASK, IM TRYNA SEE MY BOYS NEXT YEAR &gt;:(","[{'label': 'Positive', 'score': 0.6403030753135681}]"
85,2020-12-12 08:00:00+00:00,RT Anyone who supports independence because they think Nicola Sturgeon and the SNP have handled Covid well should look at t...,"[{'label': 'Negative', 'score': 0.5936617851257324}]"
86,2020-12-12 08:00:00+00:00,#Europe is in turmoil as daily #coronavirus deaths reach record highs and countries scramble to expand testing and rescue hospital systems that are buckling under the pressure,"[{'label': 'Negative', 'score': 0.8117552995681763}]"
87,2020-12-12 08:00:00+00:00,"FOX Baltimore  needles, freezers or second dose needed for a nasal mist COVID-19 vaccine candidate being developed in Maryland.

https://t.co/LB8xR2VBPx","[{'label': 'Neutral', 'score': 0.8958434462547302}]"
88,2020-12-12 08:00:00+00:00,"A local nature reserve has seen a spike in enquiries about birds as we spot them on our lockdown walks... 

https://t.co/qixid5zOP7","[{'label': 'Neutral', 'score': 0.888558030128479}]"
89,2020-12-12 08:00:00+00:00,Pebble art has been a 'thing' during lockdown. In Donaghadee Co.Down decorated pebbles were left along the harbour wall w/ msgs &amp; pictures of hope during lockdown. So for Day 12 of #ROCAdvent20 get creative &amp; decorate pebbles w/festive greetings-why not get the kids involved too!,"[{'label': 'Positive', 'score': 0.6185203194618225}]"
90,2020-12-12 08:00:00+00:00,"For decades, gaps have been growing within &amp; between countries in access to health, education &amp; opportunity.

#COVID19 is exacerbating these injustices. We must prioritize the most marginalized in the pandemic response to build a more equitable future. #HealthForAll","[{'label': 'Negative', 'score': 0.6811012625694275}]"
91,2020-12-12 08:00:00+00:00,"Not everyone who has coronavirus will show symptoms.

So to help reduce the spread of the virus in the North East please: 

1 Keep washing your hands.
2 Keep covering your face.
3 Keep making space.

#HandsFaceSpace","[{'label': 'Neutral', 'score': 0.5700955986976624}]"
92,2020-12-12 08:00:00+00:00,"Our GM Mr Urs Kern &amp; Executive Chef, Stefan Bekker, along with our whole team look forward to seeing you over the festive season. After so many months in lockdown, we can do what we love again! :)

Come join us for Sunday Lunch!

https://t.co/8egU4tMNVN","[{'label': 'Positive', 'score': 0.9697617888450623}]"
93,2020-12-12 08:00:00+00:00,"COVID 19 cases in India until : 12/12/2020 13:30

Total Cases: 9827026 [+0]
Active: 358043
Recovered: 9323792 [+0]
Deaths :142662 [+0]
Total Tests: 152.7M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7222671508789062}]"
94,2020-12-12 08:00:00+00:00,"Popular actress who served corona patients suffers paralysis!

https://t.co/3oEXK49HkT","[{'label': 'Negative', 'score': 0.6890848875045776}]"
95,2020-12-12 08:00:00+00:00,"RT ""don't forget to wear a mask! okay?""","[{'label': 'Neutral', 'score': 0.5883480906486511}]"
96,2020-12-12 08:00:00+00:00,"The communities in Wales with the most coronavirus cases

https://t.co/sIF3cEbjJo","[{'label': 'Neutral', 'score': 0.7392529249191284}]"
97,2020-12-12 08:00:01+00:00,"Be healthy, be safe, Ladies!
https://t.co/wBxjIvY364","[{'label': 'Positive', 'score': 0.6972059011459351}]"
98,2020-12-12 08:00:01+00:00,Warning from care boss:,"[{'label': 'Neutral', 'score': 0.7315418124198914}]"
99,2020-12-12 08:00:01+00:00,"Israel has donated life-saving ventilators to Sri Lanka to help the country in its fight against #coronavirus. 

Well done and thank you #Israel! ","[{'label': 'Positive', 'score': 0.916174590587616}]"
100,2020-12-12 08:00:01+00:00,"The city of Amsterdam is #collaborating successfully with #startups

And now #Amsterdam is revealing its secrets

Discover them now in this article #technews #spon","[{'label': 'Positive', 'score': 0.7345672845840454}]"
101,2020-12-12 08:00:01+00:00,"The Tonight Show is now available as a Podcast each night after the show. Tuesday to Thursday for straight up analysis on all the latest Covid-19, political &amp; economic developments. Make sure to listen &amp; subscribe ","[{'label': 'Neutral', 'score': 0.7498449087142944}]"
102,2020-12-12 08:00:01+00:00,"But you know what is better than any review? This - we had 1,600 people in for the matinee today, yup sixteen hundred! 

I don't think we even had those numbers for Charlie earlier in the year pre covid. This is pretty bloody cool","[{'label': 'Positive', 'score': 0.9721956849098206}]"
103,2020-12-12 08:00:01+00:00,"NEW HAMPSHIRE SPEAKER DIES FROM VIRUS
""Wear a mask children!""
Governor blasts ignorance fueling infections. 
https://t.co/knDmOY6Dnf","[{'label': 'Negative', 'score': 0.8113510012626648}]"
104,2020-12-12 08:00:01+00:00,Hello mga abangerz! Checkirawt here ang aming FB Live Ukay selling: proceeds will be used to purchase goods for the benefit of Bulacan communities severely affected by the pandemic and typhoons.,"[{'label': 'Neutral', 'score': 0.755724310874939}]"
105,2020-12-12 08:00:01+00:00,"LAST CHANCE | Limited tickets remain for today's first fixture with fans! To buy yours visit is an ALL ticket game &amp; must be purchased in ADVANCE. No cash will be taken at the gate

Face coverings must be worn at all times &amp; social distancing applies","[{'label': 'Neutral', 'score': 0.7310935258865356}]"
106,2020-12-12 08:00:01+00:00,"RT Indonesia is home to some of the shortest people in the world.

Indonesia is home to some of the shortest people in the...","[{'label': 'Negative', 'score': 0.65239018201828}]"
107,2020-12-12 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.3F
Wind Chill: 32.3F
Humidity: 99%
Dew Point: 32.0F 
Barometer: 30.197 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 260.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8492717742919922}]"
108,2020-12-12 08:00:02+00:00,"RT In order to make up for its huge income loss during the pandemic, the is selling a variety of experiences with...","[{'label': 'Neutral', 'score': 0.7785101532936096}]"
109,2020-12-12 08:00:02+00:00,"RT The ultimate aim of politics is to uplift, enrich &amp; safeguard the lives of all people, not just political elites. 

A bla...","[{'label': 'Positive', 'score': 0.5870827436447144}]"
110,2020-12-12 08:00:02+00:00,"RT Dr. Cleavon Gilman, an emergency room doctor in Arizona, says he was punished for speaking out about the growing threat the pa...","[{'label': 'Negative', 'score': 0.7133838534355164}]"
111,2020-12-12 08:00:02+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
112,2020-12-12 08:00:02+00:00,ABBEVILLE -- You can't keep a good business down.,"[{'label': 'Negative', 'score': 0.7307205200195312}]"
113,2020-12-12 08:00:02+00:00,Surprise... not,"[{'label': 'Neutral', 'score': 0.6601035594940186}]"
114,2020-12-12 08:00:02+00:00,Why some Black Americans are skeptical of a COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.5144016146659851}]"
115,2020-12-12 08:00:02+00:00,"While you stay at home, prepare for the next job search...","[{'label': 'Neutral', 'score': 0.7778416275978088}]"
116,2020-12-12 08:00:02+00:00,"RT #China: Citizen journalist #ZhangZhan who exposed the government's handling of the coronavirus in Wuhan ""may not survi...","[{'label': 'Negative', 'score': 0.5784186124801636}]"
117,2020-12-12 08:00:02+00:00,"BIU PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #SaturdayThoughts #COVID19 #coronavirus #Educati","[{'label': 'Neutral', 'score': 0.8434391617774963}]"
118,2020-12-12 08:00:02+00:00,I think it's because COVID 1-18 didn't work.,"[{'label': 'Negative', 'score': 0.7382000684738159}]"
119,2020-12-12 08:00:02+00:00,"#DigitalAdventCalendar.
Door#12
We continued our #STEM activities as we tested the upper limits of Gummy Bears and the their ability to absorb liquids to increase mass.
The increase of COVID cases in the Uk and early steps were made to maintain safety and in a 'what if...'case.","[{'label': 'Neutral', 'score': 0.8335011601448059}]"
120,2020-12-12 08:00:02+00:00,We've been part of the global fight to mitigate the spread of #COVID-19 since the very beginning. And now we're ready to meet the demand for the Ultra-Low Temperature freezers needed to store and distribute millions of vaccines.,"[{'label': 'Neutral', 'score': 0.5688002705574036}]"
121,2020-12-12 08:00:02+00:00,RT Beltrami Public Health shares details on COVID-19 vaccine rollout,"[{'label': 'Neutral', 'score': 0.944680392742157}]"
122,2020-12-12 08:00:02+00:00,"RT ""The FDA on Friday gave emergency use authorization to the nation's first coronavirus vaccine, launching what scientists ho...","[{'label': 'Neutral', 'score': 0.8991222381591797}]"
123,2020-12-12 08:00:02+00:00,The Intersection of COVID And Climate | Energy Journal Volume 5,"[{'label': 'Neutral', 'score': 0.9370061755180359}]"
124,2020-12-12 08:00:02+00:00,Thank you for drawing attention to this action by Durham Christian Homes. But please can you look into it further? This should not be happening. A LTC home that cares about its residents should not be firing its whole staff during a pandemic!https://t.co/ovTomndNpl,"[{'label': 'Negative', 'score': 0.7941009998321533}]"
125,2020-12-12 08:00:03+00:00,RT 1/What could GA have done to address COVID with the  $150 million it borrowed to buy Dominion voting system? A good sys...,"[{'label': 'Neutral', 'score': 0.8508741855621338}]"
126,2020-12-12 08:00:03+00:00,"Jen has a free group with the vision to help small businesses through the outbreak of Covid-19.
 
If you are self-employed or have a small business come and join. Support, networking, resources, opportunities and more.

https://t.co/4gml1sVSMr

#smallbusiness #covid19 #corona","[{'label': 'Positive', 'score': 0.629470944404602}]"
127,2020-12-12 08:00:03+00:00,"RT The  NELSON100% fixed match has never recorded failures
Since the history of my fixed matches there haven't been cu...","[{'label': 'Neutral', 'score': 0.6637482047080994}]"
128,2020-12-12 08:00:03+00:00,RT have a watch at this. All roads seem to lead to and linked with the UK. Pirbright patented...,"[{'label': 'Neutral', 'score': 0.8928549289703369}]"
129,2020-12-12 08:00:03+00:00,"RT My FB: crazy old family members and neighbors from childhood still crying fraud, Trump 2020, COVID IS A HOAX etc.

My Twitter...","[{'label': 'Negative', 'score': 0.7624756097793579}]"
130,2020-12-12 08:00:03+00:00,"RT 201212 The Lockdown Awards | Favorite Quaranteam - BTS Winner
#BTS #bangtansonyeondan","[{'label': 'Neutral', 'score': 0.6451980471611023}]"
131,2020-12-12 08:00:03+00:00,"RT Johnson is a psychopath, Femi's right, and he needs removed. There was a time when the Tory party would have sent in the men in...","[{'label': 'Negative', 'score': 0.9126352071762085}]"
132,2020-12-12 08:00:03+00:00,#Covid relief funding is a lifesaver for many. Might it also be a planet saver for all?,"[{'label': 'Positive', 'score': 0.9083616137504578}]"
133,2020-12-12 08:00:03+00:00," #Turkey: the Turkish government had been engaged in a massive effort of #data engineering in order to tweak the numbers of its #Covid19 cases. Somehow, the WHO has not picked up on the matter.
 
 and  analyze ""post-truth"" Turkey.
https://t.co/FfHtydWCHy","[{'label': 'Negative', 'score': 0.7339179515838623}]"
134,2020-12-12 08:00:03+00:00,"Listen to the latest podcast to know the results of Cisco's small business recovery campaign, and how it revealed that SMBs changed their businesses in the wake of COVID.","[{'label': 'Neutral', 'score': 0.7746889591217041}]"
135,2020-12-12 08:00:03+00:00,"Might it be that Covid virus  is really more active in cold weather ? 
The recent wave is disturbing as Harmattan sets in .","[{'label': 'Negative', 'score': 0.7353417277336121}]"
