,created_at,full_text,sentiment_score
47,2020-12-20 15:59:57+00:00,RT The last person in America who should be allowed the vaccine:,"[{'label': 'Neutral', 'score': 0.7087581753730774}]"
48,2020-12-20 15:59:57+00:00,"RT Lots of progress last night on a major COVID deal. Extended unemployment comp, cash payments, money for small biz and va...","[{'label': 'Positive', 'score': 0.8559730052947998}]"
49,2020-12-20 15:59:57+00:00,RT There's a worsening pandemic racking up a 9/11 death toll every single day and the president is reportedly mulling over de...,"[{'label': 'Negative', 'score': 0.9086103439331055}]"
50,2020-12-20 15:59:57+00:00,RT Noted Industrialist and philanthropist Ratan Tata appreciates PM Ji's policies during the pandemic.,"[{'label': 'Positive', 'score': 0.8420131206512451}]"
51,2020-12-20 15:59:57+00:00,"RT The Chinese Communist Party don't like the truth and always respond aggressively. 

They should pay the West reparations...","[{'label': 'Negative', 'score': 0.8900624513626099}]"
52,2020-12-20 15:59:57+00:00,"RT In July, was telling the British public that there would be a #BrexitDeal in place and a return to pre-#Coro...","[{'label': 'Neutral', 'score': 0.8839879631996155}]"
53,2020-12-20 15:59:57+00:00,The beauty Cynthia is supporting salons &amp; beauty shop during lockdown with the Luxury Beauty app    We love her  #supportyourlocal #beauty,"[{'label': 'Positive', 'score': 0.9807338714599609}]"
54,2020-12-20 15:59:57+00:00,"RT I'm not sure some of you understand...

When people who spent years working 80-100 hr weeks, missed large sections of thei...","[{'label': 'Negative', 'score': 0.620200514793396}]"
55,2020-12-20 15:59:57+00:00,"RT I'm an ER doctor and despite trying, I have not yet been able to be vaccinated.","[{'label': 'Negative', 'score': 0.7748362421989441}]"
56,2020-12-20 15:59:57+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
57,2020-12-20 15:59:57+00:00,"RT In 2020, 621 people died of drug overdoses in San Francisco.

173 people died from COVID-19 in the city this year.

","[{'label': 'Negative', 'score': 0.6220223903656006}]"
58,2020-12-20 15:59:57+00:00,RT 'A giant bonfire of taxpayers' money': fraud and the UK pandemic loan scheme - The numbers in this sto...,"[{'label': 'Negative', 'score': 0.7969697713851929}]"
59,2020-12-20 15:59:57+00:00,"RT If the Chinese government had done the same thing and announced covid early, maybe...it wouldn't have happened. ","[{'label': 'Negative', 'score': 0.6527989506721497}]"
60,2020-12-20 15:59:57+00:00,"RT Running joke that Rs don't do evidence-based policy, they do policy-based evidence. Except it's not a joke","[{'label': 'Neutral', 'score': 0.4936007857322693}]"
61,2020-12-20 15:59:57+00:00,This pandemic needs to be over so you can go back to school and learn how to write a proper sentence.,"[{'label': 'Negative', 'score': 0.8622534871101379}]"
62,2020-12-20 15:59:57+00:00,"RT Pompeo has canceled his final major holiday of the year, which have all been held indoors, after he was exposed to a person who...","[{'label': 'Negative', 'score': 0.6407871246337891}]"
63,2020-12-20 15:59:57+00:00,"RT I'm not sure some of you understand...

When people who spent years working 80-100 hr weeks, missed large sections of thei...","[{'label': 'Negative', 'score': 0.620200514793396}]"
64,2020-12-20 15:59:58+00:00,"Yes!!! We saw this, we aptly labelled it the Covid market","[{'label': 'Neutral', 'score': 0.5580004453659058}]"
65,2020-12-20 15:59:58+00:00,RT Who agrees it's OUTRAGEOUS that and cut to the head of the line and got their Covid vac...,"[{'label': 'Negative', 'score': 0.9129253625869751}]"
66,2020-12-20 15:59:58+00:00,"RT In a sane world, when an occupant of the White House is talking about a military coup to stay in power, claiming he wo...","[{'label': 'Neutral', 'score': 0.5969409942626953}]"
67,2020-12-20 15:59:58+00:00,"RT Is the UK heading into the perfect storm?
* Inexorable growth in Covid infections &amp; deaths
* Rapid increases in redund...","[{'label': 'Neutral', 'score': 0.7346166968345642}]"
68,2020-12-20 15:59:58+00:00,RT There is a myth lots of people want to believe that nobody anywhere has a clue or knows what they are doing or is handling COV...,"[{'label': 'Negative', 'score': 0.7274956107139587}]"
69,2020-12-20 15:59:58+00:00,"F**k you, f**ker. We're tired of hypocritical Republican Senators who bow down to a madman, while ignoring the suffering of the American people they have taken an oath to serve.","[{'label': 'Negative', 'score': 0.9557536840438843}]"
70,2020-12-20 15:59:58+00:00,RT So scientists took the blueprint for the asshole protein on COVID and made an mRNA version of it. Literally just the instruc...,"[{'label': 'Neutral', 'score': 0.5199310183525085}]"
71,2020-12-20 15:59:58+00:00,"RT Maybe at some point people will realize the elites don't fear COVID at all, are exempt from lockdowns, and are perpetrating th...","[{'label': 'Negative', 'score': 0.5790528059005737}]"
72,2020-12-20 15:59:58+00:00,RT All the GOP Senators who couldn't find the fortitude to stand up to a 74 year old man in a spray tan and girdle are now cut...,"[{'label': 'Negative', 'score': 0.8233093619346619}]"
73,2020-12-20 15:59:58+00:00,Tf y'all drug dealers the ones passing out Covid.... scratch that MALE dealers,"[{'label': 'Negative', 'score': 0.9082615971565247}]"
74,2020-12-20 15:59:58+00:00,RT People are tired of being told they have to stay home &amp; can't work or open their business by people who break their own rul...,"[{'label': 'Negative', 'score': 0.8284692168235779}]"
75,2020-12-20 15:59:58+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
76,2020-12-20 15:59:58+00:00,RT I couldn't make this up if I tried: World Health Organization 'Goodwill Ambassador' James Chau now has his tweets locked....,"[{'label': 'Negative', 'score': 0.6869562268257141}]"
77,2020-12-20 15:59:58+00:00,"RT When Americans say the US political system is Rigged! they're right. 

This is what they mean:","[{'label': 'Neutral', 'score': 0.5469355583190918}]"
78,2020-12-20 15:59:58+00:00,"The Covid community groups are amazing, such kind, selfless people happy to help complete strangers is heartwarming. Yesterday on FB I asked for three shopping items, today they are all here, it's wonderful.","[{'label': 'Positive', 'score': 0.965547502040863}]"
79,2020-12-20 15:59:58+00:00,RT People are tired of hearing empty bible quotes from a hypocritical politician who hasn't done shit to protect them and yet...,"[{'label': 'Negative', 'score': 0.9303094744682312}]"
80,2020-12-20 15:59:58+00:00,"RT Londoners will be arrested if they try to leave the country, but 5 flights from Brazil (over 7 million COVID cases) will...","[{'label': 'Negative', 'score': 0.5916696786880493}]"
81,2020-12-20 15:59:58+00:00,RT Hey BE SURE WE ALL GET THE SMALLEST STIMULUS AMOUNT POSSIBLE SO CHRISTMAS IS THE WORST EVER FOR MILLIONS OF YOUR...,"[{'label': 'Negative', 'score': 0.8808400630950928}]"
82,2020-12-20 15:59:58+00:00,RT People are tired of being told they have to stay home &amp; can't work or open their business by people who break their own rul...,"[{'label': 'Negative', 'score': 0.8284692168235779}]"
83,2020-12-20 15:59:58+00:00,RT Who agrees it's OUTRAGEOUS that and cut to the head of the line and got their Covid vac...,"[{'label': 'Negative', 'score': 0.9129253625869751}]"
84,2020-12-20 15:59:58+00:00,"RT The Chinese Communist Party don't like the truth and always respond aggressively. 

They should pay the West reparations...","[{'label': 'Negative', 'score': 0.8900624513626099}]"
85,2020-12-20 15:59:58+00:00,"RT #COVID19 #VACCINE TRUST: tells a feeling of ""distrust"" in the vaccine among...","[{'label': 'Negative', 'score': 0.5346511602401733}]"
86,2020-12-20 15:59:58+00:00,"Holy shit, this is terrible.","[{'label': 'Negative', 'score': 0.9222778677940369}]"
87,2020-12-20 15:59:58+00:00,RT You sure as hell haven't missed a paycheck. You are the most irrelevant Senator in history.,"[{'label': 'Negative', 'score': 0.8848075270652771}]"
88,2020-12-20 15:59:59+00:00,"Perhaps every trumpet should be at the bottom of the list? Hopefully, they can beat the virus without medical care.","[{'label': 'Neutral', 'score': 0.5428743362426758}]"
89,2020-12-20 15:59:59+00:00,"RT If this is true, I'm going to lose my fucking shit.","[{'label': 'Negative', 'score': 0.9182314276695251}]"
90,2020-12-20 15:59:59+00:00,"RT I want to again warn the world community, as India's internal problems mount, especially economic recession, growing farm...","[{'label': 'Negative', 'score': 0.6281940340995789}]"
91,2020-12-20 15:59:59+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
92,2020-12-20 15:59:59+00:00,Trump is a turd,"[{'label': 'Negative', 'score': 0.8982831239700317}]"
93,2020-12-20 15:59:59+00:00,RT With the GOP in charge of the Senate there is no sanity to be found.,"[{'label': 'Negative', 'score': 0.884127676486969}]"
94,2020-12-20 15:59:59+00:00,RT Wear a mask and stop talking shit.,"[{'label': 'Negative', 'score': 0.7565131783485413}]"
95,2020-12-20 15:59:59+00:00,"RT During the pandemic, Amazon workers have been risking their health and lives to ensure essential goods are delivered to our...","[{'label': 'Negative', 'score': 0.5839319229125977}]"
96,2020-12-20 15:59:59+00:00,"314,000 Americans dead from Corona Virus. Americans begged to stay home to contain virus. Donald Trump holds in-person rally. No masks, no social distancing. 
LOCK HIM UP!","[{'label': 'Negative', 'score': 0.9163500070571899}]"
97,2020-12-20 15:59:59+00:00,RT I'm an RN who has to work w covid patients and that fucker Mitch got his vaccine before me?,"[{'label': 'Negative', 'score': 0.8820028901100159}]"
98,2020-12-20 15:59:59+00:00,"If you're worried about your mental health, you can:

1 Speak to your GP - they're still open and running in a COVID-safe way

2  Access advice or self-refer yourself for free, confidential support via or call them on 02033176670 

2/6","[{'label': 'Neutral', 'score': 0.7782158851623535}]"
99,2020-12-20 15:59:59+00:00,"RT Nearly 1 out of every 1100 Georgians has died from COVID-19. 

The human cost of our own government's lies and incompetence is...","[{'label': 'Negative', 'score': 0.9229686260223389}]"
100,2020-12-20 15:59:59+00:00,"This was my Hannukah present. It has nothing to do with covid, my parents just know I prefer wipes","[{'label': 'Positive', 'score': 0.4588835537433624}]"
101,2020-12-20 15:59:59+00:00,"RT Trump continues to do nothing to slow down the spread of Coronavirus - tweeting yesterday that ""we don't want to have...","[{'label': 'Negative', 'score': 0.865166962146759}]"
102,2020-12-20 15:59:59+00:00,"RT Happy to see the success of a surreal pairing--""a case of wine and covid rapid test"", a far cry from wine and cheese.....","[{'label': 'Positive', 'score': 0.9530899524688721}]"
103,2020-12-20 15:59:59+00:00,RT My fiance is really the man of my dreams . I've been inside sick with covid for the last 3 days &amp; get a text saying com...,"[{'label': 'Positive', 'score': 0.46976402401924133}]"
104,2020-12-20 15:59:59+00:00,RT DeSantis gave son of Trump buddy millions in no-bid COVID contracts,"[{'label': 'Neutral', 'score': 0.8294509053230286}]"
105,2020-12-20 15:59:59+00:00,"With travel restrictions likely from Britain into Irl has called for mandatory #COVID19 at airport and ferry terminals for arriving passengers.

""I've called for this policy for many months and it's common practise in many other places"" 

https://t.co/jQuwSUFdVT","[{'label': 'Neutral', 'score': 0.6879632472991943}]"
106,2020-12-20 16:00:00+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"[{'label': 'Neutral', 'score': 0.6647031903266907}]"
107,2020-12-20 16:00:00+00:00,RT Wakey wakey @MichealMartinTD and @DonnellyStephen any chance we could actually do something proactive to prevent this ne...,"[{'label': 'Neutral', 'score': 0.8322321772575378}]"
108,2020-12-20 16:00:00+00:00,"RT The CDC eviction moratorium (which has not stopped evictions) expires next week, 12/31, and it already looks like a busy...","[{'label': 'Neutral', 'score': 0.5268568992614746}]"
109,2020-12-20 16:00:00+00:00,Yeah well we would like to get Vaccinated soon as well so we can share our Why I Vax story...Congratulations.,"[{'label': 'Positive', 'score': 0.8554622530937195}]"
110,2020-12-20 16:00:00+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
111,2020-12-20 16:00:00+00:00,"RT More Americans have died from COVID during the past 7 days than died in Vietnam during the entire year of 1968, the war's d...","[{'label': 'Negative', 'score': 0.8338443040847778}]"
112,2020-12-20 16:00:00+00:00,"I reallly, really hate that you're continuing to seat people in the middle seat of flights. This doesn't feel COVID safe or compliant whatsoever. Please take a page out of and 's book and prioritize your customer's safety over making a buck","[{'label': 'Negative', 'score': 0.9282918572425842}]"
113,2020-12-20 16:00:00+00:00,RT A new highly-infectious strain of COVID-19 is spreading in Wales. The situation is very serious. We've made the difficult deci...,"[{'label': 'Negative', 'score': 0.8848558664321899}]"
114,2020-12-20 16:00:00+00:00,".@Sapakoff: Clemson, challenged by COVID-19 and injuries, had to make maximum use of its best-ever roster to make the College Football Playoff semifinals for a record sixth consecutive season. 

https://t.co/GLaUs278mh","[{'label': 'Neutral', 'score': 0.6328316926956177}]"
115,2020-12-20 16:00:00+00:00,"""Anyone who has lived as long as I have is alive because they have had previous vaccinations,"" said actor ""I would have no hesitation in recommending (the vaccine) to anyone."" | By Valerie Jones

https://t.co/NpHDDVaceY","[{'label': 'Positive', 'score': 0.6503061056137085}]"
116,2020-12-20 16:00:00+00:00,"Meet the health system's first honored DAISY Nurse Leader and read about the work he's done in the fight against COVID-19.

https://t.co/Phuh831l0f","[{'label': 'Positive', 'score': 0.7544580101966858}]"
117,2020-12-20 16:00:00+00:00,"Over the last several months, has hosted a series of webinars about inclusive education, #COVID19, and more. Recordings of the webinars are available on their website:","[{'label': 'Neutral', 'score': 0.6845561861991882}]"
118,2020-12-20 16:00:00+00:00,"Rebuilding the welfare state requires realigning our priorities, both on a governmental level and in the way feminist media decides whose issues are worthy of concern and whose lifestyles are worthy of validation.
https://t.co/Cxd6rH5Kxw","[{'label': 'Neutral', 'score': 0.8016636967658997}]"
119,2020-12-20 16:00:00+00:00,"Noorul Haq Qadri Says, ""Hajj 2021 Could Be Expensive Due To COVID-19 SOPs""

https://t.co/DidbJbnx5F","[{'label': 'Neutral', 'score': 0.6083447933197021}]"
120,2020-12-20 16:00:00+00:00,RT Perspective: How rich people will cut the line for the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.7386227250099182}]"
121,2020-12-20 16:00:00+00:00,"#GetTested for COVID-19 today between 11 a.m. - 2 p.m. at the Sentinel Building, 306 N. Commerce Park Loop. No appointment necessary and it's FREE! Results take 3-5 business days. If this site doesn't work for you, visit to find one that does.","[{'label': 'Neutral', 'score': 0.7529119849205017}]"
122,2020-12-20 16:00:00+00:00,"At the start of the pandemic, physician supervision requirements were temporarily waived, allowing CRNAs to practice to the full extent of their training and licensure. Now, wants to know if they should make this permanent. Make your voice heard by submitting a comment!","[{'label': 'Neutral', 'score': 0.8569462895393372}]"
123,2020-12-20 16:00:00+00:00,"I sat down with to discuss COVID-19, our response to the Squad, and our plan to make this country better. Check out my full interview here:","[{'label': 'Neutral', 'score': 0.7406665086746216}]"
124,2020-12-20 16:00:00+00:00,.@WSUPullman was enlisted by Gov. Jay Inslee to assist in storing the state's #COVID19 vaccine supplies because of the availability of the needed ultra-cold freezer equipment.  #CougsCancelCOVID #GoCougs,"[{'label': 'Neutral', 'score': 0.8381993174552917}]"
125,2020-12-20 16:00:00+00:00,"
The new feature ""The 2020 Experience"" is now live. Even with #COVID19 around we manage to produce this piece. Enjoy folks. 

Regards,

Team Minority","[{'label': 'Positive', 'score': 0.8916075229644775}]"
126,2020-12-20 16:00:00+00:00,RT There is a myth lots of people want to believe that nobody anywhere has a clue or knows what they are doing or is handling COV...,"[{'label': 'Negative', 'score': 0.7274956107139587}]"
127,2020-12-20 16:00:00+00:00,"The Indian government has identified 300 million people to receive the first doses of the vaccine. The group is made up of 30 million health care workers, policemen, soldiers and volunteers, and 270 million vulnerable people. 

https://t.co/9zNToyfRzN","[{'label': 'Neutral', 'score': 0.8662658333778381}]"
128,2020-12-20 16:00:00+00:00,RT Final thread in a series of 3 - what does this new variant mean for the next stages of the pandemic?,"[{'label': 'Neutral', 'score': 0.915824294090271}]"
129,2020-12-20 16:00:00+00:00,"The Mainichi Shimbun answers questions about shrine and temple visits during the #NewYear holiday season as #coronavirus cases surge across #Japan 

https://t.co/gPSmq98UDF","[{'label': 'Neutral', 'score': 0.8581443428993225}]"
130,2020-12-20 16:00:00+00:00,"But ""pro-life"", eh? #AntiVax #AntiChoice #Covidiot 
https://t.co/baN7LIxldP","[{'label': 'Negative', 'score': 0.7564566731452942}]"
131,2020-12-20 16:00:00+00:00,"Christmas Activities

With coronavirus restrictions in the UK threatening to put a dampener on our Christmas celebrations, how can we spend time with friends and family this festive season? 

Read the full article: soon
The Let's Go Out Team","[{'label': 'Neutral', 'score': 0.5551079511642456}]"
132,2020-12-20 16:00:00+00:00,Man accused of defying COVID-19 restrictions on Calgary rink upset by arrest,"[{'label': 'Negative', 'score': 0.5511264801025391}]"
133,2020-12-20 16:00:00+00:00,"RT The Gov excuse for not publishing the contract is that this company already have a framework contract.

But not only doe...","[{'label': 'Neutral', 'score': 0.4962872266769409}]"
134,2020-12-20 16:00:00+00:00,"But ""pro-life"", eh? #AntiVax #AntiChoice #Covidiot 
https://t.co/umzNtfndtF","[{'label': 'Negative', 'score': 0.7521538734436035}]"
135,2020-12-20 16:00:00+00:00,"GO GO GO 

https://t.co/z8WfzEODES","[{'label': 'Neutral', 'score': 0.6123833060264587}]"
136,2020-12-20 16:00:01+00:00,"It's critical to self-isolate and stay away from others if you have cold or flu-like symptoms, even if you have not been exposed to #COVID19. Learn more on how to properly self-isolate at #ProtectingManitobans #Covid19MB","[{'label': 'Neutral', 'score': 0.791303813457489}]"
137,2020-12-20 16:00:01+00:00,"The Michigan Department of Health and Human Services said indoor dining at restaurants and bars will remain closed, at least through Jan. 15. #WestMichigan #COVID19 #restrictions
#restaurants

FULL STORY &gt;&gt;","[{'label': 'Neutral', 'score': 0.7192375063896179}]"
138,2020-12-20 16:00:01+00:00,DIGITAL REPORT: and look at how adjustments for Covid safety will lead to some interesting scheduling quirks early in the season.,"[{'label': 'Neutral', 'score': 0.7306011319160461}]"
139,2020-12-20 16:00:01+00:00,Love this thread so much.,"[{'label': 'Positive', 'score': 0.9783039093017578}]"
140,2020-12-20 16:00:01+00:00,RT Marco Rubio is one of the tiny fraction of Americans that have been vaccinated.,"[{'label': 'Neutral', 'score': 0.7680968046188354}]"
141,2020-12-20 16:00:01+00:00,"RT The VA is working w/ the CDC to distribute COVID vaccines. 

First:
Vets in LTC facilities 
High risk VA HCWs to ena...","[{'label': 'Neutral', 'score': 0.8996208310127258}]"
142,2020-12-20 16:00:01+00:00,"RT Yesterday Canada had 114 covid related deaths, but let's put this into perspective. Last year Canada's daily death rate for...","[{'label': 'Neutral', 'score': 0.6658099889755249}]"
143,2020-12-20 16:00:01+00:00,"Sir Charles Walker claims the Government knew last week that it would need to bring in tighter coronavirus restrictions.

https://t.co/8EX2tyBUSz","[{'label': 'Neutral', 'score': 0.7603316307067871}]"
144,2020-12-20 16:00:01+00:00,Trump Slams BoJo's Christmas Lockdown: 'Cure Cannot Be Worse Than Problem',"[{'label': 'Negative', 'score': 0.7167716026306152}]"
145,2020-12-20 16:00:01+00:00,"RT Ivanka screened CDC guidelines, &amp; then made changes--overruling scientists/scientific data. ""Demoralizing to spend your e...","[{'label': 'Neutral', 'score': 0.670362114906311}]"
146,2020-12-20 16:00:01+00:00,"#SouthKorea registers 1,097 #COVID19 cases, highest single day spike 

#CoronaVirusUpdates 

https://t.co/A4ttu2lYTV","[{'label': 'Neutral', 'score': 0.5876584649085999}]"
147,2020-12-20 16:00:01+00:00,RT .@realDonaldTrump cares more about tchotchkes and swag than he does about record covid deaths and devastating Russian hacki...,"[{'label': 'Negative', 'score': 0.8101150989532471}]"
148,2020-12-20 16:00:01+00:00,"RT I am an infectious disease physician at UCLA.

I am 15 weeks pregnant.

I chose to get vaccinated against COVID-19 today.

T...","[{'label': 'Neutral', 'score': 0.8833492994308472}]"
149,2020-12-20 16:00:01+00:00,"RT I'm an ER doctor and despite trying, I have not yet been able to be vaccinated.","[{'label': 'Negative', 'score': 0.7748362421989441}]"
150,2020-12-20 16:00:01+00:00,RT People are tired of being told they have to stay home &amp; can't work or open their business by people who break their own rul...,"[{'label': 'Negative', 'score': 0.8284692168235779}]"
