,created_at,full_text,sentiment_score
31,2020-12-06 12:59:57+00:00,Y u so nice to me boo *faints* the pandemic created free time to go back to my old ways - and that's all things music ,"[{'label': 'Positive', 'score': 0.7930934429168701}]"
32,2020-12-06 12:59:57+00:00,Any HCW who denies science should lose their license. Go dig ditches where you can't hurt anyone.,"[{'label': 'Negative', 'score': 0.926013708114624}]"
33,2020-12-06 12:59:57+00:00,"theres no waiting rooms, everyones just outside in the parking lot IN DECEMBER if this is mnets idea of covid safety idwk what they were doing before","[{'label': 'Negative', 'score': 0.6708347201347351}]"
34,2020-12-06 12:59:58+00:00,"RT In some parts of the country, 31% of care home staff come from the EU. Some areas already have a 26% vacancy rate. And o...","[{'label': 'Neutral', 'score': 0.7166845202445984}]"
35,2020-12-06 12:59:58+00:00,"RT I will be in Valdosta, Georgia tonight to show my support for the #GrinchesOfGeorgia, aka my good friends #LootingLoef...","[{'label': 'Positive', 'score': 0.8334238529205322}]"
36,2020-12-06 12:59:58+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","[{'label': 'Neutral', 'score': 0.6250171661376953}]"
37,2020-12-06 12:59:58+00:00,When you run over a Sheriff deputy even if you think that you're right about COVID restrictions (and you are wrong) you are now a criminal and you and your supporters can no longer say you support law enforcement.,"[{'label': 'Negative', 'score': 0.8832026124000549}]"
38,2020-12-06 12:59:58+00:00,"RT Boom--MASKS WORK &amp; COST EFFECTIVE--Just 20 days after mandatory face mask rules, new #COVID19 infections lowered by ~45% in G...","[{'label': 'Positive', 'score': 0.5129532217979431}]"
39,2020-12-06 12:59:58+00:00,RT How can Home Office be so inept that - in the midst of a pandemic -  desperately needed NHS nurses are bei...,"[{'label': 'Negative', 'score': 0.9210913181304932}]"
40,2020-12-06 12:59:58+00:00,RT Small businesses across the country are paying the price due to Democratic leaders implementing some of the most restrict...,"[{'label': 'Negative', 'score': 0.8113592863082886}]"
41,2020-12-06 12:59:58+00:00,"RT ROME (Reuters) - The new coronavirus was circulating in Italy in September 2019, a study by the National C...","[{'label': 'Neutral', 'score': 0.8906345367431641}]"
42,2020-12-06 12:59:58+00:00,"RT ""I have all the equipment of war -- guns and everything plus control of all the police officers -- but Covid-19 still hit...","[{'label': 'Negative', 'score': 0.7378670573234558}]"
43,2020-12-06 12:59:58+00:00,"Let's discuss THE CRISIS OF THE EXPERIMENTAL PARADIGM DURING THE COVID-19 PANDEMIC, The Role Of Major Medical Journals  &amp; Editorial Oversight with Joseph Alpert Stuart Spencer John Jarcho Robert Golub ! #CVCT2020 ","[{'label': 'Neutral', 'score': 0.885383665561676}]"
44,2020-12-06 12:59:59+00:00,"I am delighted to have been the Keynote Speaker Medical Women's Association of Nigeria (MWAN), Kaduna 2020 AGM &amp; Scientific Conference which held yesterday (5/12/2020) Dialogue College, Kaduna.

I spoke on the COVID-19 Pandemic and its impact on women's health. 
@KadunaMoH","[{'label': 'Positive', 'score': 0.9531272053718567}]"
45,2020-12-06 12:59:59+00:00,"Speaking with on #InsidePolitics: We just added 1 million new #covid19 cases in 5 days. The Thanksgiving surge is starting to be seen. Hospitals are at the brink. They are the last line of defense, not the first. We need everyone to help us get through this winter","[{'label': 'Negative', 'score': 0.6595889329910278}]"
46,2020-12-06 12:59:59+00:00,RT Jackson saying he's grateful and lucky to win the award and that this award they won belongs to their fans who supported th...,"[{'label': 'Positive', 'score': 0.957892894744873}]"
47,2020-12-06 12:59:59+00:00,Whitty's role in the disastrous and weak March response to the pandemic should not be forgotten. When Vallance was promoting the herd immunity strategy Whitty did not oppose him. The late lockdown cost thousands of lives.,"[{'label': 'Negative', 'score': 0.8609640598297119}]"
48,2020-12-06 12:59:59+00:00,"The Benefits of Suburban Office Locations #CRE #Office #TenantTips #COVID-19
https://t.co/5s5yEXU3Gy","[{'label': 'Neutral', 'score': 0.6594233512878418}]"
49,2020-12-06 12:59:59+00:00,#COVID19 devastated the childcare industry. The Biden administration has a plan for recovery: #childcare #education,"[{'label': 'Neutral', 'score': 0.5526473522186279}]"
50,2020-12-06 12:59:59+00:00,"With rhetoric like this, whatever happened to keeping America ""calm?"" said the reason he lied about COVID was to keep America  ""calm."" If this is keeping his supporters calm, I'd hate to see him tell them the truth about his election loss.","[{'label': 'Negative', 'score': 0.8573682308197021}]"
51,2020-12-06 12:59:59+00:00,"Want to support small, independent businesses, but cannot/don't want to brave the shops?
I've been buying lots on Etsy. 
Also check if your local shops do deliveries - lots of ours do since Lockdown 1.","[{'label': 'Neutral', 'score': 0.6144965291023254}]"
52,2020-12-06 12:59:59+00:00,"Covid-free flights have officially landed, but businesses on the whole aren't quite convinced.","[{'label': 'Neutral', 'score': 0.5093916058540344}]"
53,2020-12-06 12:59:59+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","[{'label': 'Negative', 'score': 0.6333449482917786}]"
54,2020-12-06 12:59:59+00:00,"this group have worked extremely hard for a number of years,  since covid they have litterally not stopped.. #covidheros","[{'label': 'Positive', 'score': 0.8022007942199707}]"
55,2020-12-06 12:59:59+00:00,"RT More of this, please.","[{'label': 'Positive', 'score': 0.6873885989189148}]"
56,2020-12-06 12:59:59+00:00,"RT if only there wasn't covid, you will experience the best concert audience in the world here in manila. i'm not even kidd...","[{'label': 'Positive', 'score': 0.88344806432724}]"
57,2020-12-06 12:59:59+00:00,"RT i hope you realize you did not just disrespect nct but everyone who died, suffered, and is still suffering from covi...","[{'label': 'Negative', 'score': 0.8926650285720825}]"
58,2020-12-06 12:59:59+00:00,"I'm sure the dispensaries will be open during a lock down. State's collect high taxes on marijuana and Fed's want their cut. And they want the voting public stupid so they don't care when govt takes our rights away, a little bit at a time","[{'label': 'Negative', 'score': 0.6314713954925537}]"
59,2020-12-06 12:59:59+00:00,"RT Meet the freaks that will be allowed to take over your country under slow Joe and crooked Harris, we should all go get our st...","[{'label': 'Negative', 'score': 0.8543184995651245}]"
60,2020-12-06 12:59:59+00:00,"Mary O'Brien, General Manager of IBM Security, speaks to the disheartening nature of recent cyberattacks targeting the COVID-19 vaccine supply chain and offers meaningful action:","[{'label': 'Neutral', 'score': 0.7017374038696289}]"
61,2020-12-06 12:59:59+00:00,RT Please see my statement regarding Southern California being placed under the Governor's regional stay-at-home order. h...,"[{'label': 'Neutral', 'score': 0.8478366136550903}]"
62,2020-12-06 12:59:59+00:00,"'SNL' addresses Staten Island coronavirus protest, mall Santas during pandemic - Fox News","[{'label': 'Neutral', 'score': 0.690845787525177}]"
63,2020-12-06 12:59:59+00:00,RT INVESTIGATION: Why has there been another surge in  elderly people dying in Scotland's care homes? 101 deaths for the l...,"[{'label': 'Negative', 'score': 0.8026036620140076}]"
64,2020-12-06 12:59:59+00:00,They ain't doing signature bc of covid-19,"[{'label': 'Negative', 'score': 0.6283686757087708}]"
65,2020-12-06 12:59:59+00:00,"RT  As COVID-19 lockdown restrictions were eased, shoppers visited London's high streets and football fans went to the stadium...","[{'label': 'Neutral', 'score': 0.8043340444564819}]"
66,2020-12-06 13:00:00+00:00,RT have a safe trip home rest well!!! ,"[{'label': 'Positive', 'score': 0.9589958190917969}]"
67,2020-12-06 13:00:00+00:00,"Consumers are re-appraising what it means to be well. Post-Covid-19, they will demand higher levels of urban health and more civic cities. Explore how the pandemic has brought with it a re-awakening of Wellness Architecture :","[{'label': 'Neutral', 'score': 0.5809799432754517}]"
68,2020-12-06 13:00:00+00:00,"#Telangana has reported 622 fresh #Covid19 infections, pushing the state's tally to over 2.72 lakh, health officials said.

The fresh cases pushed the state's tally to 2,73,341 while two more people have succumbed to the disease during the last 24 hours, taking the toll to 1,472.","[{'label': 'Negative', 'score': 0.5459752082824707}]"
69,2020-12-06 13:00:00+00:00,"proudly presents :

Musik Psychofest X Vodcast with theme Social Media Envy: An Unknown Pandemic

Let's sing our hearts out with

EVA CELIA (@evacelia) and RASVAN AOKI (@rasvanaoki) featuring KIKOO (@ki.kooo)","[{'label': 'Positive', 'score': 0.8464270234107971}]"
70,2020-12-06 13:00:00+00:00,"Did someone say Surrey Umpires Challenge 2.0?

Following its success in the first lockdown, we're back for Round 2!

Sign-up up to the online Stage One Umpire course &amp; join the challenge! Plus it's completely FREE OF CHARGE 

","[{'label': 'Positive', 'score': 0.7518535852432251}]"
71,2020-12-06 13:00:00+00:00,Let's make sure we support lone workers throughout this pandemic and make it clear that cyber abuse is not part of the job. #16Days #OrangeTheWorld #CyberSafeatWork,"[{'label': 'Neutral', 'score': 0.5929146409034729}]"
72,2020-12-06 13:00:00+00:00,"When Covid-19 halted regular sport sessions, they adapted to keep serving the community - creating a hub to communicate and continue supporting our young people and community wherever or whoever requires our support. Thank you for all your hard work! #Xmas #SportHelps","[{'label': 'Positive', 'score': 0.8353636264801025}]"
73,2020-12-06 13:00:00+00:00,"The pandemic is affecting us all. If you are struggling to cope with anxiety and depression, NHS talking therapies can help. They're effective, and confidential.

Your GP can refer you or you can refer yourself online.","[{'label': 'Neutral', 'score': 0.5499597787857056}]"
74,2020-12-06 13:00:00+00:00,"Canada's economy added 62,000 jobs last month, which is better than economists had been expecting, but it's also the lowest total since the labour market recovery from COVID-19 began in May.

https://t.co/V0GgtNDwR3","[{'label': 'Positive', 'score': 0.7092037200927734}]"
75,2020-12-06 13:00:00+00:00,"Did you get a real tree this year?
https://t.co/1L76dxOaez","[{'label': 'Neutral', 'score': 0.6960815787315369}]"
76,2020-12-06 13:00:00+00:00,"Baldr: I wish the Coronavirus had started in Las Vegas.

Hodr: Why?

Baldr: Because what happens in vegas, stays in vegas.","[{'label': 'Neutral', 'score': 0.5496557950973511}]"
77,2020-12-06 13:00:00+00:00,The way Americans under this post are getting defensive...,"[{'label': 'Negative', 'score': 0.7508634924888611}]"
78,2020-12-06 13:00:00+00:00,"RT There's  ""leading""  (another stupid photod-op)---this MANIAC needs mental help, and quick. ENJOYING the pande...","[{'label': 'Negative', 'score': 0.9279835224151611}]"
79,2020-12-06 13:00:00+00:00,"Rump rally was a super spreader for covid as well as election lies. Rump knows he lost, he simply wants more donations. Wise up Americans!","[{'label': 'Negative', 'score': 0.8886326551437378}]"
80,2020-12-06 13:00:00+00:00,"Dickson Middleton Chartered Accountants - HM Revenue &amp; Customs (HMRC) may waive penalties for businesses who file late corporation tax returns as a result of Covid-19 disruption, it has been revealed.
https://t.co/ib6c8rC9Wa

@DicksonMiddleCo","[{'label': 'Neutral', 'score': 0.8823952674865723}]"
81,2020-12-06 13:00:00+00:00,"RT Right now, we need ""handouts,"" need money--OUR money--that we've previously paid as taxes to be distributed...","[{'label': 'Neutral', 'score': 0.6251806020736694}]"
82,2020-12-06 13:00:00+00:00,"Thank you to our healthcare workers for taking care of us! 

We, here at the Sun Bowl Association &amp; the Tony the Tiger Sun Bowl, appreciate you! 

#3TSB #thankyouhealthcareworkers #wearamask #ElPasoStrong #ElPasoPride","[{'label': 'Positive', 'score': 0.9743158221244812}]"
83,2020-12-06 13:00:00+00:00,"""To Christmas! To family! And to friends!"" 

Join us for this special holiday audio drama to enjoy from the comfort &amp; safety of your own home!  

Stay tuned for details.

#ADickensofaCarol #AChristmasCarol #CharlesDickens #AudioDrama #MercyhurstTheatre #Mercyhurst #EriePA","[{'label': 'Positive', 'score': 0.9327786564826965}]"
84,2020-12-06 13:00:00+00:00,"""You do tongue kissing?""
Stripper Andrea Werhun recalls a gross encounter at the strip club right before it was shut down due to COVID-19 -- and she was left out of work.

Watch the short documentary Last Night at the Strip Club on","[{'label': 'Negative', 'score': 0.6729129552841187}]"
85,2020-12-06 13:00:00+00:00,Coronavirus: Hope For Weddings By Next Summer,"[{'label': 'Neutral', 'score': 0.6097065806388855}]"
86,2020-12-06 13:00:00+00:00,"#remotejobs #stayathome Remote Position: Title Coordinator
 Full-Time, Option for Remote Job Rancho Cucamonga, CA #jobsearch #hiringnow","[{'label': 'Neutral', 'score': 0.8574504256248474}]"
87,2020-12-06 13:00:00+00:00,"To see what tier 2 means for you, head to: 

For general COVID-19 information and guidance, please visit:","[{'label': 'Neutral', 'score': 0.9211722612380981}]"
88,2020-12-06 13:00:00+00:00,"More than one million new cases of Covid-19 have been reported within the first five days of December, according to data from Johns Hopkins University

Reminder: Mike Pence is head of the COVID task force","[{'label': 'Neutral', 'score': 0.766785204410553}]"
89,2020-12-06 13:00:00+00:00,"Globally, Johns Hopkins reports more than 1.5 million people have died from the coronavirus pandemic, including more than 279,000 in the United States.","[{'label': 'Negative', 'score': 0.8189855813980103}]"
90,2020-12-06 13:00:00+00:00,The singer has also raised money for several charities and the NHS,"[{'label': 'Positive', 'score': 0.7729480266571045}]"
91,2020-12-06 13:00:00+00:00,"Doctor shares video showing what COVID patients see in final moments
https://t.co/rd7Jzhm1pu","[{'label': 'Neutral', 'score': 0.905067503452301}]"
92,2020-12-06 13:00:00+00:00,"Here is an update for this morning on how humanity is dealing with the COVID-19 Pandemic that is caused by SARS CoV-2. 

* Local Numbers, Including Charts and Graphs

#WNCnews #COVID19 

https://t.co/vWzapxh3VP","[{'label': 'Neutral', 'score': 0.779297947883606}]"
93,2020-12-06 13:00:00+00:00,RT The pandemic has us all shopping online more. Which makes sense - it's safe and easy. But how sustainable is all that onlin...,"[{'label': 'Neutral', 'score': 0.6703529953956604}]"
94,2020-12-06 13:00:00+00:00,COVID TESTING | Need or want a coronavirus test? Testing is available TODAY in Winnie and Baytown from 8 a.m. - 4 p.m.,"[{'label': 'Neutral', 'score': 0.9347352981567383}]"
95,2020-12-06 13:00:00+00:00,"COVID 19 cases in India until : 06/12/2020 18:30

Total Cases: 9646849 [+2320]
Active: 401743
Recovered: 9102501 [+2555]
Deaths :140240 [+20]
Total Tests: 146.99M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7750423550605774}]"
96,2020-12-06 13:00:00+00:00,"Earlier this year, we kicked off our Global Policy Dialogue Series to share our data, policy advice &amp; our efforts to assist nations to #RecoverBetter from #COVID19.

Food security will be at the heart of our next event on 16 December.  Learn more 
https://t.co/5AQ0MTjdV1","[{'label': 'Neutral', 'score': 0.5133322477340698}]"
97,2020-12-06 13:00:00+00:00,"This week we look into education and the impact COVID-19 has had. Where to from here for our tertiary and high school learners ?
Tune into eNCA on DStv 403 on Monday, 7 December from 7am.","[{'label': 'Neutral', 'score': 0.8928420543670654}]"
98,2020-12-06 13:00:00+00:00,"We cannot afford to settle for less. Millions of lives are depending on overdue stimulus checks! #DefendDemocracy
https://t.co/NU4f9avP2u","[{'label': 'Negative', 'score': 0.8062429428100586}]"
99,2020-12-06 13:00:00+00:00,"The Campaign doesn't want America to forget the country's +256,000 #COVID19 victims.  

https://t.co/TDdfarNlT1","[{'label': 'Negative', 'score': 0.6345446109771729}]"
100,2020-12-06 13:00:00+00:00,"""Prevention Of Covid-19""

Infographic

#COVID19 #WashYourHands #SocialDistance #StaySafeStayHealthy","[{'label': 'Neutral', 'score': 0.7654098272323608}]"
101,2020-12-06 13:00:00+00:00,Kids build a 'coronavirus' snowball and attempt to destroy it,"[{'label': 'Negative', 'score': 0.5939211249351501}]"
102,2020-12-06 13:00:00+00:00,"In Month Nine of the pandemic, Canadians have been cooking non-stop at home. And cooking. And cooking. describes it as the 'un-joy of cooking'! Jan Wong joins us to talk about coping with Covid kitchen burnout.
Listen live here:","[{'label': 'Neutral', 'score': 0.5248768329620361}]"
103,2020-12-06 13:00:00+00:00,The college basketball season hasn't exactly gotten off to a smooth start.,"[{'label': 'Negative', 'score': 0.743197500705719}]"
104,2020-12-06 13:00:00+00:00,"The state of Virginia is now set to receive 480,000 COVID-19 vaccines by the end of December, up significantly since Governor Northam's announcement earlier in the week that the state would receive 70,000 from Pfizer.","[{'label': 'Neutral', 'score': 0.6153153777122498}]"
105,2020-12-06 13:00:00+00:00,Mmm... Do you think I would tell gym operator that I caught Covid at their gym,"[{'label': 'Neutral', 'score': 0.5093852281570435}]"
106,2020-12-06 13:00:00+00:00,"We know health care workers will get the COVID-19 vaccine first, but what about the rest of us? UPFRONT talks to one of the experts drawing up plans for vaccine distribution in Wisconsin. Watch the interview at 10 A.M. on WBAY-TV 2","[{'label': 'Neutral', 'score': 0.9195823073387146}]"
107,2020-12-06 13:00:00+00:00,"The Jefferson County Health Department is expanding COVID-19 testing to underserved communities. 
https://t.co/PtJ6mhvW3m","[{'label': 'Neutral', 'score': 0.8609978556632996}]"
108,2020-12-06 13:00:01+00:00,People shouldn't be worried that we're going too quickly. Scientists leading the development of a #COVID19 vaccine at the explain how they assess safety at each stage of the process.,"[{'label': 'Neutral', 'score': 0.7294933795928955}]"
109,2020-12-06 13:00:01+00:00,"For representing junior leagues across the county and organising a highly successful season in highly challenging circumstances, the winner of the Covid Champion: Leagues award was Mike Beard of Mike, well deserved!

","[{'label': 'Positive', 'score': 0.9765118360519409}]"
110,2020-12-06 13:00:01+00:00,"As trials for vaccine candidates continue, the question of which countries will gain access to it has become pressing. Low-income countries are likely to suffer in this regard

https://t.co/dmoaBYppGS","[{'label': 'Negative', 'score': 0.5704517960548401}]"
111,2020-12-06 13:00:01+00:00,".@UKFutureLeaders is looking for four #YoungLeaders to represent the UK at the G7 Youth Summit 2021!

Apply for your chance to champion the voice of young people at the highest level, influencing national &amp; international response priorities to #COVID19.:","[{'label': 'Positive', 'score': 0.5493646264076233}]"
112,2020-12-06 13:00:01+00:00,"Tamil Nadu Congress chief K S Alagiri has tested positive for #Covid_19, the party said on Sunday.
@NewIndianXpress 
https://t.co/H9RzQAtP8D","[{'label': 'Neutral', 'score': 0.8020147681236267}]"
113,2020-12-06 13:00:01+00:00,"Time: 13:00 * Temp: 7.9degC * Wind: WNW 0.0 to 0.0mph * Pressure: 998.4hPa * Rain: 0.0mm * Hum: 82% * ET: 0.1mm * Solar: 162.0W/m2 * UV Index: 0.0 * Sunrise: 08:30 * Sunset: 15:58 * Cloudbase: 1280ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9062568545341492}]"
114,2020-12-06 13:00:01+00:00,"A Nevada doctor is responding to President Trump's claims that a COVID-19 hospital overflow site was ""fake,"" taking a selfie while treating patients there.","[{'label': 'Neutral', 'score': 0.5465404987335205}]"
115,2020-12-06 13:00:01+00:00,Fun Fact - Corona was also a brand of Soft Drinks.,"[{'label': 'Positive', 'score': 0.647589921951294}]"
116,2020-12-06 13:00:01+00:00,"The contrast in the fiscal response to the corona crisis by Lat Ams two giants - Brazil and Mexico - both nominally under left/right populist govs is remarkable! 
https://t.co/3ibBnor7d7","[{'label': 'Neutral', 'score': 0.5210354924201965}]"
117,2020-12-06 13:00:01+00:00,RT I guess his father finally hugged him....,"[{'label': 'Neutral', 'score': 0.5088562965393066}]"
118,2020-12-06 13:00:01+00:00,"ICYMI: Gov. Jim Justice said the state's initial allocation of 60,000 doses from Pfizer and 26,000 from Moderna will go to health care workers and people in long-term care centers.
https://t.co/m2d37pvxHW","[{'label': 'Neutral', 'score': 0.9302783012390137}]"
119,2020-12-06 13:00:01+00:00,"#Palestine records 17 deaths and 1,940 new #coronavirus cases.

Read more at:","[{'label': 'Negative', 'score': 0.6849620342254639}]"
120,2020-12-06 13:00:01+00:00,Experts recommend washing your hands with soap  and clean water  for at least 20 seconds . Clean hands prevent sickness  - including #COVID19: #ISEPTAPHILLY #werideon #NationalHandwashingAwarenessWeek #spreadthewordnotthevirus,"[{'label': 'Positive', 'score': 0.5016660094261169}]"
121,2020-12-06 13:00:01+00:00,"Denise DeShields, M.D., executive medical director for #TTUHSC Managed Care, reflects on what she wishes she'd known earlier in the #COVID19 pandemic. Dr. DeShields sees hope on the horizon though in things new vaccines and antibody treatments.","[{'label': 'Neutral', 'score': 0.7981576919555664}]"
122,2020-12-06 13:00:01+00:00,"Today 8:30 

Impact of Covid19 on Gender Roles in Families w/ 's Jeff Steiner, &amp; Coming: Reckoning with Race in America w/ new docuseries by","[{'label': 'Neutral', 'score': 0.9612538814544678}]"
123,2020-12-06 13:00:01+00:00,AAKP BOD Member Jim Myers recognized w/ Presidential Volunteer Service Award for advancing AAKP's COVID RISK education/ELEVATION of kidney patients in COVID clinicals trials/vaccine protocols. Our COVID programs have engaged 80K+ patients in 70+ countries!,"[{'label': 'Positive', 'score': 0.8261674642562866}]"
124,2020-12-06 13:00:01+00:00,"[Coronavirus] More people are expected to face increased levels of alcohol and drug use, insomnia, anxiety and other #mentalhealth issues due to the #pandemic.
#EUWeekInReview
https://t.co/mY9ZJSGRQ0","[{'label': 'Negative', 'score': 0.7313116192817688}]"
125,2020-12-06 13:00:01+00:00,The winner of the best Covid-safe themed Elf on a Shelf photo will find themselves face-to-nose with Santa's best friend. #IsleofWight #iwnews Story:,"[{'label': 'Positive', 'score': 0.7964596748352051}]"
126,2020-12-06 13:00:01+00:00,"A California Sheriff criticized recent coronavirus regulations and vowed that his department would not be used as ""muscle"" to enforce the orders on the residents of his county in a Friday announcement.","[{'label': 'Negative', 'score': 0.6607299447059631}]"
127,2020-12-06 13:00:01+00:00,Protect your loved ones. Get the NHS COVID-19 APP #StayAlert,"[{'label': 'Neutral', 'score': 0.5389041900634766}]"
128,2020-12-06 13:00:01+00:00,"Only a few dozen people attended the lighting of the Christmas tree in the biblical city of Bethlehem on Saturday night, as coronavirus restrictions scaled back the annual event that is normally attended by thousands.

https://t.co/vXNbJsHPlY","[{'label': 'Neutral', 'score': 0.5627924203872681}]"
129,2020-12-06 13:00:02+00:00,It also looks like Covid Chris never read the article,"[{'label': 'Negative', 'score': 0.801185131072998}]"
130,2020-12-06 13:00:02+00:00,"#Opinion: In days gone by, January to November was considered a ""waiting phase"" and the arrival of December month would be greeted with oodles of zest, writes author TS Haokip

#Christmas #COVID19","[{'label': 'Neutral', 'score': 0.8539555668830872}]"
131,2020-12-06 13:00:02+00:00,China Peddles Falsehoods to Obscure Origin of Covid Pandemic,"[{'label': 'Negative', 'score': 0.7744783163070679}]"
132,2020-12-06 13:00:02+00:00,RT 'More than 7000 participants in the Moderna trial were over age 65 and more than 5000 were under 65 but had diseases puttin...,"[{'label': 'Neutral', 'score': 0.8452054858207703}]"
