,created_at,full_text,sentiment_score
23,2020-12-19 15:59:56+00:00,"RT There is an enormous protest going on at Stanford
Hospital carried out by staff, who are enraged by the decision by hospita...","[{'label': 'Negative', 'score': 0.7788071632385254}]"
24,2020-12-19 15:59:56+00:00,"So theres a New virilant strain of Covid coming from the South East of the country, I wonder what could be causing it ","[{'label': 'Negative', 'score': 0.5209828615188599}]"
25,2020-12-19 15:59:56+00:00,RT 'One meal a day': how pandemic hit families before Unicef's aid,"[{'label': 'Neutral', 'score': 0.8069640398025513}]"
26,2020-12-19 15:59:56+00:00,How dare you call COVID inept! COVID is one of the more successful communicable diseases in history. #FakeNews,"[{'label': 'Negative', 'score': 0.8934987187385559}]"
27,2020-12-19 15:59:56+00:00,"It was definitely Livingstone and his sneaking it through before standing down, disgraceful this pretence it was for Covid prevention 
I'm dumbfounded that Greenpeace support shifting pollution to poorer areas,","[{'label': 'Negative', 'score': 0.8828424215316772}]"
28,2020-12-19 15:59:56+00:00,"I don't, been working In and out of London through out this pandemic and the majority of the population haven't been following the rules. Only got themselves to blame in my eyes mate","[{'label': 'Negative', 'score': 0.8477101922035217}]"
29,2020-12-19 15:59:56+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","[{'label': 'Negative', 'score': 0.5396451354026794}]"
30,2020-12-19 15:59:56+00:00,I couldn't have said this better..@DOEChancellor,"[{'label': 'Positive', 'score': 0.9408573508262634}]"
31,2020-12-19 15:59:56+00:00,"RT Cancellation of the results is totally unjust considering the COVID 19 situation, instead of giving us some time the tim...","[{'label': 'Negative', 'score': 0.8806746006011963}]"
32,2020-12-19 15:59:56+00:00,RT If Republicans drop their last minute demand to sabotage 2021 economically we could have a COVID deal within hours. This n...,"[{'label': 'Negative', 'score': 0.7423674464225769}]"
33,2020-12-19 15:59:56+00:00,"RT No deal
Stop the steal
End the lockdown
Free Assange","[{'label': 'Neutral', 'score': 0.5207606554031372}]"
34,2020-12-19 15:59:57+00:00,RT Covid vaccine hopes cruelly dashed as 'fridge failure' destroys doses at Rushden surgery,"[{'label': 'Negative', 'score': 0.7839163541793823}]"
35,2020-12-19 15:59:57+00:00,RT Florida among few states with no known vaccine plan for prisons,"[{'label': 'Neutral', 'score': 0.7424039840698242}]"
36,2020-12-19 15:59:57+00:00,RT This is absolutely mind-blowing: 1 in 100 Americans have tested positive for coronavirus in the last two weeks.,"[{'label': 'Neutral', 'score': 0.4400816261768341}]"
37,2020-12-19 15:59:57+00:00,RT Let's make sure educators and school personnel get the COVID-19 vaccine as soon as they can so we can reopen schools safely....,"[{'label': 'Neutral', 'score': 0.5101953744888306}]"
38,2020-12-19 15:59:57+00:00,Thanks to for including Love (in the time of lockdown) on this great playlist!,"[{'label': 'Positive', 'score': 0.9690155982971191}]"
39,2020-12-19 15:59:57+00:00,RT So help me understand. Maga is afraid to take the vaccine but is not afraid of COVID ?,"[{'label': 'Neutral', 'score': 0.5579346418380737}]"
40,2020-12-19 15:59:57+00:00,"RT BREAKING NEWS: Today was the worst day of the COVID-19 pandemic for new infections, per Worldometers. More than a quarter...","[{'label': 'Negative', 'score': 0.9064767360687256}]"
41,2020-12-19 15:59:57+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
42,2020-12-19 15:59:57+00:00,Juan Williams' Lessons From Catching COVID-19 #Covid_19 #FoxNews #TheHill,"[{'label': 'Neutral', 'score': 0.9113211035728455}]"
43,2020-12-19 15:59:57+00:00,"Are you actually expecting #TrumpHaters to read? Here:
Masks don't work &amp; you're not going to catch Covid-19 at the supermarket. 
It also helps to draw them pictures. 
Looks like they didn't proofread ","[{'label': 'Negative', 'score': 0.7559219002723694}]"
44,2020-12-19 15:59:57+00:00,"RT As the Floyd family &amp; the world send George home, may we stay strong in the long struggle for justice so that we can all f...","[{'label': 'Neutral', 'score': 0.5472093820571899}]"
45,2020-12-19 15:59:57+00:00,"RT #CentralVista project to include PM's residential complex with 10 buildings, CPWD which is executing the project,has re...","[{'label': 'Neutral', 'score': 0.9502303600311279}]"
46,2020-12-19 15:59:57+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
47,2020-12-19 15:59:57+00:00,RT Thanks to for this thread which reminded me to re-read Pat Armstrong &amp; colleagues' most recent report on #L...,"[{'label': 'Positive', 'score': 0.720079779624939}]"
48,2020-12-19 15:59:57+00:00,"RT As Shah holds a rally of thousands of people standing cheek by jowl in WB, govt cancels winter session of Parliament due to...","[{'label': 'Neutral', 'score': 0.5161213278770447}]"
49,2020-12-19 15:59:57+00:00,"RT Almost one year ago, experts said it would be impossible to develop one vaccine against COVID-19 this year. Today, thanks...","[{'label': 'Negative', 'score': 0.5138489603996277}]"
50,2020-12-19 15:59:57+00:00,"District wise break up of Coronavirus cases in Tamil Nadu as of Dec 19.

#Tamilnadu #Chennai #CoronaVirusUpdate #Coronavirusindia #COVID19India #TNCoronaUpdates #TN #Coronaupdatesindia","[{'label': 'Neutral', 'score': 0.8483560085296631}]"
51,2020-12-19 15:59:57+00:00,"I'm yet to find where in the regs specifically it details this, but so far they've announced investigations in line with the regs for all EFL COVID postponements, so you'd think so.","[{'label': 'Neutral', 'score': 0.7467349767684937}]"
52,2020-12-19 15:59:57+00:00,"I don't like you people as it is, why the fuck would I travel in a pandemic to be cold and witness a bunch of racists and fascists have a cry baby fest because their orange asshole lost an election and they just can't cope? GTFOH Boi.","[{'label': 'Negative', 'score': 0.9543959498405457}]"
53,2020-12-19 15:59:57+00:00,"RT 0% scared of China Virus
100% not accepting a Fraudulent Election.
","[{'label': 'Negative', 'score': 0.6923569440841675}]"
54,2020-12-19 15:59:58+00:00,RT oh well,"[{'label': 'Neutral', 'score': 0.6468191742897034}]"
55,2020-12-19 15:59:58+00:00,"RT On the one hand, I understand that people want/need to meet family and friends indoors over the holidays.

On the other ha...","[{'label': 'Neutral', 'score': 0.7564782500267029}]"
56,2020-12-19 15:59:58+00:00,RT I Earnestly Request Hon'ble PM #Pakistan and PM #AJK  To Ensure The Availability Of 's  C...,"[{'label': 'Neutral', 'score': 0.6789771914482117}]"
57,2020-12-19 15:59:58+00:00,"RT Trudeau said Good Riddance to 2020!!!  Is he in the Riddance part??? 
https://t.co/lg2vR71bUf","[{'label': 'Neutral', 'score': 0.6972349882125854}]"
58,2020-12-19 15:59:58+00:00,"COVID won't stop the boys this Christmas! The First annual horleywood Christmas discord!!! 
#FelizNavidad","[{'label': 'Positive', 'score': 0.49291402101516724}]"
59,2020-12-19 15:59:58+00:00,"RT Pro move, really. Keep alienating the one party that's historically held one province that could absolutely sta...","[{'label': 'Negative', 'score': 0.8393498659133911}]"
60,2020-12-19 15:59:58+00:00,"RT [] IDOL CHART

Idol Chart 3rd week of December 2020 has started, don't forget to vote Kang Daniel! 
","[{'label': 'Neutral', 'score': 0.5565870404243469}]"
61,2020-12-19 15:59:58+00:00,"If you think a zodiac sign determines if you're a good or bad person, Leo ass at home and stay tf away from me.","[{'label': 'Negative', 'score': 0.8337924480438232}]"
62,2020-12-19 15:59:58+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
63,2020-12-19 15:59:58+00:00,"RT With time running out and Republicans balking at more Covid relief, U.S. workers are facing a future of financial mise...","[{'label': 'Negative', 'score': 0.7809097766876221}]"
64,2020-12-19 15:59:58+00:00,"Now over 70 cases in a month. He has taught nine covid positive kids in that time period. Mask noncompliance is ignored by admin. No testing for teachers or students. Classes of 22+ (no social distancing). No daily screening. A weekly text to ""monitor your child for symptoms""","[{'label': 'Negative', 'score': 0.857295036315918}]"
65,2020-12-19 15:59:58+00:00,"Bring down here ,while they still lock everyone down for no reason !","[{'label': 'Negative', 'score': 0.8687379360198975}]"
66,2020-12-19 15:59:59+00:00,"RT We're in big trouble. My Mom is in her 70s. Doc told her not to get vaccine:

""99% of people fight off COVID, but vaccine on...","[{'label': 'Negative', 'score': 0.7774112820625305}]"
67,2020-12-19 15:59:59+00:00,RT Nature is not healing,"[{'label': 'Negative', 'score': 0.7758108377456665}]"
68,2020-12-19 15:59:59+00:00,RT you aint fighting for sh!t,"[{'label': 'Negative', 'score': 0.7570067644119263}]"
69,2020-12-19 15:59:59+00:00,"RT Governor Gina Raimondo shut down gyms, told people to say home except for ""essential activities,"" banned entertainment at bar...","[{'label': 'Negative', 'score': 0.7925158739089966}]"
70,2020-12-19 15:59:59+00:00,"RT [Breaking] Thailand discovers 548  coronavirus cases in Samut Sakhon 

- many cases in migrant worker population 
- provi...","[{'label': 'Neutral', 'score': 0.6529226303100586}]"
71,2020-12-19 15:59:59+00:00,RT  Due to Covid-19 restrictions we are currently gathering interest in the hope of having Academy Trials in early 2021...,"[{'label': 'Neutral', 'score': 0.7418776154518127}]"
72,2020-12-19 15:59:59+00:00,"RT It's worse than embarrassing.

It's inhumane.","[{'label': 'Negative', 'score': 0.9468470811843872}]"
73,2020-12-19 15:59:59+00:00,Breakthrough Renergen cooling cases could get life-saving Covid-19 vaccine to remote SA areas,"[{'label': 'Neutral', 'score': 0.5631093382835388}]"
74,2020-12-19 15:59:59+00:00,Better idea: Shield the vulnerable and elderly until they've been vaccinated and the rest of us crack on.,"[{'label': 'Neutral', 'score': 0.6930596828460693}]"
75,2020-12-19 15:59:59+00:00,RT Are ppl seeing this? There are real ppl standing in the way of COVID relief. It's sick &amp; unconscionable.,"[{'label': 'Negative', 'score': 0.9447081685066223}]"
76,2020-12-19 15:59:59+00:00,RT This is bad,"[{'label': 'Negative', 'score': 0.9112286567687988}]"
77,2020-12-19 15:59:59+00:00,Yeah that's it it's the Pandemic... We'll just say ,"[{'label': 'Negative', 'score': 0.6324024200439453}]"
78,2020-12-19 15:59:59+00:00,RT So how many members of the Cabinet will flee London and break the Xmas Tier 4 lockdown rules? My bet: all of them incl...,"[{'label': 'Neutral', 'score': 0.5794498324394226}]"
79,2020-12-19 15:59:59+00:00,2021 is the year I join a 6+ piece band and play Glastonbury and do everything covid has told us not to do this year,"[{'label': 'Neutral', 'score': 0.5357499122619629}]"
80,2020-12-19 15:59:59+00:00,"Or the people that under-resourced the NHS prior to the pandemic which was ""role-played"" in 2016...","[{'label': 'Negative', 'score': 0.7299774289131165}]"
81,2020-12-19 15:59:59+00:00,"Some people fly with Covid... jeez...so awful and so sad...

https://t.co/MzAmgdbqGe","[{'label': 'Negative', 'score': 0.8752121925354004}]"
82,2020-12-19 15:59:59+00:00,"RT ""People don't fall into homelessness. People don't fall into poverty. Those are policy choices. We allow for mass unemployment t...","[{'label': 'Neutral', 'score': 0.5615764856338501}]"
83,2020-12-19 16:00:00+00:00,"""HMGB1 as a potential biomarker and therapeutic target for severe COVID-19"" - Read more in 
#COVID19 #biomarker #HMGB1","[{'label': 'Neutral', 'score': 0.9086834192276001}]"
84,2020-12-19 16:00:00+00:00,"The significance of the variant remains unclear, but experts remain confident that it will not evade the protection offered by COVID-19 vaccines.","[{'label': 'Neutral', 'score': 0.8249233961105347}]"
85,2020-12-19 16:00:00+00:00,"RT Here we go -- Congress has &gt;40 hours to clinch a deal AND pass a bill that's eluded both parties for months.  

today's r...","[{'label': 'Negative', 'score': 0.5407127141952515}]"
86,2020-12-19 16:00:00+00:00,"He should just bite the bullet and announce Lockdown 3 now, rather than go to this whole dog and pony show again in a week's time","[{'label': 'Negative', 'score': 0.8226067423820496}]"
87,2020-12-19 16:00:00+00:00,"RT If you elect a clown  , expect a circus . Not giving Local gov't funds for extra costs of pandemic. Not listening to t...","[{'label': 'Negative', 'score': 0.907970130443573}]"
88,2020-12-19 16:00:00+00:00,"RT His name is Bruno. He's actually a sweet guy, with a gorgeous Pomeranian that can count to ten. He recently caught his wife...","[{'label': 'Positive', 'score': 0.9689456224441528}]"
89,2020-12-19 16:00:00+00:00,RT Boris Johnson is expected to host a press conference at 4pm today with the Chief Medical Officer Chris Whitty and Chief Scie...,"[{'label': 'Neutral', 'score': 0.9489192962646484}]"
90,2020-12-19 16:00:00+00:00,"""All in all, the bill reflects a painful level of compromise rather than any kind of bold move to set the economy on a different course"" #COVID #ReliefBill #CARESAct","[{'label': 'Negative', 'score': 0.8135467767715454}]"
91,2020-12-19 16:00:00+00:00,Many people have tested positive for the virus in the last seven days,"[{'label': 'Neutral', 'score': 0.5774199366569519}]"
92,2020-12-19 16:00:00+00:00,"Residents want the team to come to the central city, hoping they could prove the virus did not originate there.

https://t.co/Iv9YQNzKDW","[{'label': 'Neutral', 'score': 0.8406919240951538}]"
93,2020-12-19 16:00:00+00:00,"We're hiring! is looking for a talented Legislative Director to join the team. Applications will be accepted until the position is filled. Click through for full details and application instructions:
https://t.co/rMVRVkA6Ko","[{'label': 'Positive', 'score': 0.6485233306884766}]"
94,2020-12-19 16:00:00+00:00,"We need your help to intervene in this educational crisis, to bring young readers and their teachers the tools they need to make up for learning loss due to COVID-19. Make your gift now, before the end of the year, to make an impact in 2021!","[{'label': 'Positive', 'score': 0.5477532744407654}]"
95,2020-12-19 16:00:00+00:00,RT Our covid times :-),"[{'label': 'Neutral', 'score': 0.5943428874015808}]"
96,2020-12-19 16:00:00+00:00,RT What's incredible about this segment undermining the public's trust in the vaccine is that which MADE THE VACCIN...,"[{'label': 'Negative', 'score': 0.8467197418212891}]"
97,2020-12-19 16:00:00+00:00,He's good. He has been social distancing since last Christmas.  I also heard Buddy the Elf had to quarantine for 14 days when he came back.,"[{'label': 'Positive', 'score': 0.5953747034072876}]"
98,2020-12-19 16:00:00+00:00,Many patients unexpectedly dying of #COVID19 must process their decline and uncertainty without the in-person help of their loved ones. These 4 tips help physicians bring closure to these patients and their families.,"[{'label': 'Neutral', 'score': 0.6224603652954102}]"
99,2020-12-19 16:00:00+00:00,Meanwhile in Quebec.,"[{'label': 'Neutral', 'score': 0.7791813611984253}]"
100,2020-12-19 16:00:00+00:00,I'm stealing that broom keep a way trick! Covid don't have nothing on you two!  ,"[{'label': 'Negative', 'score': 0.5459371209144592}]"
101,2020-12-19 16:00:00+00:00,"RT As Shah holds a rally of thousands of people standing cheek by jowl in WB, govt cancels winter session of Parliament due to...","[{'label': 'Neutral', 'score': 0.5161213278770447}]"
102,2020-12-19 16:00:00+00:00,"Watch live
https://t.co/lqFZt6vpw3","[{'label': 'Neutral', 'score': 0.7604659795761108}]"
103,2020-12-19 16:00:00+00:00,"'It's been hard, I'm not going to lie': new teachers' first term in a Covid pandemic","[{'label': 'Negative', 'score': 0.781649112701416}]"
104,2020-12-19 16:00:00+00:00,"The NHS will contact you when it is your turn to be vaccinated.
Do not contact the NHS regarding the Covid-19 vaccination. 
Find out more at","[{'label': 'Neutral', 'score': 0.873482882976532}]"
105,2020-12-19 16:00:00+00:00,"FREE #COVID19 PCR Testing

WHEN: Sat, Dec 19, 9A-3P
WHERE: 11151 Colorado Blvd *NEW site*

Pregister at - or 
https://t.co/4LjtaEOMF6. Call 303-538-7420 with ?'s.

*Check website/Twitter for inclement weather closures *

@CDPHE","[{'label': 'Neutral', 'score': 0.8972290754318237}]"
106,2020-12-19 16:00:00+00:00,#OSHA has published an overview of its most common #COVID19-related citations - and a reminder of employer requirements. Click here to learn more: ,"[{'label': 'Neutral', 'score': 0.8887544274330139}]"
107,2020-12-19 16:00:00+00:00,LIVE UPDATES from Boris Johnson's press conference as Christmas rule changes and new Tier 4 announcement expected,"[{'label': 'Neutral', 'score': 0.9185489416122437}]"
108,2020-12-19 16:00:00+00:00,"COVID 19 cases in India until : 19/12/2020 21:30

Total Cases: 10015973 [+11148]
Active: 303843
Recovered: 9564162 [+14239]
Deaths :145322 [+151]
Total Tests: 160.09M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7698933482170105}]"
109,2020-12-19 16:00:00+00:00,Talks for a #COVID19 relief package are ongoing.,"[{'label': 'Neutral', 'score': 0.9350936412811279}]"
110,2020-12-19 16:00:00+00:00,RT yall know  USPS had tremendous budget cuts because they wanted to swing the election. Also know a lot of people aren't travelin...,"[{'label': 'Negative', 'score': 0.6882850527763367}]"
111,2020-12-19 16:00:00+00:00,Companies across the biopharmaceutical industry are coming together to develop safe and effective vaccines for #COVID19. Learn how partnerships are advancing the development of treatments and cures.,"[{'label': 'Positive', 'score': 0.7239062190055847}]"
112,2020-12-19 16:00:01+00:00,But you also can kill babies??,"[{'label': 'Negative', 'score': 0.871735155582428}]"
113,2020-12-19 16:00:01+00:00,"With a focus on the #insurance and banking sectors, free #webinar on 12/21 outlines steps for #FinancialServices CIOs to position their organizations for success post-pandemic.  Register today.","[{'label': 'Neutral', 'score': 0.5402738451957703}]"
114,2020-12-19 16:00:01+00:00,"""Africa's Pandemic: A Gateway to Neocolonialism"", explores how some western donors are using this time as an opportunity to push the ideology of legalized abortion under the cover of humanitarian relief. Founder of and pro-life advocate, joins us","[{'label': 'Neutral', 'score': 0.7653928399085999}]"
115,2020-12-19 16:00:01+00:00,"ICYMI Legislative Gazette #2051: HV County execs held various briefings on Monday, detailing the COVID-19 vaccine rollout. Hear this story and more on this week's show! Subscribe at (Photo: The Office of Westchester County Exec)","[{'label': 'Neutral', 'score': 0.9221773147583008}]"
116,2020-12-19 16:00:01+00:00,"""Covid19 Crisis"" is A Crime Against Humanity 'STOP locking-down to control Covid': Britain's WHO envoy pleads with world leaders to stop using lockdowns as their 'primary' means of tackling virus because it is 'doubling' global poverty","[{'label': 'Negative', 'score': 0.8379518985748291}]"
117,2020-12-19 16:00:01+00:00,Italy becomes the latest European country to announce a Christmas lockdown ,"[{'label': 'Neutral', 'score': 0.8053999543190002}]"
118,2020-12-19 16:00:01+00:00,RT Reality check. Stay safe.,"[{'label': 'Neutral', 'score': 0.6827671527862549}]"
119,2020-12-19 16:00:01+00:00,Pandemic grants karma faster turn-around,"[{'label': 'Neutral', 'score': 0.713627815246582}]"
